285,74,64,60
285,74,64,60
285,74,64,60
286,119,67,67
286,119,67,67
286,119,67,67
283,98,65,90
280,86,69,101
283,87,64,102
282,84,64,103
281,85,67,103
283,86,63,104
282,84,65,103
282,85,66,105
281,86,66,107
283,87,63,105
283,84,64,101
282,85,67,105
282,85,65,105
285,86,60,104
282,86,65,102
281,84,67,101
282,84,67,103
283,84,63,105
283,84,65,105
283,85,62,105
283,84,63,102
280,86,67,102
283,85,62,100
282,86,63,104
281,87,67,101
279,85,71,103
282,83,65,102
281,86,68,103
281,86,66,102
282,87,64,101
280,86,67,102
281,87,64,103
282,85,67,103
283,82,63,103
280,84,70,102
281,83,66,102
281,85,66,102
282,86,66,102
281,86,65,104
281,88,69,103
279,84,73,103
281,87,65,105
282,87,65,107
286,85,60,104
287,76,67,111
290,64,67,108
296,50,67,80
302,49,69,80
309,43,67,81
317,39,65,82
323,37,64,79
327,34,67,79
328,25,75,81
334,20,75,84
336,10,83,87
339,4,88,92
343,2,88,85
347,5,89,85
349,4,87,83
350,5,85,84
348,0,88,83
346,6,90,81
345,7,87,83
340,6,87,87
339,6,86,85
336,9,83,88
328,11,85,91
324,19,87,91
318,26,86,91
313,35,86,90
307,42,86,90
303,49,83,85
300,57,81,82
298,61,83,84
295,63,80,82
292,62,83,87
292,64,86,92
291,67,89,94
289,73,90,92
293,76,84,94
296,84,80,97
296,89,80,98
294,100,86,95
296,105,89,97
294,118,92,89
295,128,93,88
292,132,99,94
292,137,99,107
296,149,97,105
302,166,89,100
304,175,93,97
306,183,91,99
308,185,90,103
308,183,93,106
311,185,92,107
313,188,92,107
313,182,89,107
314,189,90,105
311,183,95,105
312,188,92,107
311,186,94,105
311,191,94,100
311,186,93,103
312,187,89,104
311,187,86,105
308,181,92,103
303,181,92,103
304,179,90,93
300,171,95,86
297,157,93,92
295,139,91,96
296,133,84,95
290,123,91,90
284,108,93,89
284,100,90,87
277,88,94,87
271,76,97,81
271,62,91,73
265,55,92,74
261,48,90,76
259,40,86,76
257,35,81,80
252,28,81,80
251,29,75,78
252,28,71,76
248,31,72,75
248,31,70,77
249,34,66,77
249,35,68,82
254,43,64,78
257,48,61,79
259,57,61,75
262,66,60,69
266,77,56,62
271,84,53,53
289,131,62,56
287,128,66,57
288,124,66,61
289,129,64,59
288,131,68,56
289,132,68,55
288,133,71,58
289,133,64,54
289,132,65,54
289,131,64,55
288,132,63,54
290,131,63,53
290,133,62,55
359,158,65,60
364,156,67,63
370,155,70,64
373,160,69,68
376,163,72,64
380,168,73,61
382,177,70,62
381,182,71,61
381,184,70,67
383,190,67,66
384,194,55,66
383,201,50,63
386,201,39,63
297,130,48,56
291,133,59,53
290,131,62,54
290,130,63,55
290,131,64,53
288,131,64,55
288,132,66,54
286,131,65,54
288,131,67,54
287,132,64,53
289,133,63,54
290,131,62,54
289,132,64,56
264,98,50,56
268,89,45,48
273,84,40,54
277,77,47,57
282,70,53,60
291,65,57,65
300,60,64,70
310,55,73,69
324,51,72,65
338,45,72,63
352,41,74,61
368,34,76,65
383,29,84,66
400,24,87,64
414,16,83,66
426,6,85,71
433,5,86,68
440,3,86,67
443,3,84,64
444,4,85,62
441,3,87,65
435,3,92,69
425,3,97,75
411,2,103,78
401,5,105,85
384,5,109,83
372,4,103,88
360,8,97,87
342,7,99,84
328,13,100,81
317,13,92,81
306,13,90,77
301,17,79,79
293,20,75,80
285,28,74,76
280,34,70,76
276,42,68,76
273,51,66,73
274,60,61,69
274,67,59,69
276,72,58,66
280,71,51,62
282,70,53,64
285,69,50,63
287,62,50,67
291,59,47,65
291,58,48,62
295,57,46,58
294,56,48,58
296,52,50,54
300,46,46,56
302,42,48,58
307,40,44,61
309,35,49,63
313,33,50,67
316,34,50,70
318,33,56,74
322,32,59,75
325,29,59,74
327,26,65,79
327,19,72,78
329,13,77,80
331,7,79,76
334,0,81,76
338,1,86,69
338,-3,93,72
341,1,94,73
340,0,98,78
336,0,103,87
332,2,104,96
328,10,105,111
319,31,110,114
310,54,111,125
300,77,109,118
290,98,112,120
280,113,113,120
268,128,119,116
264,141,115,117
261,146,108,120
256,149,106,117
250,153,101,116
246,163,100,115
245,173,93,107
240,177,92,109
240,181,87,109
241,185,84,109
236,186,86,101
232,190,92,105
235,188,89,103
236,193,91,104
241,194,85,105
245,202,83,100
250,210,83,98
256,218,82,94
263,215,82,92
265,228,90,87
274,224,90,83
276,215,96,82
283,216,90,84
284,216,94,86
284,218,92,89
282,223,97,89
279,222,96,86
281,221,92,89
281,226,90,90
282,223,90,88
283,227,88,89
280,221,90,85
278,224,96,86
279,223,90,87
281,223,89,85
277,223,91,84
278,224,90,85
278,225,90,83
279,228,90,80
277,224,90,83
275,225,88,81
279,224,83,82
272,226,91,81
270,219,92,87
265,208,91,93
264,202,89,96
257,187,94,104
256,186,90,99
252,173,85,93
253,168,83,83
247,157,84,85
236,155,89,78
235,155,88,81
232,164,87,79
232,173,85,83
234,179,85,88
236,185,84,94
241,206,90,92
241,217,93,90
242,218,93,81
244,214,93,86
248,216,89,98
244,219,96,99
253,219,97,97
253,224,101,98
255,227,103,89
260,226,104,93
263,227,94,94
267,228,96,95
265,224,97,98
267,227,94,93
268,227,92,94
266,228,98,93
265,225,100,93
267,228,91,93
265,226,88,93
262,229,96,91
256,227,98,91
253,225,97,88
244,223,104,93
243,217,97,97
239,217,94,101
238,214,92,97
235,209,92,101
233,204,94,94
244,187,85,108
241,175,88,100
245,164,85,89
250,137,92,101
256,128,103,99
261,115,107,104
266,112,106,101
272,106,110,102
272,104,111,101
288,100,100,106
308,93,87,103
318,95,90,99
325,82,100,101
339,86,100,105
345,84,110,111
353,85,115,118
362,89,119,110
369,92,122,115
380,100,112,112
386,106,111,116
390,114,113,113
389,124,115,108
391,123,115,107
392,130,109,110
392,128,110,118
391,129,99,115
391,123,88,114
386,132,87,119
378,135,92,115
371,148,97,114
362,159,107,112
358,162,107,107
355,158,100,103
347,152,100,103
338,146,100,100
327,136,106,103
324,124,101,103
324,110,100,109
321,105,95,110
322,101,87,111
312,97,89,112
308,93,85,111
303,92,92,111
295,91,100,111
288,85,106,109
284,85,110,108
281,88,112,103
275,84,111,105
271,82,117,114
269,82,120,117
272,83,110,120
276,84,108,114
279,84,102,121
280,84,98,118
281,81,93,121
283,91,109,116
286,86,119,109
294,80,110,118
295,82,110,111
302,78,106,114
395,142,101,93
397,151,93,95
312,57,89,117
384,154,96,93
306,44,104,113
304,36,115,112
345,145,110,94
340,147,98,84
332,149,84,81
314,26,99,97
305,18,110,111
300,15,123,121
304,9,120,119
300,12,123,124
305,16,115,125
311,17,108,126
313,19,100,120
308,23,97,117
305,27,103,115
299,27,113,122
299,32,115,122
296,29,120,119
301,34,114,119
302,38,112,117
300,44,108,112
293,47,112,112
293,50,109,118
291,57,110,114
294,60,105,119
295,66,99,117
294,72,91,116
291,79,87,114
287,86,93,116
282,97,98,118
281,99,103,110
279,95,105,109
278,96,102,104
272,92,112,101
274,89,104,99
270,88,103,102
266,89,109,106
265,87,109,104
265,87,112,102
268,88,108,104
271,85,103,102
275,83,92,112
274,81,92,109
271,77,94,108
269,79,98,111
265,74,106,109
268,71,105,112
266,69,110,115
268,64,109,112
267,63,105,117
270,65,104,111
269,60,106,115
265,58,107,111
268,59,112,107
270,59,107,113
273,57,103,107
276,55,96,108
275,56,90,109
273,51,96,115
271,50,93,113
267,48,102,114
264,50,111,110
263,49,113,111
262,46,111,111
260,45,115,110
261,42,109,111
258,43,111,114
256,42,113,114
251,44,114,112
252,45,118,109
253,41,117,115
254,41,113,116
259,43,105,109
263,40,92,109
260,40,89,107
258,40,97,109
257,47,93,112
256,63,96,111
258,69,107,110
260,56,101,109
263,34,99,109
264,19,101,105
265,11,97,101
266,9,98,99
268,14,97,100
269,25,100,105
270,45,102,99
277,58,95,97
280,59,86,101
280,54,86,104
279,45,83,102
281,39,85,105
277,43,95,101
279,57,98,98
276,71,99,97
281,72,100,101
282,54,99,104
282,39,94,97
281,32,99,90
277,26,101,89
278,23,104,90
278,29,109,99
283,38,104,103
289,60,99,105
288,85,96,103
291,83,89,112
291,85,87,115
292,90,87,116
290,102,88,121
286,123,99,118
285,143,105,119
281,162,118,152
279,167,118,144
273,179,128,120
261,183,142,122
274,202,141,119
286,217,134,112
284,228,134,107
290,225,126,110
288,224,129,111
293,227,110,112
298,226,105,120
296,226,109,120
299,226,101,119
299,227,109,117
304,229,99,117
299,228,103,112
299,230,100,110
297,226,101,109
303,224,91,111
296,221,94,110
293,228,97,105
294,227,95,104
298,233,90,102
303,226,86,98
303,229,86,102
300,232,94,108
304,229,86,101
301,226,89,102
298,224,92,103
304,232,89,108
303,228,87,107
302,225,89,105
301,233,90,102
300,225,91,100
299,226,91,102
300,228,89,103
293,224,93,103
284,216,101,108
276,202,110,116
275,188,109,119
281,173,102,125
289,162,95,111
288,149,98,102
293,128,95,101
293,111,99,110
290,99,106,117
289,91,113,127
283,85,127,136
289,84,124,130
297,81,117,127
302,80,110,120
306,75,105,116
308,72,107,113
310,69,107,115
312,68,107,119
312,66,108,125
311,69,105,122
312,75,106,117
319,82,95,108
321,89,92,103
322,97,84,92
322,100,83,88
322,98,82,89
320,99,81,90
321,98,77,88
320,99,72,79
320,98,72,78
320,99,70,76
320,94,68,75
316,95,69,73
315,91,68,75
312,90,69,72
309,86,68,72
306,81,69,73
303,77,71,73
303,73,65,71
302,70,63,70
300,69,64,69
299,65,63,70
299,62,64,70
295,58,65,72
292,55,68,71
290,51,71,76
288,47,72,79
288,45,69,79
286,42,74,79
286,38,76,81
286,32,78,85
285,28,85,91
286,25,86,94
286,19,93,100
289,15,95,109
286,18,104,114
290,23,104,118
292,29,107,115
294,33,110,125
295,38,116,127
297,40,124,132
300,41,127,138
299,48,138,143
303,53,142,143
307,62,138,158
311,75,132,147
315,86,129,144
316,102,129,143
315,124,133,148
314,148,133,151
311,164,134,152
307,182,134,139
306,195,136,126
308,205,128,111
306,202,112,115
302,203,112,110
297,200,112,113
294,197,111,108
296,194,114,112
300,190,108,110
299,184,108,111
297,180,105,110
293,171,104,114
290,165,108,109
285,157,111,110
280,151,113,109
273,148,121,108
270,142,119,107
266,141,119,103
266,136,118,109
263,130,114,109
262,132,110,108
260,125,106,110
258,130,106,112
260,133,93,105
256,132,97,105
256,130,99,106
257,131,101,104
259,130,94,106
259,127,95,108
258,128,96,107
259,130,97,104
261,128,97,105
257,126,104,104
260,129,98,101
251,123,111,106
247,117,116,107
244,114,116,108
249,108,113,104
251,100,109,99
253,86,109,99
253,80,107,101
258,74,103,101
264,74,98,97
265,72,100,99
270,74,95,99
274,80,95,96
280,85,91,99
288,95,84,95
289,102,84,92
284,110,89,91
282,111,90,90
276,115,95,90
274,121,93,93
271,128,95,93
269,136,95,96
268,147,94,88
261,148,98,86
256,149,100,90
256,160,94,110
254,154,92,94
252,157,91,94
253,160,92,101
253,163,90,107
248,166,90,114
246,181,90,112
245,202,93,109
243,218,105,119
243,216,116,113
245,215,112,112
251,221,110,111
255,227,106,111
261,227,98,108
269,225,91,104
271,222,98,110
274,216,102,106
277,209,100,109
280,205,102,108
280,200,107,109
283,195,103,106
278,191,111,107
282,190,104,99
282,189,109,94
278,186,106,97
282,186,108,95
280,175,103,100
287,169,92,97
293,163,83,92
294,160,79,90
291,154,74,91
287,149,75,89
284,146,73,84
279,142,76,87
274,138,79,88
270,136,80,86
263,134,82,90
260,136,81,87
254,136,85,90
251,135,85,82
247,131,90,85
245,134,90,84
242,134,91,90
242,131,94,94
240,135,93,94
238,139,98,91
241,142,99,92
238,142,99,92
238,145,100,91
234,147,101,86
230,156,100,84
231,155,101,85
225,156,103,85
228,161,105,85
233,155,107,88
237,155,104,88
238,151,110,95
245,150,107,99
253,150,106,99
261,150,109,106
271,154,108,106
281,164,106,105
306,171,92,101
326,173,87,106
339,179,97,110
339,184,114,107
350,188,114,104
357,187,118,98
370,177,117,100
380,165,118,99
391,161,108,108
397,157,108,98
407,149,103,92
418,140,98,94
423,133,98,94
423,121,104,93
420,112,108,96
412,98,112,99
407,89,113,96
400,76,110,103
393,63,109,101
383,51,109,100
374,43,108,95
366,31,104,104
358,23,97,106
347,19,99,101
337,14,93,104
330,16,89,103
317,24,90,102
301,37,95,100
284,51,100,102
263,66,108,101
253,78,105,104
235,93,111,100
219,104,118,106
205,114,113,102
188,120,122,100
173,122,126,105
164,128,118,109
158,131,104,109
149,133,112,107
149,135,104,103
150,143,103,99
157,150,95,105
156,163,101,102
157,160,104,109
163,167,99,110
155,169,110,109
160,171,113,107
163,172,117,101
175,172,110,97
181,173,104,93
193,172,102,91
207,175,91,87
221,175,81,83
308,198,102,108
312,207,109,110
234,175,98,87
252,179,86,79
254,178,85,75
257,175,82,80
263,173,83,80
260,171,91,79
261,173,97,81
258,173,101,80
257,176,106,77
257,175,105,79
259,170,102,80
261,168,100,83
265,168,96,83
264,164,102,87
263,159,102,90
268,160,102,87
269,158,100,88
269,155,106,91
278,150,106,93
282,148,108,95
289,147,108,98
296,146,107,98
302,144,107,100
311,140,107,102
320,137,108,103
326,133,104,98
330,124,100,99
337,118,109,99
341,113,103,101
342,108,105,103
345,104,104,100
348,98,100,99
347,91,102,100
349,88,92,97
345,82,93,93
343,75,87,95
342,81,76,92
338,79,70,89
334,85,71,88
329,88,68,83
329,98,62,79
327,103,60,73
326,112,60,66
327,120,56,62
328,123,58,64
329,127,56,65
331,132,57,65
333,139,58,64
333,143,61,65
335,151,63,59
341,158,58,58
345,158,60,59
349,158,60,65
355,161,61,68
357,164,63,71
361,168,64,68
361,160,66,72
359,148,75,79
361,138,84,84
361,131,85,86
363,122,87,87
362,115,89,84
362,114,91,77
366,121,86,72
368,114,84,80
364,110,87,83
367,106,82,83
365,109,81,77
370,111,71,77
368,114,71,70
370,121,62,65
369,123,56,63
365,124,58,61
363,124,58,59
362,124,54,56
358,123,53,54
358,119,50,51
353,109,53,54
349,100,55,59
345,94,58,59
342,88,62,63
343,85,63,62
340,83,66,64
341,84,66,67
340,86,69,67
342,85,72,66
344,87,75,70
347,84,84,73
355,86,80,72
361,81,86,76
372,79,86,75
369,80,92,74
379,150,82,81
375,157,65,73
367,158,60,72
358,157,61,69
350,158,59,63
343,156,60,62
335,152,65,62
333,149,61,58
331,146,60,59
329,142,60,57
329,138,59,57
328,135,57,56
327,131,59,56
330,128,58,57
330,126,60,57
334,125,55,55
335,124,57,59
338,124,59,61
342,126,59,62
344,127,60,66
347,129,65,64
352,131,65,65
356,132,68,64
357,128,72,68
361,121,74,71
365,113,75,79
364,102,80,80
364,92,83,85
362,77,85,87
359,69,91,94
361,60,88,97
356,57,92,96
352,57,92,97
350,59,91,95
348,69,86,93
343,78,82,92
339,91,79,87
335,110,78,81
331,124,79,79
330,139,72,72
326,151,70,70
326,160,67,61
324,161,67,59
323,166,64,54
323,163,62,54
320,162,61,49
320,160,58,48
319,152,56,50
318,145,54,50
317,135,53,54
317,132,51,52
317,127,51,51
317,124,49,50
316,122,50,54
316,126,51,53
317,127,49,54
317,133,51,54
317,141,52,53
319,149,50,50
320,152,49,52
321,156,55,52
323,156,57,56
326,153,57,58
330,147,59,64
329,142,67,67
336,128,67,77
342,114,71,82
346,101,72,81
349,91,75,82
351,77,77,84
353,69,81,86
355,66,83,83
360,64,78,83
360,68,81,85
360,73,78,87
357,77,79,96
354,86,78,99
351,100,77,100
347,111,78,104
344,128,73,92
340,137,70,82
335,143,66,74
326,147,69,66
325,150,64,62
320,147,61,61
316,145,59,61
315,145,55,56
312,140,59,56
308,134,64,57
307,135,64,56
308,136,58,55
307,133,60,54
309,134,61,57
308,131,60,56
309,134,69,59
311,136,69,61
311,134,73,65
310,132,78,65
321,133,74,69
334,163,87,82
330,162,93,81
331,162,91,82
330,163,91,81
328,162,92,82
326,162,97,82
329,163,93,80
329,162,92,82
330,162,93,81
329,164,94,82
329,162,93,80
329,162,95,84
331,162,92,80
329,162,94,83
332,164,90,83
330,159,92,85
328,162,96,83
329,162,95,82
331,163,91,81
328,162,95,82
329,161,94,84
330,162,92,83
330,162,94,84
327,162,99,84
328,159,98,86
329,162,96,81
329,163,95,82
330,162,92,82
331,161,92,82
332,163,92,84
330,162,91,79
330,163,93,82
331,162,90,80
329,163,95,84
329,160,95,81
335,165,89,82
328,163,97,83
328,163,95,79
327,164,97,84
327,160,97,81
333,165,91,80
334,165,90,77
337,169,87,74
331,167,92,76
332,165,95,77
334,162,92,78
338,162,88,79
332,156,93,85
333,158,91,85
328,152,90,90
329,148,83,90
322,147,82,86
321,149,75,86
319,152,74,82
319,160,75,79
318,173,77,75
311,173,87,75
307,172,87,80
301,172,86,81
286,175,99,80
267,183,94,96
249,208,86,91
263,231,71,90
264,226,70,88
261,214,69,88
260,213,63,92
257,217,52,101
254,228,54,95
249,230,63,94
244,231,83,93
241,222,93,101
235,231,96,95
237,230,97,98
239,228,92,94
241,230,95,94
239,235,89,91
240,231,90,95
240,227,95,95
240,231,91,96
240,230,93,93
240,226,84,98
240,221,78,94
239,217,73,87
236,213,71,84
232,200,73,85
233,181,82,89
234,166,86,83
237,147,80,85
238,125,82,77
237,99,82,88
229,80,86,98
221,62,89,96
215,52,91,99
210,46,93,96
205,42,93,95
194,42,103,98
191,46,105,97
192,55,99,89
194,66,101,86
199,63,99,81
208,74,88,82
215,79,83,77
225,82,77,82
238,85,73,82
250,93,72,82
266,103,67,78
275,109,73,79
281,109,81,82
290,114,84,85
299,120,86,84
306,126,88,87
311,130,91,84
321,135,81,78
331,140,76,82
334,135,74,86
339,139,72,86
341,142,71,84
339,143,75,82
340,145,72,78
335,151,76,77
325,151,84,82
320,152,84,80
315,152,90,83
311,154,87,83
308,157,86,79
306,157,86,81
306,155,85,79
308,152,86,86
311,155,83,79
315,159,78,78
321,158,72,78
326,163,67,76
326,161,69,76
326,159,71,78
328,158,71,76
326,157,76,82
327,159,74,78
326,158,77,77
326,159,77,79
323,160,79,76
324,160,77,79
323,158,76,80
324,159,79,78
323,159,79,78
326,158,80,80
325,156,80,81
327,156,81,83
326,154,84,85
328,154,84,86
329,154,80,85
329,153,85,85
332,153,84,86
333,154,80,83
336,154,77,81
341,148,64,89
397,169,83,84
391,168,94,90
387,169,97,90
389,171,94,85
387,171,98,91
388,172,95,91
390,173,93,87
392,172,94,91
391,171,94,86
388,167,97,89
388,161,92,91
387,155,96,96
391,154,87,99
385,148,87,99
380,143,85,99
377,144,85,98
366,139,88,99
359,143,90,103
356,149,85,101
353,149,78,97
347,153,83,101
343,153,83,95
342,156,78,91
338,159,82,87
338,161,80,87
337,161,79,83
335,162,84,83
337,159,82,84
340,164,78,83
343,167,77,81
346,166,76,79
346,166,78,80
348,171,75,76
346,175,75,70
344,175,74,70
343,175,72,70
340,175,75,72
340,173,72,71
338,172,76,75
337,170,76,75
336,172,76,76
335,177,69,70
331,175,70,68
331,175,71,71
331,176,71,72
330,174,73,71
330,174,74,71
331,178,73,69
331,175,74,70
330,175,73,71
332,175,71,70
331,176,73,70
331,176,74,70
330,175,76,70
331,175,71,72
332,176,71,71
329,175,76,70
328,175,80,70
331,176,75,68
331,176,72,70
329,174,74,71
329,175,76,71
329,177,76,67
332,176,72,70
333,174,69,70
330,176,76,70
332,176,70,71
330,175,74,69
329,175,78,70
331,171,73,76
333,170,72,78
330,165,76,81
332,159,75,87
332,153,76,94
332,144,79,98
333,139,80,100
328,132,82,103
334,127,80,104
330,125,82,101
333,124,83,98
334,126,78,97
335,123,80,101
330,121,90,104
331,122,85,108
331,123,87,108
330,121,83,110
330,126,86,104
333,134,78,103
329,135,82,101
328,141,85,96
329,143,82,96
327,145,82,99
324,148,85,101
324,148,85,92
322,150,88,93
328,155,81,88
330,158,76,85
334,163,74,81
335,170,75,76
336,178,76,68
341,176,70,69
340,179,67,66
339,178,70,69
339,178,69,68
341,178,67,69
340,178,67,69
337,177,73,68
341,178,66,71
340,178,66,70
340,178,67,70
339,178,68,68
338,176,70,70
336,172,70,74
332,164,73,82
330,159,73,85
325,152,74,89
321,145,73,94
315,136,74,98
316,133,74,98
313,131,75,101
309,129,76,102
306,130,79,100
302,126,84,102
298,127,84,103
291,130,91,103
287,133,97,102
287,134,96,105
283,134,96,101
283,137,97,105
277,141,99,107
274,148,99,102
274,155,97,102
268,161,98,104
266,170,101,110
262,180,104,114
263,184,99,110
261,192,80,109
263,200,75,101
262,206,74,104
260,211,74,104
263,203,73,114
263,210,74,103
268,209,65,102
267,209,67,104
265,207,68,103
264,210,71,102
266,213,65,102
267,209,67,102
267,210,68,102
266,211,68,103
268,213,66,103
271,213,63,99
271,216,64,95
273,222,60,85
274,224,64,90
274,226,61,90
268,224,71,91
265,224,71,91
266,224,72,90
265,220,71,92
263,221,72,92
260,216,77,98
259,214,79,100
258,211,79,106
255,212,80,102
251,212,83,101
248,211,85,103
247,211,86,102
247,213,86,98
247,214,86,101
245,215,89,94
245,214,90,97
247,215,88,95
246,216,86,91
250,217,88,94
248,214,83,95
246,217,89,93
244,214,88,96
244,215,87,93
243,214,88,94
244,212,89,97
240,213,90,94
239,214,90,94
238,217,91,90
236,220,93,85
238,221,91,83
240,220,93,85
240,220,91,83
245,216,89,91
247,213,88,88
250,211,86,86
252,207,85,87
252,196,90,95
256,194,79,98
258,188,80,103
258,186,80,110
260,193,77,112
259,204,80,114
255,214,82,104
254,210,82,107
250,215,84,102
245,213,87,107
246,210,88,102
241,213,91,92
238,208,90,92
235,201,87,95
231,189,88,100
224,181,96,99
218,179,94,90
217,168,87,87
217,159,79,82
215,149,78,80
213,138,76,82
212,126,76,85
211,120,79,81
210,113,80,79
210,105,81,84
213,100,78,86
215,98,76,81
219,93,75,80
226,88,73,83
231,82,75,82
235,75,79,83
242,69,78,84
249,61,79,92
255,53,83,89
262,48,84,90
268,41,84,89
278,35,81,86
284,33,82,89
290,31,82,87
295,31,85,88
302,33,83,86
309,37,77,86
314,43,76,87
315,46,76,88
320,50,74,89
320,56,72,84
323,64,73,85
325,73,71,82
324,80,74,81
325,87,74,81
326,93,70,75
326,100,66,74
325,109,64,72
322,116,64,73
319,128,65,66
317,137,65,70
315,150,62,66
315,159,59,65
318,172,52,67
319,190,50,54
320,196,40,49
319,212,40,40
319,212,40,40
319,212,40,40
319,212,40,40
319,212,40,40
319,212,40,40
319,212,40,40
319,212,40,40
319,212,40,40
319,212,40,40
319,212,40,40
319,212,40,40
319,212,40,40
319,212,40,40
319,212,40,40
319,212,40,40
322,211,37,35
323,207,34,40
322,203,39,43
322,194,36,48
320,185,39,54
316,171,41,53
310,155,50,54
294,141,64,61
291,131,67,55
291,125,69,60
295,123,67,62
295,116,64,66
299,111,62,70
300,100,60,72
302,86,62,77
304,70,63,79
307,59,63,76
307,43,66,81
310,32,70,82
317,21,68,82
322,9,70,86
324,5,82,77
330,0,82,75
337,1,81,72
338,1,88,75
343,2,90,80
348,6,93,77
353,4,91,83
350,4,93,86
350,6,98,93
354,13,91,96
354,28,89,95
355,45,86,88
352,56,86,84
355,65,82,85
349,69,87,83
352,74,86,84
356,73,81,78
354,76,81,74
363,71,74,72
361,68,78,71
365,67,78,73
369,63,77,76
369,60,77,76
372,62,70,75
366,60,74,76
361,55,82,84
354,52,95,89
346,53,93,89
331,48,101,93
309,35,120,100
293,31,120,102
272,23,124,110
260,17,122,113
253,12,116,117
243,15,107,113
235,18,104,109
233,27,90,103
235,36,87,98
236,42,90,98
250,63,85,92
262,72,83,90
278,82,85,89
298,89,87,94
323,95,76,90
342,98,77,90
360,100,78,91
378,98,80,90
392,94,88,89
407,93,87,89
422,84,81,94
428,83,88,96
433,78,91,101
428,72,102,105
425,73,102,110
414,69,108,106
397,73,120,107
380,75,122,109
355,74,124,104
343,80,111,98
331,81,93,92
307,80,92,92
287,83,81,87
274,86,83,82
264,85,90,82
259,87,92,79
262,86,91,78
269,89,90,73
269,92,88,68
277,90,85,73
277,92,85,68
289,96,82,68
302,95,87,74
314,95,80,71
327,99,87,69
348,100,94,70
367,100,95,66
383,100,99,72
408,99,91,78
425,93,88,81
435,85,90,90
441,77,92,100
