85,184,58,73
86,182,57,73
84,185,56,70
88,182,57,71
87,183,53,74
86,185,57,72
86,183,54,74
87,182,57,71
84,185,57,72
86,181,56,71
84,184,59,70
87,186,55,69
85,182,57,70
84,185,59,70
86,183,57,73
86,184,59,72
86,183,56,73
87,182,54,70
85,185,59,69
83,184,57,72
85,183,57,70
87,185,59,71
85,183,56,70
86,185,58,70
85,183,57,74
84,181,56,72
85,184,59,72
86,184,57,72
86,185,55,73
84,182,58,70
85,185,59,74
84,181,57,73
84,183,60,71
85,185,59,72
84,184,55,71
87,184,57,70
83,187,59,67
82,183,57,70
87,185,55,71
85,185,58,71
84,184,58,69
87,184,55,70
86,184,56,73
83,184,57,71
88,184,57,69
86,184,55,73
85,186,56,70
85,181,55,72
86,183,58,75
83,183,60,73
85,185,58,73
82,186,59,71
85,181,58,72
85,185,56,71
84,182,57,73
85,186,61,70
84,185,57,71
84,183,57,73
85,185,59,72
85,183,57,73
84,181,58,75
85,182,58,71
82,182,58,74
86,184,58,73
84,181,58,73
85,183,59,74
85,182,55,74
83,182,58,74
87,181,52,72
89,182,54,72
88,183,54,72
87,182,57,75
84,181,58,75
82,183,59,74
85,181,56,75
81,182,60,74
84,183,57,73
85,182,58,74
82,182,64,72
83,179,61,78
79,179,66,76
84,181,62,74
84,184,60,73
85,185,59,68
85,183,60,75
86,181,58,70
85,186,56,66
78,176,63,74
75,168,64,79
71,156,66,81
65,147,66,84
60,127,68,95
60,123,59,99
56,115,59,107
50,102,64,122
49,97,68,131
51,107,65,122
54,123,62,102
57,149,62,78
64,155,53,68
62,154,55,70
59,157,58,69
60,151,57,72
57,150,59,74
59,149,56,74
56,125,58,73
57,137,60,88
59,133,60,90
60,140,59,85
57,138,65,89
58,142,64,83
58,143,63,84
58,144,61,79
58,144,61,80
61,146,61,81
66,142,59,81
64,133,63,87
71,137,62,81
82,132,58,87
85,135,61,83
92,129,65,87
103,131,59,83
110,135,58,76
114,135,60,78
118,134,57,80
120,138,53,79
118,143,55,73
118,147,56,70
120,144,53,75
120,140,53,78
120,142,53,79
120,146,53,74
120,147,54,70
118,147,54,72
118,143,55,75
120,146,53,72
118,150,56,73
116,146,57,70
116,150,58,72
118,150,57,70
117,150,59,70
117,150,58,70
116,148,59,69
117,150,58,70
114,149,61,69
115,151,60,70
113,151,59,69
114,149,57,70
112,148,55,73
112,150,55,74
107,146,56,74
105,148,59,75
103,142,58,75
104,147,60,72
103,144,59,75
105,142,59,77
104,144,58,76
100,143,58,74
95,140,61,73
98,138,59,75
94,136,60,75
86,131,63,73
87,123,61,73
82,118,61,76
84,115,57,78
83,112,58,82
80,109,60,81
77,109,58,79
68,106,65,80
75,104,61,83
73,104,61,77
67,105,66,80
67,103,65,78
64,105,67,72
64,107,68,74
64,102,67,73
67,104,68,74
71,104,64,73
74,106,63,75
78,104,60,75
77,104,63,76
81,106,60,76
83,106,59,79
79,110,66,80
83,109,66,80
86,115,64,80
86,119,67,79
88,125,68,80
95,133,62,77
97,134,63,73
95,137,67,77
99,142,66,77
106,146,60,76
108,149,60,77
110,153,59,72
111,155,57,74
112,158,57,72
110,160,59,73
108,160,60,72
109,159,61,72
108,160,61,73
110,160,56,74
111,159,57,73
108,158,57,73
105,158,61,73
111,160,59,76
110,158,57,72
107,160,58,73
111,156,58,72
110,160,54,71
113,158,55,72
111,158,53,74
111,159,57,71
110,156,55,72
112,159,56,74
113,159,51,75
111,158,52,72
110,160,57,70
110,159,56,73
110,160,56,71
111,157,56,73
109,162,53,71
112,159,56,74
111,158,55,74
111,160,57,75
111,158,55,73
112,159,53,75
108,157,56,72
111,159,57,72
112,157,54,72
109,162,59,69
108,160,57,71
110,159,56,72
112,159,53,73
111,161,56,72
113,160,52,73
113,158,53,73
109,159,55,71
112,158,56,74
112,160,55,71
113,161,54,71
111,159,53,74
112,159,56,72
111,160,56,71
109,160,56,73
111,161,58,71
110,158,55,71
111,159,55,73
111,160,54,73
114,159,54,73
112,158,51,73
110,160,55,72
112,160,56,74
110,160,53,73
114,159,55,72
111,160,53,75
112,158,54,72
114,158,51,76
112,159,54,75
112,157,54,74
112,158,53,74
111,158,54,74
109,159,56,72
110,160,58,74
111,160,52,71
109,162,58,69
111,158,53,70
111,161,55,71
109,161,54,71
114,161,52,71
111,158,52,73
112,158,53,75
118,161,51,72
118,160,48,73
122,160,44,72
130,159,34,72
130,159,34,72
130,159,34,72
130,159,34,72
130,159,34,72
130,159,34,72
130,159,34,72
130,159,34,72
130,159,34,72
130,159,34,72
130,159,34,72
130,159,34,72
130,159,34,72
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
116,202,43,62
104,222,50,63
103,225,53,57
101,226,54,62
103,231,51,56
100,232,53,60
100,241,52,52
101,241,52,54
101,243,51,57
102,244,50,56
102,245,50,59
104,252,50,52
101,255,51,51
100,257,52,52
101,253,53,58
101,257,53,58
103,257,51,59
99,259,55,58
101,257,52,64
99,264,55,59
100,269,53,60
99,267,53,64
101,268,53,64
95,267,58,66
98,269,55,63
94,270,57,67
96,276,57,62
98,281,51,60
94,278,56,66
90,284,58,60
94,288,56,59
91,286,55,61
93,288,52,58
97,289,49,60
92,294,52,53
94,283,52,66
94,291,52,56
92,291,52,57
95,289,51,58
92,290,52,57
93,287,53,61
93,293,51,54
92,292,52,54
95,294,52,53
91,293,52,55
94,290,54,57
97,296,49,51
93,292,52,56
96,293,50,55
94,295,48,53
96,296,49,51
94,296,49,52
93,291,51,56
95,288,50,60
95,294,48,54
91,291,52,56
92,293,53,53
92,290,53,57
92,294,54,53
91,290,54,56
90,289,56,57
96,293,52,54
92,292,54,54
95,290,51,58
94,290,52,57
90,290,57,56
91,287,53,60
95,290,51,57
91,288,53,58
92,288,54,59
89,293,57,53
91,288,54,58
91,292,54,55
94,292,51,56
96,292,51,55
90,288,57,59
96,292,52,54
93,289,50,59
96,290,49,57
92,292,54,55
97,291,48,57
94,293,49,56
95,290,50,57
95,291,52,56
94,292,51,55
94,292,52,54
94,289,53,56
96,291,49,56
96,294,49,53
95,292,51,54
93,290,51,57
95,293,52,53
91,292,54,55
95,292,51,54
91,290,54,57
93,290,54,55
91,290,54,58
92,289,57,58
93,287,53,58
93,287,51,60
93,286,53,60
95,288,53,59
90,285,55,62
92,279,55,68
93,286,53,63
95,290,53,57
93,290,52,57
91,289,53,58
95,291,50,56
97,293,48,55
95,295,50,52
96,293,50,54
96,292,50,56
93,293,51,54
92,290,54,56
89,292,57,55
93,294,53,54
95,291,48,57
95,292,50,55
91,290,52,56
93,291,53,57
95,293,51,54
94,294,51,53
93,292,52,54
96,293,49,54
92,290,53,56
95,293,53,52
92,291,52,55
95,290,52,55
90,289,54,58
93,289,54,58
94,288,54,58
89,290,56,55
93,289,56,58
91,286,54,60
95,293,51,55
90,289,54,58
93,287,53,61
90,288,53,59
93,292,54,55
93,291,52,55
94,293,54,53
94,291,52,56
94,290,53,57
95,290,54,57
96,293,51,55
92,289,53,58
91,287,55,59
92,290,55,56
92,292,55,54
94,291,52,55
93,289,54,58
95,292,50,55
93,290,53,57
96,294,53,52
96,291,48,55
94,294,51,53
94,292,53,55
95,290,51,57
90,288,56,59
93,289,53,58
94,288,52,59
95,293,50,54
96,294,50,53
96,294,49,53
95,292,52,54
93,291,52,56
96,293,52,54
92,292,53,55
95,294,52,52
92,292,54,56
95,292,53,56
94,290,52,58
93,290,53,57
95,290,51,57
95,291,50,56
94,290,51,58
94,288,50,59
96,289,52,59
92,292,55,55
91,291,53,56
93,289,54,57
94,293,54,54
93,293,53,54
93,294,53,52
93,290,53,57
94,293,52,54
93,288,52,60
94,285,53,62
93,289,54,59
88,285,60,62
94,291,54,56
95,291,51,55
93,289,52,58
94,289,52,59
95,292,50,56
93,292,53,54
94,292,53,55
92,290,53,58
94,285,53,62
95,288,52,59
97,286,51,61
97,289,50,58
94,291,50,55
95,289,51,59
94,289,52,58
96,293,50,54
96,292,51,56
94,291,52,56
96,292,52,55
92,294,53,53
95,291,51,56
95,289,51,58
96,291,50,57
93,293,52,54
95,294,51,53
94,290,53,57
92,293,55,54
98,293,49,54
91,288,55,60
96,290,53,58
94,292,50,56
96,292,51,55
94,292,51,55
96,291,50,56
93,290,53,56
93,290,52,57
96,288,50,59
94,287,50,59
96,287,49,61
93,288,54,59
91,288,56,59
95,289,52,58
95,290,50,57
93,292,52,55
95,289,50,58
93,287,54,60
94,282,55,64
95,288,52,59
92,293,53,55
94,292,52,56
94,289,53,59
91,290,53,57
94,289,52,59
93,290,52,58
90,291,54,55
92,289,55,58
97,289,50,58
96,291,49,56
94,289,53,58
92,289,53,59
95,287,53,61
92,285,53,62
96,289,51,59
93,291,51,57
95,290,54,57
93,291,53,55
93,293,51,54
96,292,50,56
95,292,52,56
96,293,47,55
95,292,50,56
95,293,51,53
91,292,54,55
95,293,51,54
95,289,49,59
98,291,49,58
93,293,52,55
95,289,52,59
97,290,49,56
93,293,53,55
95,293,51,55
92,293,51,55
94,288,53,58
96,287,49,60
93,290,53,57
95,291,50,56
94,290,52,57
96,290,50,57
93,290,52,58
95,292,53,55
92,290,56,57
95,288,52,59
95,282,53,64
93,291,54,55
96,293,50,54
95,291,51,56
94,292,50,55
95,290,51,58
95,288,52,61
95,291,49,57
96,290,51,55
94,291,51,57
95,291,51,57
95,291,50,56
93,293,52,53
94,291,51,57
93,291,51,56
96,288,51,59
93,289,53,57
95,294,50,53
97,291,49,56
93,288,52,61
97,289,51,58
93,292,53,55
96,294,51,53
94,290,49,56
95,293,52,54
93,291,51,56
96,290,52,56
92,291,52,56
94,288,52,58
95,290,52,57
94,291,50,56
96,291,50,56
94,292,49,55
94,290,52,57
97,290,50,58
94,290,49,57
96,291,50,56
96,292,50,54
93,290,52,57
94,288,52,58
92,289,55,58
91,292,55,53
95,289,52,57
93,293,50,56
95,293,51,53
93,293,51,54
96,292,50,55
94,289,51,58
95,288,51,59
92,287,55,60
98,285,48,63
93,285,51,61
90,285,57,63
91,282,56,65
94,284,51,64
95,285,50,63
96,284,53,64
92,288,54,58
93,287,54,59
97,291,52,56
93,290,52,57
94,290,52,57
94,296,51,51
96,294,50,53
95,291,50,56
94,292,52,55
92,290,53,57
95,289,52,58
89,291,56,56
94,288,54,60
92,284,56,63
97,286,52,62
90,287,54,60
95,284,52,63
92,284,53,63
94,284,55,62
92,288,52,58
96,285,49,62
94,287,51,60
94,292,51,56
96,290,50,56
95,289,52,58
92,290,52,57
95,288,50,59
92,289,52,58
96,290,52,56
93,291,54,57
94,293,51,55
98,293,46,54
97,290,47,58
97,292,50,55
95,291,50,56
96,288,50,58
94,285,53,63
92,283,54,64
94,283,50,64
94,284,51,64
95,287,51,61
91,280,56,66
94,285,51,63
93,283,54,65
90,287,55,59
95,288,52,59
95,289,49,58
96,291,50,56
93,290,52,57
95,289,53,57
93,289,52,58
95,291,52,55
92,288,54,59
91,285,55,62
94,286,52,61
96,290,51,58
95,294,50,53
95,293,50,55
95,289,49,58
97,283,48,64
94,287,50,60
94,289,52,58
94,294,51,54
95,293,49,54
95,293,51,55
94,291,53,56
94,291,52,56
95,294,51,53
91,291,52,57
95,291,51,56
93,293,54,54
95,294,49,54
92,292,53,56
94,292,52,56
96,292,50,55
95,290,51,57
94,290,51,58
91,290,55,57
93,290,53,57
93,291,52,57
94,292,51,55
95,291,51,56
96,292,50,56
94,292,50,55
93,288,52,59
96,288,51,58
91,287,55,61
91,281,55,66
92,287,53,60
94,285,53,62
94,283,50,65
95,283,52,64
91,281,56,67
93,290,54,57
93,293,52,55
94,290,52,57
94,291,51,56
93,293,53,54
94,288,51,60
96,285,51,62
93,283,52,63
96,291,51,55
91,291,55,56
93,289,52,57
93,292,51,56
93,288,53,59
94,287,53,59
89,289,58,57
95,291,51,57
95,291,51,56
91,292,53,55
95,291,50,57
94,292,51,55
94,291,50,56
96,293,50,54
93,294,50,55
98,290,47,57
93,287,53,61
95,288,53,57
89,289,57,58
95,290,52,57
93,289,52,58
95,290,52,57
94,291,50,57
92,288,54,59
96,287,50,60
97,284,51,63
94,288,51,62
96,285,51,62
92,289,55,59
94,290,52,56
93,290,52,58
94,288,53,57
92,285,55,62
95,286,52,59
91,290,56,57
94,289,51,59
95,289,51,58
95,290,50,57
93,285,54,62
95,290,52,57
93,287,51,60
95,291,50,55
93,291,51,57
95,289,50,58
96,291,51,57
97,290,49,57
95,292,50,56
94,288,52,59
95,292,52,53
94,292,50,55
94,291,52,55
94,292,51,55
95,291,51,56
91,290,54,57
94,291,53,56
94,290,52,57
90,290,57,57
93,290,54,56
95,293,52,53
97,292,48,56
93,291,53,57
96,286,51,60
93,286,50,60
95,291,52,55
93,293,52,55
96,290,51,57
95,290,51,56
94,292,53,56
92,289,52,58
94,290,52,57
94,290,52,56
94,291,50,56
95,291,53,55
92,289,55,59
94,284,51,63
93,284,53,62
94,287,51,61
96,282,53,65
93,289,53,58
95,289,50,58
95,290,53,59
96,292,50,57
92,288,55,59
93,289,54,59
95,293,50,55
94,291,52,57
97,290,51,56
92,289,53,59
96,288,50,60
94,287,51,60
94,287,51,59
96,287,49,60
92,288,52,58
96,291,50,55
91,289,55,58
92,285,54,61
92,285,56,62
96,287,51,61
92,290,53,58
94,291,52,57
93,293,51,53
94,291,53,55
92,289,52,58
94,289,53,57
94,288,52,60
94,288,51,60
95,288,52,59
95,286,51,63
94,287,52,59
91,289,54,58
95,289,52,58
91,290,53,57
95,289,52,57
92,290,53,58
94,290,51,57
96,291,52,55
93,290,52,58
98,290,49,57
93,289,52,59
97,289,50,57
92,287,52,60
94,287,53,61
91,290,54,57
94,289,51,58
96,291,51,56
92,294,52,54
93,291,53,56
96,292,52,55
91,288,54,59
95,286,52,61
91,284,53,64
92,288,55,59
95,287,48,61
96,292,49,54
95,293,50,56
95,294,50,53
94,292,53,55
96,290,50,57
93,290,51,57
95,292,52,55
93,289,52,58
93,291,52,56
97,292,48,55
94,293,51,55
95,290,52,58
93,286,52,61
95,286,52,61
91,284,56,63
