341,154,95,178
333,160,96,168
336,155,91,173
334,157,92,171
344,163,84,165
344,161,82,173
336,147,87,189
328,158,106,168
327,164,111,168
330,160,106,177
330,161,104,174
323,152,113,183
335,157,100,174
332,163,99,176
323,161,112,179
328,170,108,169
315,162,122,179
336,168,98,154
330,170,103,166
323,174,109,164
314,168,122,173
322,166,113,168
330,173,107,169
323,168,115,176
342,176,96,163
318,183,113,162
338,182,92,156
321,188,109,149
332,184,94,157
337,186,90,155
334,179,96,164
322,175,109,166
335,190,89,152
333,191,95,154
331,174,95,173
334,191,93,153
330,182,98,164
335,184,94,163
329,196,102,151
329,183,96,169
334,197,90,148
338,198,85,149
327,197,98,149
335,216,91,130
339,207,85,143
332,207,91,141
320,198,106,154
339,205,86,146
329,193,95,156
322,203,105,144
339,206,88,146
324,203,105,151
327,219,103,131
315,205,113,149
323,219,103,136
343,204,81,154
345,210,81,143
340,198,88,157
342,207,82,142
346,208,81,143
338,206,88,143
346,210,77,137
341,220,87,132
330,205,96,145
342,220,84,128
331,219,93,134
342,207,80,144
357,213,65,133
350,213,72,145
337,211,88,141
355,215,65,135
347,217,74,141
342,210,80,134
350,214,74,118
345,211,81,142
350,217,77,129
344,215,83,133
340,209,83,138
345,210,75,141
349,216,72,136
358,223,64,132
356,220,66,126
345,220,77,131
332,213,92,135
346,209,82,144
330,197,97,150
343,210,83,140
351,201,72,146
346,210,78,145
345,212,81,132
361,217,64,131
347,215,75,136
342,210,80,140
360,216,60,134
350,217,74,140
342,212,86,134
337,212,92,136
352,208,69,141
346,214,76,146
362,219,57,129
353,207,74,130
344,206,83,141
354,210,74,135
351,217,73,133
348,212,76,140
355,218,70,129
343,212,79,133
353,213,66,142
345,210,77,139
349,205,69,145
339,207,84,140
352,208,76,143
345,208,84,146
348,205,80,145
343,209,83,140
342,199,86,148
348,203,84,145
335,209,94,140
350,217,75,129
349,221,80,126
339,210,91,138
328,208,97,136
345,219,76,126
330,222,92,129
330,213,100,139
344,221,83,135
332,208,95,135
333,220,92,133
338,211,89,140
340,209,88,139
355,211,70,131
350,220,79,127
342,218,87,138
329,207,96,141
343,204,82,144
355,206,68,147
353,215,73,141
352,220,78,128
338,211,89,136
343,208,81,139
339,205,88,153
325,196,101,160
340,207,87,146
341,214,85,136
337,203,86,150
349,206,76,147
339,211,89,146
333,204,96,151
339,223,86,125
328,216,90,133
342,217,76,138
337,217,85,135
349,204,72,147
356,216,68,140
346,213,80,146
341,216,87,130
350,224,74,114
342,227,85,125
343,222,82,124
343,214,83,136
341,212,84,143
358,212,67,122
356,210,67,131
345,214,77,138
350,212,72,136
346,209,74,151
345,200,77,146
337,194,91,167
359,213,66,139
342,217,76,135
334,211,88,144
351,205,68,146
351,214,73,140
333,215,92,138
343,207,77,153
340,197,81,154
352,205,72,146
347,211,78,140
350,217,75,133
340,213,83,139
346,212,78,140
338,207,89,142
354,215,71,130
340,215,86,137
326,202,97,140
343,205,82,142
346,210,81,135
341,212,85,140
339,200,90,147
351,207,78,141
347,209,80,133
340,208,86,135
346,210,83,138
331,208,96,142
332,198,98,155
339,206,91,142
337,213,91,136
351,215,76,132
335,209,90,145
352,220,75,127
337,208,88,142
336,206,91,145
353,206,74,143
345,202,84,152
329,197,100,159
326,212,103,138
342,222,84,125
347,210,76,143
351,215,75,134
337,211,89,146
342,207,87,149
346,211,81,140
336,196,88,152
345,202,82,153
334,211,98,137
342,204,85,149
341,212,88,136
336,205,91,147
346,210,81,141
349,213,78,137
347,216,84,134
331,210,98,140
337,211,94,139
351,213,74,141
345,214,84,136
354,218,73,129
339,218,82,133
330,219,96,134
339,216,84,138
346,210,77,142
339,207,88,146
352,210,72,137
344,218,84,137
334,206,91,146
342,207,85,142
328,211,107,138
334,219,95,129
341,212,87,139
348,212,79,137
348,214,78,141
351,218,76,132
341,208,85,145
350,212,78,136
362,218,63,128
356,218,64,140
352,216,69,132
350,221,74,130
337,217,90,131
345,220,80,129
342,215,86,135
334,208,95,140
337,210,90,136
336,197,88,151
347,212,83,137
351,214,76,134
337,209,94,148
341,216,91,140
329,205,103,148
321,221,111,127
327,231,102,120
314,221,116,134
329,206,98,150
339,212,90,144
337,209,93,143
335,207,92,147
345,221,79,128
343,211,81,135
345,225,84,128
332,214,92,133
335,228,90,125
338,238,85,117
324,221,96,133
325,234,88,127
334,236,77,119
337,227,69,130
326,225,81,132
332,241,75,113
342,249,63,106
330,228,71,121
343,239,55,112
343,220,56,131
340,233,59,122
342,247,54,106
335,235,56,118
338,243,51,107
343,254,44,103
349,265,41,93
326,265,51,89
