290,95,72,90
301,99,56,82
302,118,51,79
306,119,44,82
306,134,42,80
306,134,41,81
306,141,38,86
305,140,43,83
309,149,37,88
309,146,36,87
307,153,38,95
308,150,40,96
309,166,39,88
309,169,34,80
311,175,31,85
310,171,34,85
310,180,34,84
310,177,34,84
310,184,35,88
308,187,37,80
309,190,36,74
310,190,35,77
311,188,35,75
311,191,34,67
313,193,36,62
315,198,32,55
315,200,35,50
318,194,34,49
319,182,33,56
318,179,37,58
321,166,37,65
322,165,35,66
324,153,37,70
325,136,42,82
328,123,42,81
329,124,41,80
329,116,52,74
333,117,48,68
337,106,51,64
340,101,51,64
344,85,53,68
343,80,61,71
350,59,57,82
354,59,49,81
355,51,57,83
358,51,54,80
359,48,53,78
362,46,49,82
362,42,49,79
362,43,51,79
363,52,55,68
365,49,51,68
412,0,54,56
365,54,55,59
369,51,53,64
374,53,43,69
418,-7,45,66
374,54,46,70
376,60,44,76
377,62,47,76
375,69,49,76
374,61,52,79
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
376,73,48,78
460,173,39,80
463,178,40,72
465,180,43,73
467,184,47,68
474,200,51,61
479,200,45,60
484,192,43,68
485,192,42,65
485,192,45,67
495,194,35,65
495,197,35,60
495,186,35,67
495,189,38,63
492,187,42,65
493,189,40,63
489,194,39,54
490,196,38,48
494,186,28,52
493,189,28,49
493,189,28,49
493,189,28,49
493,189,28,49
493,189,28,49
493,189,28,49
469,177,33,48
469,181,33,40
469,181,33,40
469,181,33,40
469,181,33,40
469,181,33,40
469,181,33,40
469,181,33,40
529,181,30,42
531,181,28,43
535,184,29,37
538,183,25,40
540,189,24,40
541,189,23,39
541,189,23,38
542,185,21,43
539,187,23,41
540,192,24,39
542,189,26,42
539,184,32,37
539,184,32,37
543,184,37,38
543,184,37,38
552,184,35,35
560,185,30,30
567,187,25,27
569,184,23,31
573,182,24,34
574,177,24,37
576,178,25,36
577,180,27,33
581,169,23,35
581,173,22,33
581,170,20,33
581,170,21,32
583,164,17,35
583,164,17,35
583,164,17,35
583,164,17,35
571,162,16,33
571,162,16,33
571,162,16,33
571,162,16,33
571,162,16,33
571,162,16,33
571,162,16,33
571,162,16,33
571,162,16,33
571,162,16,33
571,162,16,33
571,162,16,33
571,162,16,33
571,162,16,33
571,162,16,33
571,162,16,33
534,163,19,34
534,163,19,34
534,163,19,34
534,163,19,34
534,163,19,34
534,163,19,34
483,162,21,37
481,161,24,40
480,161,31,44
482,160,28,46
483,150,30,53
484,147,28,58
486,146,29,62
486,146,29,58
488,144,25,65
489,137,22,70
489,141,25,79
487,143,29,81
489,146,38,76
485,151,48,73
486,153,46,70
482,153,55,67
473,157,57,63
476,154,61,65
476,154,57,68
478,151,53,78
479,158,54,65
463,157,68,69
463,157,68,69
463,157,68,69
463,157,68,69
443,160,88,74
443,160,88,74
443,160,88,74
443,160,88,74
421,66,84,73
406,180,72,59
407,174,60,64
409,169,45,68
409,180,38,64
407,173,35,69
404,168,37,74
401,167,37,80
398,167,44,78
398,167,33,77
396,166,37,76
392,164,36,71
389,167,39,64
388,165,37,69
387,166,40,65
388,166,27,66
386,161,31,68
384,163,35,66
382,164,38,68
382,159,27,69
382,158,26,67
379,165,29,63
379,161,31,66
378,159,37,68
378,159,44,71
378,159,40,68
376,154,39,73
376,156,35,70
376,162,35,73
375,163,32,69
372,166,35,68
369,168,39,66
369,168,41,68
368,169,33,64
368,167,34,64
365,168,35,62
362,172,38,54
364,168,29,59
363,169,28,52
360,179,27,50
358,180,29,45
359,176,26,52
358,176,27,47
357,178,23,50
356,176,27,52
356,173,25,55
356,171,27,59
354,173,28,53
352,172,30,57
354,166,24,60
341,175,32,59
341,173,31,56
342,169,29,58
342,167,24,58
343,170,25,56
343,170,23,54
341,175,24,53
337,170,29,57
337,171,29,52
335,172,33,56
331,171,37,55
332,173,34,53
331,173,32,51
327,186,39,45
327,187,38,42
331,188,30,45
332,187,28,49
328,193,31,43
328,197,31,42
329,202,29,40
328,203,32,41
328,201,30,45
329,206,27,38
328,214,30,35
328,213,33,37
324,216,40,36
327,218,36,36
333,220,41,32
331,222,40,28
339,231,43,28
339,227,41,32
346,229,36,27
348,228,33,25
348,232,38,27
352,233,36,19
357,234,35,21
355,232,38,20
364,232,43,19
365,228,42,23
365,225,49,25
371,224,44,24
373,222,46,27
375,222,46,26
375,223,51,24
377,220,48,26
387,224,46,21
382,223,52,23
385,221,52,23
388,220,50,24
390,219,47,28
392,219,45,30
395,220,46,28
395,219,48,28
398,219,44,29
399,218,43,30
399,217,44,33
398,216,50,37
405,217,45,36
404,217,47,36
407,217,53,40
405,214,61,44
417,216,57,39
416,216,60,42
422,216,60,41
424,214,58,42
434,215,53,44
431,217,57,37
439,223,63,44
440,220,64,54
445,219,64,63
455,222,54,56
459,213,58,56
457,214,63,67
461,219,64,64
470,218,56,61
471,216,58,69
477,215,51,71
477,210,56,66
479,210,55,74
477,217,64,68
478,215,61,61
483,217,60,56
487,215,56,67
493,203,53,67
494,210,53,65
498,208,53,64
497,210,54,60
500,199,58,65
502,206,54,52
510,193,53,53
512,192,50,56
517,183,44,52
517,184,44,51
518,174,47,54
516,174,55,54
518,159,54,63
522,152,49,70
524,151,46,70
525,148,46,67
521,150,52,68
519,143,59,80
518,151,61,81
521,157,60,79
527,159,52,76
509,159,63,77
509,158,68,89
510,176,65,90
503,182,67,83
509,179,57,92
489,189,69,90
484,193,67,73
463,198,76,61
466,197,62,60
447,208,74,51
452,212,66,43
439,216,61,35
428,219,56,34
427,218,54,33
416,215,55,41
421,213,45,47
407,214,54,54
407,204,56,60
416,195,49,60
423,196,38,52
412,207,41,48
404,212,41,41
400,211,48,42
397,216,46,34
392,215,52,32
390,211,57,36
390,204,58,44
382,217,60,37
384,216,60,38
387,219,49,32
387,223,47,29
389,223,42,24
388,229,42,27
392,228,38,22
387,227,36,26
389,225,36,28
388,225,31,28
387,227,30,26
386,224,25,28
383,231,21,25
385,230,16,25
382,229,16,22
384,231,12,21
378,231,14,18
379,229,12,19
374,234,14,17
373,236,16,13
368,231,19,15
369,227,18,18
363,224,20,20
357,222,22,20
357,226,23,18
350,225,27,18
347,223,32,19
340,220,34,23
335,219,38,23
327,218,40,23
325,215,43,28
321,214,41,33
314,211,43,41
317,202,41,40
311,203,40,46
312,205,40,50
304,195,41,56
305,196,37,60
294,202,39,53
295,184,41,64
286,178,43,76
278,182,45,73
278,179,45,73
272,175,46,79
272,170,45,84
270,166,41,89
267,168,42,87
266,172,34,84
262,166,40,90
248,175,49,79
250,172,46,90
241,174,49,88
240,170,42,92
238,171,45,88
234,170,43,96
232,170,45,92
217,184,54,91
218,186,54,85
216,190,45,85
213,192,50,81
201,194,58,77
188,207,66,81
192,200,61,84
187,215,65,86
188,207,63,82
178,226,67,79
181,214,63,85
181,212,57,82
180,210,56,87
178,212,54,76
166,210,67,85
172,210,57,88
164,205,63,94
165,208,61,86
164,212,62,77
166,215,55,65
152,206,59,74
157,201,56,81
139,206,73,79
134,190,85,88
146,162,70,104
137,156,81,106
133,150,87,100
129,143,97,98
129,137,92,98
119,129,97,97
127,125,85,92
130,113,76,109
133,93,74,119
126,97,81,111
128,76,79,117
132,74,71,114
130,57,77,119
130,52,78,132
131,44,87,126
133,39,88,120
142,36,84,113
147,30,78,107
152,28,79,99
157,21,86,94
163,18,85,103
169,22,79,99
177,24,74,90
184,23,76,97
189,23,71,96
190,17,78,105
195,19,71,97
199,17,77,107
205,21,78,112
211,19,75,118
219,21,70,126
219,20,78,129
232,41,85,123
237,36,83,120
247,38,77,124
252,41,78,120
270,53,69,126
277,52,77,141
285,58,72,133
291,66,81,144
300,82,80,124
309,88,78,120
319,84,73,133
330,85,70,141
336,98,72,134
334,120,84,122
338,116,82,120
342,115,85,127
342,119,84,118
336,130,102,102
341,128,100,102
335,129,111,97
333,116,122,112
338,110,112,114
337,105,116,112
332,109,116,103
323,112,117,90
318,111,121,88
316,108,125,91
311,100,137,90
304,89,154,103
290,78,154,105
296,89,149,96
300,92,133,97
300,86,140,100
300,86,140,100
290,93,148,86
298,109,140,107
293,84,148,101
279,83,137,75
263,76,132,71
263,81,152,71
263,81,152,71
263,81,152,71
263,81,152,71
263,81,152,71
263,81,152,71
263,81,152,71
263,81,152,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
223,115,157,71
319,152,161,61
318,164,151,53
318,164,151,53
350,184,134,41
344,176,123,46
359,181,115,45
359,181,115,45
368,182,106,49
371,183,96,47
378,182,88,50
386,177,76,57
385,181,81,47
396,182,82,49
393,185,82,50
387,179,78,40
387,179,78,40
387,179,78,40
387,179,78,40
387,179,78,40
387,179,78,40
387,179,78,40
387,179,78,40
387,179,78,40
387,179,78,40
360,53,68,43
364,44,62,50
360,26,67,66
365,28,57,70
362,42,58,68
362,42,58,68
362,42,58,68
362,42,58,68
362,42,58,68
354,133,68,59
354,142,66,55
354,142,66,55
356,179,63,45
357,194,63,42
361,195,60,41
359,203,63,34
361,209,59,28
364,209,51,32
357,214,58,28
361,212,54,32
369,206,56,34
372,204,47,37
368,203,51,38
369,207,51,33
372,197,47,40
375,201,40,35
368,189,49,36
372,187,45,34
366,174,54,36
368,153,63,33
363,155,72,30
351,133,81,27
356,135,88,24
351,108,89,24
349,111,90,23
357,72,82,31
360,75,68,32
368,63,61,35
369,58,58,39
370,54,57,45
374,49,53,50
380,49,43,50
378,67,45,41
378,66,47,40
378,66,47,40
378,66,47,40
379,128,47,33
386,154,51,31
383,158,60,29
385,167,62,34
382,168,72,32
378,172,67,34
384,171,64,37
382,174,61,28
383,175,57,29
381,173,53,23
371,167,55,28
371,166,55,28
367,166,54,23
364,161,55,26
356,138,47,32
358,133,41,36
358,126,44,32
359,123,38,30
365,117,41,26
363,114,43,27
367,100,44,28
371,94,40,30
376,91,38,32
381,88,44,37
381,84,39,40
386,96,46,36
380,99,52,31
389,125,51,26
396,128,48,20
401,145,54,25
411,180,52,21
410,180,52,21
419,176,53,23
420,183,57,26
429,177,54,34
429,182,58,34
443,180,52,35
443,180,52,36
453,177,45,41
455,176,42,43
461,175,41,44
465,170,37,48
468,169,34,44
471,170,31,42
472,168,31,46
471,168,33,43
472,167,31,43
472,167,30,43
473,166,30,44
473,166,29,45
470,168,33,44
467,167,36,44
464,165,39,45
465,166,35,43
458,167,40,45
459,165,38,45
455,167,39,41
454,163,38,46
442,165,44,41
433,165,47,46
432,165,46,48
417,167,52,50
416,167,53,48
406,170,56,49
408,166,54,54
398,171,61,46
394,173,65,43
388,174,71,46
370,175,80,46
370,171,86,49
358,173,86,45
363,172,73,49
356,171,66,55
362,169,54,60
360,174,52,51
360,174,50,49
343,185,57,41
332,187,56,37
329,188,53,39
328,180,56,46
328,172,56,50
320,167,59,55
320,167,60,49
317,164,64,40
321,160,56,44
310,137,59,47
319,115,56,40
308,106,64,47
313,92,60,52
310,83,62,54
317,67,53,58
317,70,53,50
320,69,47,44
321,66,48,42
320,50,51,51
324,48,49,62
328,50,46,66
341,93,51,65
340,102,60,62
342,118,60,65
349,127,52,72
356,143,53,69
354,154,60,59
369,170,66,53
369,170,71,54
390,178,86,47
411,178,79,56
417,175,75,60
430,179,74,52
440,178,63,51
451,179,66,45
457,178,64,46
463,172,66,37
462,171,73,38
479,156,65,36
487,136,60,47
479,126,69,54
489,108,68,52
482,100,77,55
490,78,67,58
495,63,62,61
499,48,56,57
502,37,48,60
502,25,47,59
498,11,52,66
493,11,51,71
489,8,51,72
489,7,47,73
484,13,51,67
478,15,52,68
468,37,52,60
469,50,50,63
460,66,50,66
451,78,52,68
451,94,48,60
439,102,56,61
443,105,47,59
433,109,53,57
430,108,52,57
424,108,51,58
418,116,56,53
400,120,64,55
403,119,56,56
392,115,56,62
371,116,65,70
371,120,61,59
359,130,53,58
361,125,50,64
344,122,60,72
345,117,57,81
325,121,68,82
334,122,55,73
316,130,62,75
300,143,65,70
305,132,56,81
291,151,64,71
298,149,56,69
284,151,63,74
289,153,60,77
277,158,62,70
283,163,55,62
275,159,66,65
272,158,69,58
270,154,71,69
276,143,66,77
279,141,62,78
283,143,61,69
289,143,50,67
288,140,50,72
290,140,48,74
292,142,49,69
294,143,47,71
297,146,48,66
299,146,52,67
301,147,53,66
303,144,62,71
308,148,56,64
308,147,67,61
305,144,73,68
318,148,71,66
314,146,83,69
318,145,85,73
329,147,98,68
332,140,106,82
370,159,85,83
379,154,68,90
379,154,68,90
404,162,61,89
330,127,58,78
338,147,49,66
335,154,53,58
337,170,51,47
340,166,43,54
332,175,51,52
332,175,51,52
332,175,51,52
332,175,51,52
332,175,51,52
332,175,51,52
314,217,46,46
305,219,48,45
247,290,57,54
247,290,57,54
247,290,57,54
247,290,57,54
247,290,57,54
241,288,67,50
241,288,67,50
156,282,72,58
156,282,72,58
156,282,72,58
156,282,72,58
156,282,72,58
156,282,72,58
156,282,72,58
156,282,72,58
156,282,72,58
156,282,72,58
156,282,72,58
143,274,85,67
146,263,79,76
146,263,79,76
145,251,71,88
146,243,68,95
149,239,64,104
144,240,73,111
145,236,77,112
151,225,62,126
149,230,69,118
150,227,67,127
147,226,72,128
148,231,69,120
144,234,76,118
148,231,70,119
149,235,68,116
153,228,64,125
151,220,64,128
154,222,62,127
151,236,65,116
151,227,70,126
153,230,67,122
