289,113,82,105
297,118,70,107
302,125,70,93
284,72,58,83
288,73,54,86
300,71,46,77
316,101,37,76
318,99,38,80
317,102,41,94
309,83,46,93
309,78,38,76
312,97,39,68
305,99,43,66
302,109,46,62
307,126,34,53
297,132,37,48
297,135,37,45
294,148,41,52
286,145,46,58
278,149,54,53
276,152,61,50
278,153,60,50
276,160,66,41
278,160,60,41
281,161,57,41
278,163,64,39
278,163,65,41
280,164,61,43
279,164,63,40
279,164,68,40
278,164,70,44
275,164,77,43
275,168,81,39
277,167,81,42
272,171,92,39
270,169,98,42
269,169,106,47
270,170,112,49
267,166,119,56
264,164,127,61
271,168,117,61
271,165,126,69
266,166,141,64
268,165,128,62
264,167,133,43
252,163,139,51
262,159,134,58
258,159,139,59
259,155,130,65
256,159,125,66
261,159,117,63
258,158,111,66
263,155,95,71
262,158,90,62
260,161,90,59
258,159,95,55
261,159,98,56
260,159,103,55
256,158,110,56
259,158,109,56
260,157,104,56
259,157,98,55
258,158,99,52
256,156,101,51
256,155,99,51
256,154,99,54
258,153,92,51
256,154,100,51
261,152,87,52
258,152,92,53
256,152,93,55
256,155,92,50
255,155,92,47
255,153,98,49
252,153,106,48
255,150,105,56
253,149,120,62
255,147,110,65
256,146,113,52
257,145,105,57
260,145,111,59
260,144,105,54
258,142,98,49
270,146,90,44
275,142,78,48
277,140,70,47
279,139,66,49
283,134,61,52
285,137,57,50
282,132,57,52
284,131,55,51
282,135,57,44
278,139,65,42
274,142,68,47
275,139,64,50
271,142,70,43
272,144,66,41
271,144,70,44
270,144,68,43
271,145,72,42
272,145,73,42
275,144,72,42
280,149,71,38
285,150,68,40
287,149,80,46
288,151,81,43
295,154,67,44
296,155,68,44
296,160,68,40
312,160,64,41
299,165,71,44
306,167,74,42
305,171,76,37
305,173,76,39
310,167,88,43
308,164,99,42
306,158,89,49
302,152,97,58
293,149,111,60
281,148,130,65
279,152,143,63
279,152,151,69
280,152,147,74
284,152,144,74
281,150,141,68
280,150,145,68
278,147,156,70
285,148,142,73
292,150,122,55
294,147,120,57
297,144,113,60
290,143,124,60
298,146,118,59
293,144,132,61
299,145,122,58
296,145,141,50
300,142,151,58
297,139,167,62
293,136,175,66
293,134,176,69
292,132,175,73
294,134,191,74
288,129,201,70
281,123,194,89
270,124,199,89
264,119,203,90
267,121,185,90
262,115,221,89
233,120,193,101
241,121,176,96
335,107,178,85
336,110,199,88
336,110,199,88
336,110,199,88
336,110,199,88
336,110,199,88
336,110,199,88
336,110,199,88
336,110,199,88
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
375,71,233,98
360,77,259,95
360,77,259,95
347,95,286,97
347,95,286,97
339,102,305,116
339,102,305,116
339,102,305,116
339,102,305,116
339,102,305,116
339,102,305,116
339,102,305,116
339,102,305,116
339,102,305,116
339,102,305,116
339,102,305,116
158,98,298,98
148,89,297,91
238,106,244,98
238,106,244,98
255,106,208,102
238,101,226,102
290,104,199,100
307,123,172,87
318,131,159,80
367,135,147,67
375,138,138,62
321,124,147,63
321,124,147,63
311,130,160,70
288,139,171,71
286,128,186,85
286,125,174,87
283,123,172,90
275,137,175,77
275,137,175,77
275,137,175,77
275,137,175,77
275,137,175,77
284,126,167,91
284,126,167,91
284,126,167,91
284,126,167,91
284,126,167,91
284,126,167,91
284,126,167,91
284,126,167,91
284,126,167,91
286,145,180,76
286,145,180,76
284,143,167,78
265,144,190,83
268,147,166,76
268,147,166,76
268,147,166,76
280,131,157,79
286,129,146,91
279,132,158,87
288,117,164,107
311,130,149,93
311,130,149,93
287,142,147,85
287,142,147,85
287,142,147,85
287,142,147,85
279,129,145,79
279,129,145,79
279,129,145,79
279,129,145,79
322,122,129,82
309,127,132,62
323,127,130,55
343,124,137,52
363,119,129,50
316,93,129,62
359,98,118,62
354,81,106,59
373,81,101,66
392,82,90,68
389,60,77,64
384,52,80,58
400,54,63,48
406,45,63,47
403,38,65,55
406,29,54,46
380,19,69,47
394,13,63,40
391,2,63,47
387,6,59,35
380,2,62,31
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
373,0,64,25
323,4,66,26
329,5,68,25
322,7,67,28
329,10,62,32
333,13,58,38
334,17,54,46
339,26,51,47
339,36,55,46
341,42,56,43
348,47,52,41
345,51,59,39
356,53,55,41
355,57,60,45
363,62,64,48
368,67,67,49
382,72,58,49
380,80,68,41
387,84,66,42
389,91,67,41
392,95,64,41
398,103,63,39
390,106,60,39
385,110,65,42
389,114,60,46
390,118,59,43
378,123,66,37
397,134,54,30
376,131,57,31
380,131,58,30
371,129,61,34
375,130,58,34
376,123,52,42
376,127,57,35
364,116,65,40
372,121,56,34
374,116,55,40
371,106,55,44
373,104,52,45
379,106,45,41
383,107,44,38
379,98,45,44
386,101,45,40
391,99,41,43
385,91,46,45
393,94,42,39
393,92,37,36
396,96,37,33
399,99,37,28
399,102,39,28
398,106,40,27
398,107,38,27
402,108,32,28
401,110,28,24
399,112,30,26
399,113,31,26
394,117,31,24
394,117,32,23
395,119,31,24
393,126,28,18
399,125,27,19
400,130,24,17
404,132,20,17
408,133,16,16
411,134,14,13
410,135,16,11
409,133,17,12
408,129,15,13
405,129,14,14
402,130,16,15
400,131,16,16
399,134,16,15
400,136,17,15
400,140,18,13
403,140,16,14
402,142,17,14
402,142,17,14
432,152,16,15
432,152,16,15
401,133,19,17
395,132,21,18
392,131,25,20
390,125,27,24
395,125,25,27
391,131,24,26
396,139,17,21
400,141,16,17
402,142,17,16
403,144,15,16
406,142,13,16
406,142,13,16
406,142,13,16
406,142,13,16
406,142,13,16
406,142,13,16
402,149,13,17
404,150,12,18
403,153,12,16
403,153,12,16
402,152,11,17
403,152,10,14
403,152,10,14
403,152,10,14
403,152,10,14
403,152,10,14
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
425,151,12,16
456,130,12,14
456,130,12,14
456,130,12,14
456,130,12,14
456,130,12,14
452,122,9,16
452,122,9,16
452,122,9,16
447,124,10,16
444,121,8,17
444,121,8,17
438,128,8,16
438,128,8,16
438,128,8,16
428,129,8,17
428,129,8,17
428,129,8,17
428,129,8,17
428,129,8,17
428,129,8,17
428,129,8,17
401,155,9,15
401,155,9,15
389,159,11,18
389,159,11,18
382,169,11,16
380,174,10,12
378,179,9,10
376,182,9,8
373,184,10,8
373,184,10,8
367,186,10,8
356,185,11,9
355,187,13,9
346,170,14,10
349,188,15,9
346,188,15,9
341,176,13,9
339,174,13,11
356,181,13,8
356,181,11,8
344,191,13,9
335,175,12,10
352,180,12,10
354,181,10,9
355,182,8,8
356,182,7,9
358,183,6,8
358,184,5,8
358,184,5,8
358,186,5,8
358,186,5,7
358,186,4,7
358,186,4,6
358,186,5,6
357,187,5,6
357,188,5,6
355,187,6,7
355,187,6,7
355,188,5,7
354,188,6,7
354,188,5,7
354,189,5,7
353,190,5,6
354,190,5,6
354,190,5,6
354,188,5,6
355,188,5,7
354,187,6,6
354,186,7,6
355,186,6,7
354,186,6,6
355,186,5,5
353,185,6,6
353,186,5,6
353,186,6,6
353,186,5,6
353,186,5,6
353,186,5,6
353,187,4,6
352,188,4,5
353,188,5,6
353,188,4,6
352,190,3,5
351,191,3,6
351,195,2,6
345,195,3,6
345,195,3,6
343,196,3,5
343,196,3,5
343,196,3,5
343,196,3,5
343,196,3,5
343,196,3,5
343,196,3,5
343,196,3,5
343,196,3,5
343,196,3,5
337,190,3,4
337,190,3,4
337,190,3,4
337,190,3,4
337,190,3,4
346,181,3,4
352,180,4,4
352,180,4,4
348,173,4,5
348,173,4,5
348,173,4,5
348,173,4,5
348,173,4,5
348,173,4,5
348,173,4,5
348,173,4,5
348,173,4,5
348,173,4,5
348,173,4,5
348,173,4,5
348,173,4,5
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
346,182,4,4
354,190,3,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
360,192,4,3
