271,93,92,163
269,93,89,165
266,87,94,170
267,91,92,175
266,92,94,171
264,96,94,165
263,93,99,172
263,97,92,174
259,102,104,168
257,106,99,166
257,98,102,171
255,89,108,188
247,93,112,188
250,95,109,183
251,95,107,187
246,100,109,183
248,91,110,194
245,98,109,187
244,90,112,201
239,105,107,185
238,104,109,183
237,106,102,183
232,101,107,194
233,100,103,194
223,99,109,196
224,101,114,191
213,106,119,190
210,115,114,175
204,113,115,178
201,109,123,186
197,108,115,185
194,120,109,179
189,118,115,178
181,114,128,182
176,117,121,183
172,113,121,187
169,119,121,180
161,119,127,179
159,119,124,184
153,116,127,187
149,121,123,182
142,126,124,178
137,133,128,175
131,126,130,180
125,127,132,189
118,126,132,181
110,122,139,192
105,125,137,187
100,123,133,191
96,126,126,187
84,123,132,190
82,128,130,189
70,129,136,188
64,131,135,192
59,132,131,188
57,132,121,195
48,135,126,192
39,132,122,196
30,136,128,191
26,127,117,194
28,133,97,192
25,129,91,195
21,124,87,205
15,122,86,203
10,126,89,200
5,119,91,206
4,120,86,214
1,118,84,207
0,122,78,204
-1,122,76,206
0,119,68,210
0,126,59,192
0,125,56,205
-1,124,63,218
-2,122,68,209
-3,123,50,222
-2,146,68,200
14,174,82,187
0,157,108,180
-1,152,117,191
0,125,115,221
0,160,109,182
5,152,103,191
1,174,116,177
0,181,110,164
-2,183,110,159
0,165,110,171
-1,161,105,177
-2,148,109,188
-1,149,109,183
-1,137,112,192
1,128,99,198
3,107,93,219
3,99,92,229
0,89,93,239
-2,111,104,216
0,106,97,225
0,102,105,233
-1,101,102,233
0,93,99,242
-2,94,98,241
-2,89,96,242
-2,91,95,233
-1,87,98,237
-2,82,100,243
-2,71,100,261
0,76,97,245
4,74,96,246
8,77,94,238
5,64,104,250
4,72,108,241
1,58,112,256
4,71,113,240
6,65,109,244
4,65,117,249
6,50,117,261
10,52,112,263
7,50,113,266
12,44,113,264
7,53,121,248
7,48,121,244
10,42,127,256
5,47,137,239
11,49,137,220
13,65,137,216
22,75,132,203
18,77,141,197
25,74,139,201
30,62,137,205
29,68,141,195
37,58,132,207
38,63,135,204
37,54,134,211
38,59,136,209
36,59,143,204
38,55,134,210
49,51,131,211
50,53,127,207
64,48,117,205
56,46,125,220
70,35,112,209
69,60,117,197
72,40,119,210
80,50,103,217
75,48,114,198
83,47,103,209
80,48,111,203
85,41,106,204
87,56,103,197
86,48,107,196
88,58,97,204
91,44,98,207
98,46,95,195
99,42,95,204
103,48,92,206
106,41,93,201
105,46,96,199
106,64,99,180
105,56,100,181
105,46,102,198
110,42,98,196
107,47,99,197
110,63,103,176
107,58,104,178
107,50,103,190
108,40,105,200
111,39,99,199
111,42,101,199
115,36,97,205
112,47,104,194
115,44,102,192
109,51,107,194
110,53,104,190
120,57,96,185
119,62,101,174
117,56,100,179
115,58,102,186
113,52,108,181
120,70,102,172
115,70,105,170
120,74,98,166
123,68,97,171
121,68,99,173
126,51,98,182
125,58,92,182
124,48,94,195
122,47,95,198
121,41,95,200
119,54,97,191
121,44,100,186
116,41,99,200
118,50,98,195
122,45,91,196
119,49,100,195
116,41,98,199
120,38,95,200
115,45,101,198
115,46,103,194
114,46,103,197
115,39,106,194
115,43,101,211
114,37,102,205
113,35,101,211
113,41,100,205
105,34,110,212
106,40,109,206
105,39,104,218
100,35,111,215
99,44,106,213
95,41,112,216
90,24,122,221
85,40,115,223
84,41,120,208
78,48,120,219
75,35,129,211
65,56,137,216
63,60,138,191
62,58,125,208
52,76,137,205
45,71,142,200
45,71,135,207
41,59,135,217
35,59,136,220
30,77,139,201
26,50,139,226
19,66,140,230
12,64,147,241
13,63,144,224
10,77,138,219
7,75,142,223
6,56,133,230
1,67,136,231
4,71,131,224
0,67,129,229
-2,92,135,218
0,95,130,205
1,101,123,205
-2,99,124,202
-2,100,123,206
4,115,114,191
0,141,124,166
-2,144,124,164
0,154,118,158
0,154,110,154
1,158,105,154
1,160,103,152
0,164,102,150
1,172,98,139
0,180,90,136
0,180,91,138
0,174,85,134
2,178,81,129
0,180,79,127
-1,179,82,127
0,182,79,127
-2,178,80,129
0,178,76,129
0,178,72,130
-2,180,71,130
-1,181,67,131
-1,181,65,131
-1,180,62,137
-2,186,62,130
-3,186,58,132
-2,180,56,134
-1,179,49,136
-2,188,47,131
-1,179,39,139
0,174,39,145
-2,174,37,147
-1,177,32,141
0,172,27,147
0,172,25,145
0,183,30,139
-1,178,34,147
0,177,28,148
0,183,30,142
-2,209,31,132
-5,226,33,121
-2,220,31,106
-7,225,35,102
-7,233,32,98
-2,250,29,89
-2,248,28,78
-5,255,30,75
-1,270,26,65
0,274,25,54
0,279,21,45
0,282,23,41
0,283,23,39
0,282,24,40
0,282,24,42
0,283,24,39
0,284,24,39
0,283,23,39
0,283,23,40
0,283,24,39
0,283,24,39
0,282,23,41
0,284,23,38
0,282,25,41
0,283,24,39
0,285,23,37
1,284,22,39
-1,283,25,41
0,285,21,42
0,285,21,42
4,285,26,38
8,288,31,36
0,285,27,38
-1,298,23,30
0,297,21,32
0,298,20,31
0,298,20,31
0,298,20,31
2,292,24,32
1,289,26,34
1,287,30,37
1,284,31,40
0,279,28,42
0,276,30,47
0,272,29,50
0,270,27,52
0,270,26,53
0,272,25,51
0,271,26,53
-1,265,30,56
0,258,26,65
0,251,30,70
0,242,27,80
0,248,27,76
0,249,31,76
0,247,33,73
0,245,32,76
-1,240,40,72
-1,244,39,72
-1,197,37,85
0,194,40,91
2,179,43,105
2,174,53,115
1,173,62,122
3,168,68,131
3,154,73,162
0,137,87,184
0,131,95,194
0,123,103,212
0,130,106,207
2,126,109,210
1,134,117,189
1,131,119,194
2,127,125,200
0,128,127,199
5,127,130,199
4,129,132,198
7,126,127,202
13,126,132,198
9,128,136,196
15,127,131,196
15,125,136,195
14,117,136,209
18,105,139,216
22,117,135,202
15,121,136,196
22,106,137,212
21,103,137,221
29,82,135,231
26,76,138,243
25,83,140,236
27,78,141,238
26,75,138,237
29,63,142,254
31,80,142,250
25,72,158,250
28,74,153,241
26,68,159,241
27,86,162,227
30,75,164,232
30,77,168,234
27,87,171,218
31,79,172,229
34,83,172,222
41,92,162,229
42,82,160,227
45,75,158,222
57,77,147,229
58,64,144,236
60,67,139,236
65,65,141,238
65,65,138,225
73,67,130,230
74,57,131,233
74,48,136,242
76,55,139,236
73,55,137,234
81,57,136,227
79,71,139,210
76,50,141,232
79,61,138,223
82,92,136,199
89,72,138,200
88,67,134,206
94,87,128,194
102,87,118,189
100,72,125,203
91,77,136,203
100,55,127,214
104,79,125,206
103,64,126,223
105,80,122,202
107,73,123,196
112,75,120,219
114,71,121,204
114,65,120,212
112,74,122,205
111,50,120,223
113,63,121,221
113,51,119,222
114,62,120,220
116,60,117,218
115,50,120,232
114,52,122,218
112,51,120,223
117,45,119,232
112,51,122,229
113,40,123,240
113,44,124,241
117,51,123,234
118,55,122,226
117,55,130,243
125,36,124,249
125,55,127,236
131,57,130,233
131,57,127,242
128,47,134,243
129,54,136,239
130,49,127,242
129,65,141,243
130,59,153,232
126,63,158,227
127,57,156,237
126,65,153,237
129,62,141,240
130,69,146,225
133,57,136,247
145,49,126,251
144,57,125,248
151,68,120,238
156,64,120,242
156,57,112,249
160,48,120,249
161,58,116,255
157,48,124,246
160,52,119,260
162,58,114,246
164,52,118,246
163,54,113,259
156,63,124,237
156,55,130,236
163,53,123,233
158,64,132,238
169,50,118,247
163,63,125,249
166,49,126,252
166,70,127,241
166,56,129,241
167,76,121,238
164,57,121,249
161,73,118,235
162,60,122,239
155,75,118,232
155,80,125,219
157,80,126,217
149,90,121,214
158,92,125,206
156,92,133,203
157,90,128,202
155,80,129,214
154,68,134,236
157,48,122,245
158,53,111,257
150,64,138,237
152,48,136,248
147,58,142,258
146,50,141,253
140,68,154,241
140,54,145,254
142,57,139,247
138,70,140,242
140,74,136,238
141,55,138,256
145,71,135,237
145,60,136,248
153,71,127,241
160,60,118,248
157,65,116,249
162,52,117,259
159,58,116,259
159,59,121,256
159,51,125,255
161,56,117,259
162,61,117,250
158,50,127,249
169,48,109,266
157,56,125,244
158,61,125,243
161,50,122,252
152,47,128,255
161,52,120,249
164,48,114,252
158,51,126,253
158,53,125,251
162,62,127,245
165,52,126,248
163,67,127,250
165,59,127,246
165,75,121,229
164,72,124,227
168,87,115,214
161,95,121,212
164,91,119,211
161,106,118,191
159,115,118,183
157,112,123,183
152,108,127,187
146,104,129,193
148,97,128,206
150,86,130,209
150,92,128,213
151,80,126,220
148,77,124,226
155,87,121,217
152,81,123,223
152,88,121,212
150,87,120,218
153,87,121,217
150,74,115,229
148,70,119,241
148,80,120,226
142,69,123,233
144,71,123,234
133,64,127,239
130,58,132,252
124,58,134,249
118,62,140,247
112,52,139,258
109,48,132,264
106,48,137,265
96,70,135,254
103,56,127,264
91,53,132,267
95,58,129,276
88,68,137,261
84,60,136,270
81,63,137,270
71,76,139,261
85,71,126,256
71,88,139,245
71,67,134,266
61,83,147,243
48,90,147,241
48,80,151,251
39,81,156,249
35,68,157,265
25,68,162,276
17,66,165,275
15,51,163,301
8,46,164,308
16,56,162,293
9,61,162,294
13,56,160,296
10,48,157,302
5,68,159,294
3,68,162,290
13,68,143,291
8,82,142,280
4,99,146,263
3,103,141,258
3,102,141,256
5,107,135,250
5,115,128,241
6,129,130,227
9,126,130,229
7,147,125,211
0,140,148,210
0,133,149,223
1,142,141,209
-6,158,130,190
-2,164,116,183
0,186,112,164
-2,191,110,161
4,201,104,155
3,196,106,156
0,196,106,161
2,204,103,156
0,200,110,158
2,193,115,161
4,208,103,148
2,214,110,147
4,224,97,140
0,235,90,128
1,253,83,106
3,261,88,97
2,276,86,80
1,288,85,67
3,281,76,75
1,283,83,74
1,283,85,74
2,292,82,65
1,288,86,67
2,290,80,68
1,282,86,76
1,259,93,98
1,260,103,97
0,254,118,104
-3,250,125,107
1,247,109,111
1,256,105,104
1,267,116,89
2,267,105,87
1,272,106,85
3,277,105,81
2,292,105,68
3,297,104,60
1,300,104,56
0,297,107,58
0,294,105,63
-7,299,97,56
-2,289,95,65
0,298,75,60
1,285,79,68
0,294,75,63
1,294,71,62
3,295,75,58
1,299,80,59
0,292,85,65
0,291,87,67
0,293,90,64
0,285,91,74
1,280,97,79
4,269,107,77
4,267,118,91
3,242,123,108
5,244,134,112
27,217,139,139
5,192,160,162
3,182,162,175
1,176,173,182
0,172,162,182
1,177,169,181
5,176,175,180
11,180,156,173
25,182,165,176
25,189,175,170
31,191,175,165
40,187,168,168
38,190,178,165
45,190,177,168
48,189,182,171
54,190,175,167
60,188,179,164
65,190,175,168
67,191,182,168
69,192,186,163
82,189,165,165
84,194,175,163
86,197,179,161
96,194,185,159
92,212,206,144
109,204,191,145
111,218,192,138
102,212,202,133
119,219,187,135
118,216,194,131
127,228,186,124
130,230,190,119
130,233,193,115
116,243,207,116
119,245,224,108
123,245,264,111
116,248,276,112
123,255,282,97
123,261,282,97
124,262,269,91
126,272,252,82
126,272,224,86
136,277,218,79
132,276,214,80
137,281,213,77
136,283,210,71
144,286,199,74
143,286,198,72
155,292,179,68
161,294,161,68
161,294,152,63
159,293,137,66
157,294,127,64
151,293,121,66
149,290,109,70
146,292,103,66
146,289,107,70
146,289,111,69
145,284,99,74
144,283,109,72
154,283,118,68
145,274,127,84
147,269,140,87
143,265,152,91
145,261,150,96
143,256,147,100
143,254,144,104
146,251,139,106
147,248,149,108
147,242,171,108
149,252,180,114
147,247,191,108
150,247,182,113
153,252,181,111
153,248,176,112
154,257,193,108
153,257,194,102
154,260,201,96
155,265,202,96
157,267,204,92
157,268,211,89
159,279,210,82
158,277,221,81
155,282,219,80
155,283,219,76
153,284,220,73
158,296,210,61
162,302,209,57
165,302,207,57
167,308,207,52
166,311,209,45
168,312,204,44
170,316,201,44
