305,86,66,103
302,83,71,97
303,85,68,98
301,84,69,100
304,83,66,101
305,84,66,102
306,84,65,98
302,84,70,101
303,85,68,95
305,86,66,97
304,86,69,92
305,85,68,96
308,83,65,98
305,85,67,89
304,85,71,93
302,85,73,97
305,88,71,95
306,86,68,95
308,85,65,96
311,85,63,97
309,88,66,93
312,88,60,97
307,88,66,94
307,86,66,95
303,86,72,99
303,85,70,103
307,86,63,99
303,89,70,89
299,86,75,98
304,85,70,91
306,89,66,93
305,86,67,97
306,87,68,98
308,85,68,100
309,86,64,100
307,86,68,98
307,84,69,102
308,87,68,95
311,86,67,96
310,86,69,101
310,88,70,90
313,85,65,99
315,87,65,104
312,88,70,102
310,87,74,96
312,93,71,91
315,89,67,94
315,86,69,101
313,86,72,92
316,85,68,104
318,87,68,104
320,87,64,111
322,86,63,103
318,88,71,107
316,88,74,101
318,84,71,109
320,86,69,105
313,89,80,102
310,86,81,110
315,83,77,111
309,85,86,101
320,81,69,108
322,77,67,112
316,79,74,108
313,75,77,113
306,80,84,104
316,83,73,106
317,79,74,101
313,79,78,106
308,77,85,106
314,84,80,96
316,84,76,93
321,89,68,95
315,86,77,99
314,84,81,98
313,77,81,104
317,85,75,90
318,83,73,97
322,81,67,98
317,83,76,99
318,85,75,95
316,82,77,105
309,79,85,111
318,86,72,102
319,86,71,109
319,86,70,106
318,85,71,109
316,83,74,113
312,82,76,114
314,80,77,117
309,80,81,115
313,83,77,107
312,81,77,100
312,81,77,104
313,81,74,105
315,82,71,103
316,84,70,100
320,85,62,98
315,85,69,101
316,85,68,99
312,86,72,92
318,86,64,96
320,85,62,96
317,87,64,96
313,88,68,95
317,85,63,101
317,85,64,102
316,89,63,100
315,93,64,94
313,90,68,94
308,87,72,95
309,91,72,95
305,88,77,96
309,88,70,93
303,85,75,90
310,83,65,100
308,89,68,95
305,86,73,93
309,86,67,97
309,86,66,97
306,86,70,94
311,86,66,98
306,85,71,104
310,86,67,97
312,87,66,100
315,91,61,94
316,94,62,92
315,92,66,90
314,89,70,97
317,88,67,99
316,91,69,89
324,91,60,92
321,95,70,84
320,92,72,90
324,89,68,93
329,90,64,95
322,90,78,86
326,85,70,99
333,89,63,86
331,89,66,90
332,89,68,90
333,90,69,89
338,88,64,89
334,89,68,93
337,90,67,91
338,89,66,89
337,87,68,88
339,86,67,94
339,87,69,91
341,88,68,88
342,88,67,91
338,92,72,85
343,88,64,85
342,88,71,90
343,91,69,81
350,87,60,91
344,89,66,89
346,90,65,88
343,89,69,91
345,87,66,91
343,87,70,98
342,89,74,93
342,89,75,86
344,88,71,91
349,87,65,91
347,88,67,92
343,86,74,90
340,84,76,93
342,88,75,85
340,87,73,91
347,85,64,95
350,87,62,92
348,88,62,85
351,86,62,96
350,87,63,93
346,88,68,93
347,87,68,91
343,85,74,94
343,86,74,92
345,83,72,93
347,89,69,79
341,87,78,91
343,85,75,92
344,82,71,92
343,85,75,96
348,86,69,92
349,87,67,98
339,86,81,106
345,85,76,93
349,84,69,99
341,87,81,99
345,86,76,100
340,90,79,86
340,85,79,91
345,85,76,88
341,84,79,94
340,82,83,92
344,80,78,104
342,86,84,92
348,84,75,92
343,82,78,105
351,83,70,101
349,85,74,88
344,81,78,104
347,85,76,95
341,86,85,87
344,85,78,86
341,90,82,86
344,86,77,89
344,86,78,90
345,81,77,100
344,84,79,89
350,82,68,99
341,87,79,87
339,85,84,88
339,91,83,80
341,83,79,97
342,77,80,100
352,88,65,86
350,88,65,87
346,86,72,92
345,87,75,92
347,90,73,85
346,88,73,89
341,90,83,84
349,90,76,86
350,88,74,90
346,86,81,96
352,92,75,85
349,89,78,90
350,91,79,86
351,87,77,97
348,87,78,98
346,86,79,97
353,95,71,80
347,93,76,88
349,90,74,95
354,89,69,90
353,89,71,88
348,92,75,86
348,88,77,95
351,87,74,98
349,90,81,94
347,87,83,95
356,93,72,85
347,87,83,99
356,97,74,79
357,92,72,93
355,91,75,97
356,94,75,86
357,93,75,90
359,94,73,92
360,92,72,96
356,90,78,99
362,91,74,96
362,90,74,100
365,91,73,99
359,90,81,105
364,91,74,103
362,92,75,99
356,89,87,94
361,93,77,89
362,93,75,88
366,91,67,95
362,93,75,93
363,92,73,96
364,93,72,99
354,89,85,102
363,97,74,89
355,96,84,83
350,95,88,83
354,93,78,98
355,96,79,90
348,95,88,89
349,96,80,84
347,92,82,81
348,88,79,88
349,85,79,82
345,90,79,78
341,88,82,84
337,87,84,85
342,86,76,85
333,86,86,92
336,85,79,85
337,85,73,94
331,83,79,95
333,88,74,91
337,86,67,90
337,87,64,90
341,89,57,87
332,90,67,85
328,87,70,90
331,84,65,100
326,89,71,88
323,87,72,94
318,86,79,96
322,84,71,98
318,84,71,98
320,86,71,100
318,86,74,93
316,85,77,102
317,83,71,94
315,85,72,94
322,81,64,102
315,85,74,99
319,84,68,103
322,80,67,103
319,84,70,95
315,86,74,86
317,79,73,102
318,84,73,92
322,80,67,99
321,80,70,106
325,82,65,104
320,84,72,96
323,84,68,97
315,85,80,97
317,80,77,102
321,77,72,107
326,78,68,107
324,79,72,103
325,78,70,105
328,80,67,105
331,80,65,102
333,79,61,108
332,78,64,111
326,78,73,105
328,77,72,109
326,76,75,110
328,76,72,106
322,77,80,105
327,70,74,114
330,73,67,113
327,71,69,112
329,74,68,108
323,71,73,117
323,71,75,109
323,71,71,110
324,75,69,107
321,75,74,108
317,78,77,105
317,81,73,93
317,78,71,100
317,77,72,105
319,77,68,105
316,80,74,104
315,78,76,110
314,82,74,98
314,80,75,115
317,85,68,95
312,81,75,96
312,83,74,96
312,82,72,93
311,80,72,96
309,81,75,95
307,85,73,85
309,83,73,87
304,79,81,101
311,80,73,96
307,79,75,100
308,80,75,97
308,79,74,97
305,78,78,93
303,83,79,79
309,83,71,85
304,80,79,84
306,82,76,76
310,85,69,77
309,84,70,77
308,82,71,79
305,83,76,92
305,79,76,98
309,81,69,102
307,81,73,105
309,83,70,105
313,85,66,102
311,84,70,103
310,82,71,106
312,83,69,107
311,80,70,111
315,82,65,110
312,85,71,105
311,82,72,99
308,83,78,103
307,83,80,105
310,82,71,106
313,85,69,102
313,83,69,111
314,83,67,111
311,82,72,108
314,83,70,108
316,84,67,106
311,83,71,106
311,85,74,99
314,84,68,109
309,82,77,104
316,86,68,98
314,87,70,104
316,85,67,104
313,86,71,101
311,85,74,108
314,86,72,103
313,85,74,109
313,86,75,102
318,81,71,114
319,84,70,110
321,86,67,110
319,86,70,105
317,85,71,104
322,85,65,109
321,86,65,102
316,87,70,104
314,87,73,104
317,85,72,107
320,86,68,100
316,87,70,96
315,88,73,95
311,89,79,96
318,86,72,98
312,87,78,92
318,84,68,99
319,84,68,98
316,86,71,95
311,88,79,87
311,88,78,94
314,85,75,97
313,88,77,94
316,86,71,97
315,86,73,95
316,85,73,102
313,84,79,102
318,80,74,105
313,79,79,105
316,82,76,96
318,81,74,94
317,81,77,100
317,80,75,94
317,84,76,98
320,83,70,102
314,85,80,98
320,80,74,101
327,82,66,98
321,83,71,96
320,81,73,102
318,80,73,97
321,81,70,104
321,82,74,100
319,84,72,93
320,85,71,96
318,84,74,95
317,80,73,103
318,83,74,101
319,85,68,95
320,85,67,99
317,88,71,99
317,88,69,101
320,86,65,103
313,86,73,99
312,86,76,100
310,88,77,90
314,89,69,90
311,88,74,92
309,88,75,92
308,90,76,87
309,89,76,92
307,87,77,93
312,88,70,93
315,90,64,92
314,90,66,96
313,90,67,94
314,89,64,93
315,89,61,99
306,87,74,96
310,92,66,86
312,92,65,88
315,92,61,93
310,91,66,90
310,96,66,80
310,94,67,86
310,92,69,89
314,89,62,98
310,92,67,87
311,91,64,92
314,92,61,94
311,87,65,99
311,85,68,104
304,86,76,98
308,86,71,103
308,86,74,99
309,88,72,96
312,88,69,98
313,88,69,102
311,85,72,93
310,90,73,90
311,89,72,94
310,90,74,99
308,89,75,101
309,85,74,109
308,86,75,104
313,89,70,102
306,90,80,106
311,88,74,101
311,88,74,104
312,88,75,106
312,86,75,99
307,85,82,99
310,83,79,101
311,82,77,109
307,81,80,102
312,80,73,110
305,80,82,113
306,80,82,104
303,84,88,105
309,82,81,103
305,79,83,109
306,80,83,113
307,80,78,112
305,80,80,110
310,81,74,108
308,82,76,112
300,79,87,99
303,81,84,106
292,77,97,99
296,82,94,95
299,82,89,95
297,79,92,109
301,86,85,98
301,82,87,103
300,79,88,106
294,85,96,98
305,78,83,112
298,81,89,104
303,83,87,104
298,79,94,110
302,78,91,115
310,79,82,112
305,80,87,107
311,81,81,101
310,81,83,104
315,82,77,106
310,84,84,105
311,89,82,98
311,85,85,100
317,87,78,93
318,88,76,94
313,88,82,98
317,84,77,104
315,85,79,105
318,86,73,99
316,89,76,97
310,88,87,100
311,81,83,106
313,81,84,110
309,80,89,111
304,77,94,116
314,79,81,108
312,82,85,108
312,83,82,109
312,78,84,110
314,83,84,102
315,82,81,108
308,85,90,105
305,84,93,100
312,81,86,109
314,81,83,106
308,78,90,117
314,79,82,107
309,83,90,103
314,81,83,108
313,82,84,109
314,86,80,99
314,85,81,106
313,85,82,97
317,85,78,102
314,91,84,91
307,89,94,97
310,86,86,97
308,81,88,109
315,89,82,95
313,87,86,98
307,84,92,100
309,88,93,96
305,89,93,94
312,81,84,106
310,80,84,107
311,83,87,104
305,79,93,114
313,79,83,105
306,76,91,115
308,82,90,117
306,82,91,115
308,83,89,110
306,79,90,105
305,81,91,113
301,83,96,107
305,86,92,102
301,83,95,111
307,79,86,115
311,79,84,111
308,80,86,110
305,80,91,110
308,79,88,118
308,79,89,102
319,81,73,108
314,81,77,106
305,81,90,102
301,79,96,110
307,83,85,95
313,85,76,105
312,84,78,102
314,89,77,97
306,85,87,95
308,81,84,109
312,81,80,106
314,79,76,113
317,81,72,111
318,85,72,103
314,84,77,102
304,82,91,101
305,88,89,93
304,83,89,99
292,86,106,96
294,80,104,112
305,78,87,106
294,80,105,103
298,81,99,109
301,80,94,112
307,81,84,108
301,77,91,116
304,80,88,113
303,78,89,111
310,82,80,105
305,83,87,109
308,81,87,110
307,80,86,111
308,76,83,109
296,77,99,115
301,83,95,100
308,81,83,108
308,78,83,115
306,79,87,115
298,88,97,97
301,81,89,112
308,83,84,106
307,82,87,107
306,83,89,111
296,79,100,111
307,84,91,111
306,84,89,107
302,82,92,103
306,84,88,107
303,85,92,104
310,88,83,95
305,85,89,108
298,82,98,104
305,85,91,101
298,82,100,105
298,87,93,103
295,83,96,111
308,89,82,102
303,86,86,103
302,83,86,114
303,84,84,119
296,87,93,113
301,85,88,119
303,82,88,114
306,88,79,98
302,84,87,105
300,83,92,100
309,94,79,84
309,88,77,99
307,86,78,94
308,86,78,97
311,85,76,99
316,83,70,99
315,88,73,96
314,90,71,91
318,86,67,97
315,85,71,95
315,85,70,96
315,86,72,95
312,87,76,98
315,87,71,95
313,88,73,92
312,88,71,89
315,84,67,95
316,86,69,93
312,85,71,98
308,86,78,94
311,86,72,90
313,87,69,97
313,87,69,92
308,87,76,91
310,85,75,96
309,85,74,93
313,84,71,101
311,85,75,91
310,85,75,96
309,81,78,93
311,88,74,89
310,82,74,97
316,80,68,95
316,82,70,97
309,80,79,101
307,79,81,100
309,77,79,102
310,78,78,102
310,82,77,90
313,84,74,94
311,83,76,93
316,81,69,101
316,81,69,101
316,86,70,91
315,81,69,97
317,81,67,99
321,81,65,99
318,82,71,100
317,82,72,98
319,82,69,101
318,78,71,97
318,81,71,100
321,83,68,98
312,83,81,90
308,82,88,85
311,86,84,86
317,83,73,89
319,81,73,97
317,80,76,93
322,79,70,103
322,81,71,99
320,83,73,94
318,81,72,99
318,80,76,102
320,79,71,107
318,81,71,105
317,83,77,101
311,82,81,92
317,84,71,91
314,84,74,95
312,83,75,93
314,82,71,99
318,87,65,94
321,87,61,97
314,90,69,88
312,88,75,87
313,86,70,88
311,84,71,93
317,84,61,104
318,86,58,107
315,88,63,105
319,88,57,106
315,85,62,104
316,88,61,108
309,86,69,99
310,85,68,107
310,86,68,98
311,84,66,107
307,86,70,106
310,87,66,104
309,85,66,114
309,85,65,102
305,84,71,105
304,85,71,104
304,83,69,110
308,82,67,108
304,85,71,106
308,87,64,99
306,84,68,106
312,82,62,107
303,84,74,98
303,80,74,113
306,79,72,104
306,81,70,102
309,83,66,102
309,82,68,104
307,82,68,103
313,79,60,106
311,83,65,104
306,81,69,104
303,79,73,100
306,78,69,101
305,80,69,102
309,81,64,104
309,81,67,104
304,81,70,93
307,80,67,101
307,83,67,102
307,83,67,105
304,78,73,106
308,79,67,104
310,79,67,113
306,81,71,103
309,82,67,110
306,83,70,107
306,81,68,108
308,82,68,110
304,85,71,107
301,83,74,98
305,79,69,110
309,81,65,113
304,83,71,111
304,82,70,103
308,82,66,108
300,83,76,105
300,85,76,96
299,83,76,95
304,83,76,99
304,85,77,98
301,83,82,95
312,79,69,100
309,81,72,101
313,83,64,100
311,85,68,97
315,85,65,95
314,84,67,100
316,83,66,101
311,86,74,94
310,86,75,92
312,83,71,101
312,87,74,94
309,87,78,87
312,83,72,97
313,82,73,100
315,81,71,100
318,79,70,101
322,82,65,98
317,84,71,95
314,82,74,97
317,79,75,103
313,81,79,100
321,88,70,82
318,85,73,93
319,80,73,96
319,80,73,92
324,79,65,100
318,86,72,90
316,84,75,95
311,82,81,93
303,84,85,79
311,83,76,86
306,83,81,93
306,78,79,102
311,78,74,100
309,80,78,101
313,83,71,97
309,83,73,92
312,82,69,99
311,83,68,92
309,86,67,95
310,86,66,95
308,88,67,86
311,84,63,96
301,83,77,95
294,80,83,92
305,83,68,93
308,82,62,98
300,79,73,100
298,79,78,99
297,79,79,98
294,81,81,85
299,85,73,82
303,82,64,88
296,85,74,88
302,84,66,94
301,82,68,101
300,86,69,89
303,84,64,93
297,80,74,104
294,81,78,94
297,81,73,96
298,83,72,99
296,84,75,94
295,83,73,91
300,82,67,98
302,84,68,103
300,83,70,102
303,81,66,105
304,84,67,103
303,84,69,98
303,85,69,95
307,85,65,98
308,86,64,100
309,88,62,96
308,89,64,95
305,85,70,99
302,84,76,104
305,85,72,100
302,84,78,101
308,82,67,102
312,84,64,99
311,88,67,89
310,86,68,95
314,84,61,99
308,85,71,94
311,85,68,92
313,87,66,99
315,87,62,104
313,85,66,95
314,86,65,99
314,84,64,103
314,87,66,97
313,87,65,98
312,87,68,99
312,88,68,94
312,87,65,96
315,89,62,97
314,91,64,96
316,92,60,98
315,92,62,97
314,93,61,96
314,91,63,95
314,88,63,103
312,88,65,107
309,90,69,104
310,91,67,105
310,89,66,110
307,87,71,120
306,84,73,111
308,84,68,107
303,88,76,97
299,82,79,103
304,84,72,105
299,84,78,108
299,85,76,111
305,83,68,117
301,86,75,107
305,89,68,106
302,88,72,103
298,85,74,98
300,85,71,100
299,86,75,106
300,87,74,104
301,88,73,106
301,88,73,107
300,93,74,90
304,88,68,99
305,87,66,101
306,90,66,96
304,93,66,97
301,90,71,102
306,92,63,107
307,93,63,107
305,93,67,108
304,92,66,101
304,91,68,102
300,90,71,98
305,92,65,98
306,90,64,102
304,89,66,104
302,92,69,104
306,93,64,100
310,95,59,97
301,83,70,108
300,89,71,107
298,90,75,103
300,91,73,100
302,89,69,113
304,91,68,101
304,90,68,103
302,90,71,100
301,91,71,104
308,91,65,103
301,91,72,103
300,91,72,92
298,87,76,95
301,90,70,89
300,88,72,95
303,91,67,93
308,93,63,95
303,90,70,102
299,92,74,92
302,89,69,98
303,90,71,101
300,91,75,105
302,89,72,106
301,92,72,108
300,91,72,105
301,90,73,109
302,90,70,97
299,91,73,96
303,89,67,95
300,90,71,88
306,90,64,93
304,90,67,97
298,90,76,98
300,90,71,96
299,89,73,92
301,87,70,99
305,89,63,95
307,88,61,99
305,87,66,96
308,87,61,101
304,88,66,101
303,88,68,100
299,89,72,92
298,86,72,102
302,88,67,99
305,88,63,104
307,89,62,100
309,93,59,95
307,89,61,95
304,90,64,100
306,89,62,101
308,91,59,103
307,94,62,93
304,92,66,94
307,89,60,103
305,90,66,96
305,92,65,100
305,90,64,105
302,90,69,96
300,90,73,93
301,87,69,102
300,89,71,96
299,89,73,95
301,84,69,103
294,85,80,101
297,85,78,111
294,86,81,102
292,86,83,96
294,88,79,99
294,88,80,101
297,87,77,103
296,90,78,104
291,90,83,98
295,91,77,103
299,90,71,106
302,90,66,107
296,93,76,103
298,88,75,105
296,91,76,105
294,95,79,98
301,89,68,113
305,93,63,105
305,95,64,101
303,95,69,99
304,94,66,99
304,90,65,101
303,92,65,97
308,95,60,95
309,97,58,92
307,96,60,92
306,96,61,96
305,96,62,103
307,98,61,101
303,94,64,103
308,96,58,99
307,91,61,99
308,94,60,97
308,94,59,102
310,94,57,102
307,94,62,103
308,92,60,99
309,94,61,97
309,92,61,104
305,89,67,105
296,88,80,98
304,90,68,102
305,88,67,104
302,88,70,106
299,88,74,103
297,86,79,97
300,85,74,107
303,84,71,112
299,85,77,110
301,87,74,107
300,86,75,103
297,86,79,98
298,83,79,110
295,82,82,105
295,83,80,105
298,85,79,107
296,85,80,98
293,83,83,103
296,81,81,111
294,81,85,115
299,81,77,111
299,84,78,106
300,82,76,114
293,89,85,98
300,83,75,106
299,86,76,101
300,84,75,104
295,82,80,106
300,84,73,97
305,84,65,102
300,86,72,97
300,85,75,100
299,85,76,102
298,85,77,99
298,84,77,100
303,85,71,99
301,85,71,98
298,84,76,100
300,88,74,96
302,86,73,100
298,81,75,102
296,82,76,98
299,84,74,97
304,84,67,105
304,84,69,103
306,90,66,88
310,88,61,89
314,88,58,88
309,88,64,84
302,84,75,84
311,86,65,91
304,85,75,87
303,84,77,93
304,85,77,85
312,82,68,94
307,81,71,91
311,80,70,100
313,84,69,95
307,83,77,92
307,84,74,93
305,83,78,92
312,83,71,100
313,84,70,99
316,83,66,94
317,82,66,96
312,85,71,88
316,82,68,94
315,83,70,93
318,82,68,92
318,81,67,94
317,82,68,95
316,85,68,96
315,87,68,94
315,83,67,99
315,85,69,99
311,88,73,88
311,86,76,97
314,83,69,93
311,84,73,97
314,84,68,105
312,85,71,97
312,88,71,92
317,88,63,100
317,86,63,101
315,83,66,109
313,86,65,104
308,89,73,87
306,86,74,88
308,85,69,95
308,85,72,91
305,86,73,88
306,84,76,83
306,82,75,90
305,83,77,78
305,80,73,82
305,81,73,89
301,82,79,79
304,81,71,88
306,79,69,105
302,79,74,109
299,82,79,102
302,83,76,89
303,82,70,97
302,80,73,106
297,83,81,98
301,82,76,105
305,83,69,108
299,83,74,105
299,83,73,104
294,83,83,107
296,79,79,101
302,78,70,111
301,81,73,118
297,82,77,105
303,82,71,110
301,80,71,106
299,82,75,101
298,83,76,110
297,82,78,109
295,81,80,102
299,79,76,113
300,80,73,107
301,82,73,105
296,82,82,99
296,80,80,100
298,81,77,105
300,81,77,106
302,82,74,107
305,85,69,99
301,81,72,101
302,82,70,108
298,83,77,102
301,83,75,103
304,82,69,107
303,81,67,103
305,82,69,106
301,80,71,107
299,81,77,106
295,80,82,94
301,79,76,103
302,79,75,101
303,79,73,103
304,82,73,98
304,80,73,104
304,82,75,103
302,82,79,98
300,78,80,108
306,81,69,96
305,80,69,110
311,80,65,113
309,84,68,111
306,82,71,111
307,83,71,112
308,83,72,108
307,85,71,98
305,81,72,99
304,83,74,96
305,86,72,98
306,85,73,100
305,89,73,95
306,87,71,100
304,86,74,97
304,86,72,97
310,88,67,89
308,85,65,96
310,86,63,96
304,83,73,99
308,84,70,100
313,81,66,104
308,82,70,98
304,81,76,102
304,78,77,108
305,81,76,101
303,79,78,104
300,76,80,107
304,77,77,107
310,81,71,102
315,83,65,99
310,83,67,99
311,83,66,97
313,82,64,103
312,84,68,99
312,84,68,99
309,82,72,100
312,80,68,103
