55,154,33,51
54,155,32,52
55,157,33,54
55,156,34,54
53,157,34,52
54,158,37,55
53,156,37,54
55,155,39,56
55,154,37,56
55,155,37,52
57,152,36,58
55,152,37,57
56,153,36,54
57,152,37,58
59,154,35,52
60,152,33,54
59,154,36,55
60,153,37,60
62,153,34,61
66,156,36,56
67,157,37,57
67,159,37,54
66,159,38,60
67,157,37,67
66,157,37,63
66,158,37,63
63,156,37,67
60,154,39,68
57,156,39,63
54,156,39,62
45,156,46,59
39,156,52,60
32,154,61,64
27,153,67,63
26,154,82,59
26,154,86,60
20,151,94,66
15,151,94,68
13,151,100,70
1,152,103,71
0,160,101,60
0,159,99,61
0,164,95,51
-4,168,92,48
-1,171,87,47
-1,172,81,55
0,178,79,52
0,183,78,49
2,185,76,49
1,190,81,45
0,192,85,48
-4,199,94,39
-5,200,96,39
-2,200,86,42
0,186,78,55
1,192,76,49
0,186,78,56
-1,179,77,64
0,179,75,70
2,183,70,60
0,184,69,65
0,183,65,70
1,184,62,65
0,184,60,69
0,185,57,67
0,184,56,75
-1,182,55,71
0,187,50,71
1,185,48,78
0,190,45,68
-1,198,49,63
0,201,46,65
0,207,49,64
0,213,50,62
-1,219,51,55
0,226,49,49
0,233,47,45
0,232,45,48
-2,235,45,44
-2,235,45,44
-2,235,45,44
-2,235,45,44
-2,235,45,44
-2,235,45,44
-2,235,45,44
-2,235,45,44
-2,235,45,44
-2,235,45,44
-2,235,45,44
-2,235,45,44
-2,235,45,44
88,243,52,57
181,122,66,46
171,120,74,46
164,117,86,47
164,118,99,49
165,122,100,49
164,122,102,51
168,125,97,50
164,127,99,47
134,183,109,59
152,124,109,46
138,181,127,54
139,172,124,69
127,123,129,52
131,125,128,46
135,122,127,46
156,117,107,42
170,119,98,41
183,124,87,42
192,126,78,45
206,127,72,45
214,127,78,45
219,122,77,44
219,113,80,45
212,108,86,44
208,101,87,45
206,97,97,46
215,94,98,46
221,90,97,50
232,91,90,48
237,91,88,50
241,87,83,53
242,84,79,59
238,86,79,60
240,91,64,55
241,98,66,61
236,104,62,62
242,113,57,61
242,117,54,61
240,119,53,65
239,120,47,66
164,115,51,57
159,115,54,51
160,113,54,51
160,111,51,49
160,108,51,45
163,108,50,45
165,107,50,47
168,107,48,47
172,109,47,44
174,110,47,45
182,110,41,43
183,109,42,44
190,106,38,46
191,105,37,46
193,104,38,45
195,104,35,46
198,103,32,44
203,104,30,44
205,100,28,46
208,100,25,45
210,98,23,48
209,94,24,49
209,93,23,48
205,92,22,49
201,91,22,48
199,91,21,49
196,90,23,49
195,87,23,49
193,87,24,48
191,89,25,45
187,90,29,43
181,91,33,44
176,93,38,41
171,93,43,39
167,92,46,39
165,91,48,38
161,92,52,35
158,91,55,35
155,90,55,32
152,89,58,34
148,88,57,37
147,91,52,37
145,95,54,38
143,97,53,39
141,98,54,40
139,101,54,38
138,101,54,40
138,99,54,44
138,102,54,39
137,101,53,38
134,100,55,41
133,102,55,39
134,104,52,38
133,102,53,39
129,101,54,39
128,99,52,41
124,97,52,43
120,101,52,39
114,103,54,38
108,105,55,39
99,109,57,38
95,110,56,39
88,115,59,37
83,116,58,38
76,119,59,37
72,123,58,36
65,128,60,35
58,132,61,32
56,137,57,32
53,141,54,31
51,146,53,29
49,149,50,31
48,151,48,29
49,154,45,28
51,156,38,26
51,159,32,28
53,160,30,31
55,161,29,31
57,161,27,29
57,162,26,33
58,164,24,33
60,165,23,32
62,166,23,30
64,167,25,31
69,167,25,30
73,168,25,30
76,169,26,27
77,169,28,28
80,169,29,30
79,171,34,28
78,173,36,27
78,174,38,27
79,174,40,28
79,176,41,29
80,177,40,32
79,178,41,31
79,181,40,30
79,184,38,30
77,184,38,32
76,184,36,30
73,187,37,30
72,188,35,28
71,189,34,26
72,189,32,26
73,191,32,26
75,192,30,25
76,195,27,25
76,195,27,27
75,196,27,27
73,196,29,29
71,194,29,29
70,193,29,28
68,194,31,29
67,195,32,30
66,196,33,31
67,198,33,29
69,199,35,29
70,201,35,30
72,205,34,30
72,208,37,31
72,209,35,35
72,213,35,34
72,215,35,33
69,215,36,32
66,216,35,33
63,216,35,33
58,213,37,34
55,210,37,33
53,208,38,32
52,203,37,33
54,200,37,31
53,197,36,30
53,195,35,31
53,191,35,35
53,191,36,33
50,187,36,33
50,187,35,31
47,185,35,33
44,184,35,32
39,178,36,31
36,172,35,33
33,168,38,33
32,162,37,34
28,154,37,35
22,146,37,35
15,136,38,37
12,130,38,36
8,124,40,38
8,123,40,36
9,126,41,36
10,129,42,36
15,133,40,36
17,137,41,36
21,142,39,36
22,143,39,35
22,143,39,36
20,141,39,35
18,139,40,37
16,139,43,35
18,139,45,34
20,138,48,33
25,140,48,31
26,140,49,30
85,145,52,35
84,149,58,36
86,151,55,36
85,155,57,37
80,155,62,38
77,155,70,38
76,156,75,38
125,112,67,45
78,156,67,46
75,156,77,42
67,157,75,41
66,154,80,45
70,153,71,47
72,155,67,46
71,155,65,47
64,153,72,50
50,151,86,51
45,151,89,49
35,167,80,34
34,164,77,38
30,161,74,40
17,162,84,39
2,165,94,36
1,162,92,39
1,161,85,41
1,161,80,41
0,165,79,37
1,164,68,39
-1,167,65,38
-1,167,60,39
0,171,51,28
2,171,45,25
0,198,50,28
-1,168,49,30
0,196,45,27
0,196,48,24
-1,195,47,24
-2,193,44,28
-6,191,44,26
-1,188,38,26
-1,184,37,28
0,182,34,25
0,181,30,21
0,180,32,24
0,182,31,28
0,186,33,29
0,189,34,32
1,192,30,29
0,196,30,33
0,196,30,33
0,196,30,33
0,196,30,33
0,228,22,34
0,228,22,34
0,245,20,38
1,253,24,37
0,262,31,36
3,261,38,40
1,267,41,42
9,267,51,42
3,272,59,49
1,278,72,43
0,282,77,45
3,290,73,48
4,292,68,54
2,298,71,55
0,306,72,50
0,312,71,44
1,317,68,42
0,320,74,38
0,319,78,39
0,319,78,39
6,327,79,31
6,327,79,31
6,327,79,31
6,327,79,31
6,327,79,31
1,331,79,30
0,330,84,29
6,326,84,33
46,326,95,33
48,326,98,35
43,323,108,35
43,321,108,36
40,319,107,39
36,318,103,40
31,317,101,40
16,316,108,40
7,312,109,45
0,311,110,46
3,315,96,43
0,318,98,41
1,321,89,39
0,323,89,37
0,325,83,35
0,324,81,36
-1,329,77,30
0,326,66,33
0,332,60,27
1,331,53,28
1,333,48,26
1,333,43,26
0,332,42,28
1,331,37,28
0,330,31,29
0,329,26,30
0,329,22,29
0,330,21,27
0,331,18,27
0,329,16,30
0,329,12,29
0,332,8,27
0,336,8,22
0,337,7,21
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
0,338,8,20
6,315,11,21
5,288,15,20
3,290,17,17
5,292,16,13
13,293,13,10
23,294,13,11
31,292,15,12
32,292,16,12
30,291,17,12
28,291,18,13
26,290,18,13
24,291,19,12
25,291,17,13
26,296,17,13
29,310,16,14
30,311,17,17
31,310,14,17
22,296,14,17
21,294,15,15
22,294,15,15
28,295,17,12
42,295,17,10
43,296,17,10
53,297,18,10
53,299,20,11
58,299,18,14
58,296,19,11
57,295,19,12
58,293,17,12
63,292,17,12
70,295,17,11
72,292,15,13
71,292,15,11
72,289,14,13
70,289,15,15
70,287,15,14
70,285,14,15
71,284,15,14
73,282,15,15
87,283,14,14
89,280,13,12
83,278,10,12
87,279,10,14
91,276,11,14
95,275,13,14
97,275,16,15
95,277,18,17
117,292,15,20
120,281,16,23
113,274,22,27
106,282,24,31
100,278,32,33
103,267,38,40
98,262,43,44
92,261,50,42
92,256,60,47
95,251,63,46
98,251,63,47
102,249,61,46
105,248,62,45
108,245,63,44
110,241,61,42
112,240,59,39
115,236,58,43
117,235,58,42
118,234,62,43
117,236,65,39
109,237,73,38
108,239,77,38
110,241,76,37
102,241,73,40
180,259,71,45
180,260,74,47
178,260,80,48
172,257,85,50
166,260,92,43
167,261,93,40
166,257,94,46
167,260,94,42
170,258,92,45
170,256,89,46
163,254,95,51
23,270,91,43
3,273,105,42
1,272,102,48
2,272,97,55
1,274,96,53
0,275,97,52
1,279,96,47
1,281,92,45
2,283,95,43
2,281,95,45
0,280,95,50
-2,282,97,41
0,283,95,44
-1,283,97,44
0,281,94,44
0,281,91,44
0,281,89,40
