336,165,41,24
336,168,34,23
331,169,33,24
330,172,33,23
326,173,29,23
325,174,29,24
322,178,29,22
321,180,29,21
318,184,27,22
320,183,23,25
321,185,21,23
321,183,22,26
323,182,19,30
324,183,21,29
323,180,24,27
329,179,23,26
332,172,24,29
331,167,28,31
338,163,29,28
339,157,30,29
345,155,29,28
346,147,32,29
348,144,32,29
349,140,34,29
350,136,36,29
353,134,34,29
353,130,35,27
355,128,32,27
353,123,34,25
351,122,34,25
351,118,35,26
350,116,30,22
348,114,31,22
346,112,31,22
340,111,34,22
339,109,32,22
336,107,31,21
332,105,29,24
333,104,23,22
327,104,26,19
323,102,27,19
321,101,27,19
321,100,22,20
319,98,23,21
319,97,20,21
319,97,20,22
319,96,22,22
320,94,20,26
324,94,22,26
328,94,22,26
332,92,26,27
337,94,30,27
343,94,34,27
349,92,38,32
359,93,41,28
370,95,39,28
379,96,36,28
392,97,29,27
405,99,24,29
416,101,31,26
423,102,34,23
430,103,34,22
438,104,34,25
443,104,35,24
450,103,31,25
451,103,32,25
450,105,35,23
449,104,35,24
448,105,32,26
441,106,33,28
437,107,32,29
430,109,31,29
424,112,27,27
416,114,28,29
408,118,25,27
398,121,27,27
384,124,28,25
373,126,25,22
361,126,25,20
350,126,24,20
339,124,22,22
330,117,21,24
321,111,23,24
316,105,22,26
309,102,22,24
304,99,24,24
301,98,25,24
300,96,27,25
300,96,30,27
300,96,30,29
306,97,28,31
311,100,30,29
318,102,32,30
326,105,35,27
334,106,38,25
345,106,35,26
354,105,38,25
363,104,38,25
373,104,40,25
382,101,39,27
388,99,39,27
394,98,39,28
397,98,40,26
396,98,41,27
399,98,40,28
402,99,36,26
400,100,37,25
399,101,34,24
397,104,33,24
392,105,32,27
383,108,35,29
375,112,35,29
366,116,33,29
353,121,34,29
342,124,35,28
333,127,33,27
324,130,32,27
309,132,34,23
296,127,32,26
287,124,29,27
280,121,29,27
273,118,31,26
269,111,28,31
266,108,29,30
263,105,30,27
261,101,29,27
261,98,30,28
264,95,28,27
264,89,32,28
268,88,31,28
275,85,31,27
281,85,30,26
289,86,30,28
296,83,33,31
307,82,35,30
316,80,39,31
328,77,40,31
339,74,42,35
351,68,43,38
360,65,47,37
371,62,47,39
378,58,49,42
388,55,46,44
393,54,51,42
400,55,51,45
404,54,52,48
409,58,52,48
414,62,47,49
410,67,53,50
410,73,52,50
408,80,52,48
402,89,54,47
392,94,59,50
389,102,55,49
380,110,60,48
372,116,57,49
366,122,53,48
354,128,57,49
352,138,52,46
341,150,52,41
332,160,56,40
326,171,54,39
318,173,58,43
315,181,54,46
313,185,54,44
310,196,53,34
308,200,52,33
308,203,47,30
310,207,41,29
317,212,47,35
319,211,46,42
328,214,48,39
333,216,43,38
338,219,51,38
346,227,50,39
354,229,50,40
361,231,53,43
370,235,46,50
376,238,45,56
379,241,45,58
384,251,41,53
386,256,43,46
387,259,45,45
392,262,40,43
393,260,39,45
392,259,38,41
387,257,45,42
385,257,44,41
380,253,46,45
375,252,55,43
371,253,56,42
368,254,55,41
361,251,55,44
358,247,63,46
359,244,57,51
359,248,58,44
355,248,64,39
355,245,58,43
355,240,63,50
352,239,70,45
350,234,72,38
353,223,69,41
351,219,70,41
352,207,67,45
358,208,57,39
360,198,56,39
356,202,59,30
357,197,58,36
355,196,61,37
355,197,57,34
355,199,56,34
351,200,60,35
354,204,53,36
359,211,45,37
356,220,46,39
355,222,44,39
355,229,40,37
355,234,36,31
357,239,30,31
355,242,30,27
357,242,27,26
357,243,30,27
354,248,29,29
358,250,27,25
359,251,24,27
359,250,29,31
364,240,33,37
365,239,36,43
369,238,41,45
364,239,52,43
364,240,56,38
365,239,58,37
364,235,58,41
367,232,57,44
367,229,60,43
364,225,61,40
365,223,59,41
362,224,63,37
361,226,60,35
360,226,58,35
355,226,61,35
354,226,58,35
344,224,66,38
343,221,60,39
340,221,58,39
330,223,64,37
333,220,57,38
332,222,55,37
326,224,54,33
327,226,52,31
317,230,58,27
325,229,52,29
323,229,53,30
323,229,52,27
317,230,56,26
324,230,52,27
314,230,61,27
319,229,61,30
318,226,56,32
322,227,58,31
321,230,53,29
315,229,58,29
322,230,59,29
322,231,50,22
323,230,53,26
321,230,54,28
324,230,53,28
325,228,51,33
321,230,54,30
322,230,56,28
318,230,58,28
324,230,57,25
314,229,59,33
319,232,57,31
327,233,51,27
317,232,55,28
323,232,52,27
326,229,51,29
324,228,51,30
326,216,53,39
332,206,47,47
334,204,50,38
333,195,51,34
333,189,54,37
340,180,47,35
340,174,50,34
339,175,52,32
341,165,50,35
340,165,51,33
342,156,48,33
343,154,45,33
342,147,47,38
342,149,45,34
339,145,45,35
338,150,45,29
335,151,47,30
336,153,45,30
334,153,45,30
337,155,43,27
338,155,38,28
338,156,38,27
338,156,38,29
337,159,38,28
340,158,34,29
340,159,35,30
338,162,35,29
338,164,34,30
339,170,33,29
339,173,34,31
336,179,36,32
338,181,34,34
338,187,33,38
334,197,37,35
332,199,40,36
333,203,39,31
336,203,34,30
332,201,37,33
331,203,40,27
328,202,42,31
331,202,39,31
333,203,35,29
333,206,36,26
334,206,37,25
335,204,36,32
331,203,39,29
332,201,37,34
332,205,38,29
338,206,33,26
337,205,32,29
334,203,35,30
334,203,37,29
339,202,34,29
341,199,34,30
341,193,36,31
347,194,32,29
353,186,29,26
352,181,32,27
357,175,30,25
359,170,33,26
358,164,36,25
356,159,38,31
358,158,35,30
358,154,35,30
357,155,39,28
353,155,43,28
350,156,45,33
353,158,44,32
348,160,46,37
349,165,47,38
352,171,46,38
350,177,48,33
354,183,44,29
352,185,47,29
355,188,51,27
359,188,50,30
363,188,47,31
367,188,48,29
374,188,45,28
377,185,45,31
388,183,40,30
388,183,43,26
398,183,36,27
398,184,39,27
403,187,36,28
413,188,30,26
414,189,31,26
414,190,32,25
419,190,28,27
421,190,24,27
421,192,26,25
422,193,24,26
419,195,27,27
414,197,30,29
413,201,30,29
406,205,33,29
402,211,38,28
397,214,37,28
394,221,38,23
389,224,35,20
389,224,35,20
