205,199,59,54
196,204,63,61
199,214,52,54
193,219,52,56
191,225,47,50
186,227,46,47
182,231,49,41
181,226,44,45
176,227,49,41
174,222,52,42
173,223,54,40
175,217,53,41
174,215,52,40
177,203,48,42
182,199,41,39
183,190,44,39
184,182,41,39
188,176,36,38
189,172,39,40
191,172,37,37
190,169,42,37
191,170,43,37
193,171,43,35
197,172,41,36
201,170,42,39
201,172,43,38
203,173,45,37
207,172,45,38
210,170,46,41
215,172,41,44
219,179,43,43
219,189,48,42
224,197,48,42
226,201,51,44
232,205,49,42
237,205,49,43
241,205,47,45
242,207,55,46
252,209,45,46
255,210,48,42
261,210,46,39
263,204,47,47
268,206,43,40
273,203,42,43
276,203,39,41
273,203,44,45
273,203,44,45
273,203,44,45
273,203,44,45
273,203,44,45
273,203,44,45
273,203,44,45
273,203,44,45
273,203,44,45
273,203,44,45
273,203,44,45
273,203,44,45
273,203,44,45
174,226,52,52
185,214,61,58
200,210,61,63
218,214,61,58
237,216,64,64
252,220,58,57
268,222,62,59
288,218,52,61
303,214,50,61
310,214,55,56
324,214,51,50
332,209,52,49
336,205,52,47
341,200,51,48
342,199,53,45
345,197,48,45
347,195,46,45
346,194,46,44
346,193,46,46
344,200,46,40
342,200,47,40
338,201,52,39
337,201,49,40
335,204,48,38
331,203,49,42
321,205,48,41
321,203,46,40
315,206,46,39
309,210,49,37
302,211,46,42
299,214,45,44
290,216,47,46
286,219,47,50
278,226,52,46
266,223,56,55
255,225,57,49
256,222,50,48
242,209,57,53
235,204,59,57
227,195,57,56
216,187,62,59
208,182,60,56
202,170,58,60
187,164,64,64
182,157,64,62
172,157,67,54
161,156,69,51
160,154,68,52
157,153,66,53
157,155,65,47
152,154,61,55
149,164,62,55
146,172,62,53
140,178,68,55
142,184,64,53
141,194,66,47
142,196,68,52
147,201,60,50
153,200,59,49
156,196,59,53
164,191,58,45
172,181,51,47
176,168,53,52
186,159,47,51
191,155,45,48
197,152,42,44
205,151,41,40
203,149,45,41
207,145,47,43
211,145,44,43
215,144,42,43
218,145,40,40
220,144,39,41
220,144,41,40
221,145,40,37
219,145,42,39
216,145,48,40
214,144,48,40
214,144,42,39
210,144,44,37
207,145,44,35
202,143,44,36
197,141,44,38
193,136,46,42
188,135,44,40
182,132,50,41
172,131,53,42
171,129,51,41
166,124,51,44
166,120,49,46
163,116,52,48
164,112,52,48
164,112,52,47
170,103,51,53
172,100,51,58
176,99,54,58
186,100,50,55
195,99,48,53
203,100,47,52
213,98,47,54
223,98,47,51
232,99,46,49
242,99,43,49
250,99,44,48
259,98,43,50
268,100,41,45
274,100,42,42
281,99,40,42
285,98,41,43
289,100,39,38
289,97,41,41
290,98,42,38
286,99,47,36
287,99,42,37
282,101,42,38
277,104,45,39
273,107,44,40
264,110,46,42
257,113,45,44
245,116,47,42
236,120,47,42
225,122,47,43
212,121,47,44
198,116,47,53
186,118,46,49
174,123,44,43
160,126,48,39
147,125,48,43
130,131,50,41
122,131,52,45
109,133,58,45
110,135,55,43
109,135,53,45
109,142,62,37
116,144,61,36
123,139,53,41
128,136,62,42
141,134,59,40
155,130,55,42
170,130,52,41
188,129,45,38
200,128,45,39
213,127,44,39
225,126,44,39
239,125,42,39
251,127,42,38
261,127,43,38
272,126,40,40
282,128,38,39
289,128,36,40
295,129,35,40
298,130,35,41
301,132,35,41
302,135,33,42
302,137,31,43
296,140,37,41
290,140,39,48
279,149,44,42
270,153,44,44
259,157,42,46
245,163,46,41
231,167,47,42
212,169,52,45
193,171,56,46
174,175,60,44
150,178,68,38
126,181,65,36
108,181,58,35
97,174,62,42
97,174,54,39
88,173,54,42
78,173,59,41
68,171,62,42
59,172,56,36
58,171,50,37
53,167,48,42
49,169,47,41
47,175,53,36
47,176,55,35
49,179,55,35
52,180,60,36
57,183,61,34
63,184,59,35
75,184,54,38
86,184,48,39
95,185,50,38
104,186,49,37
112,187,52,37
120,186,55,37
127,188,55,36
139,189,46,36
148,187,49,38
156,189,45,36
165,189,39,39
168,188,42,42
175,190,38,42
177,190,40,45
179,191,40,46
182,190,36,49
181,188,38,51
179,189,40,50
177,190,39,49
170,196,44,44
167,197,43,42
161,199,44,42
149,197,50,48
144,199,48,48
135,199,48,47
130,199,47,49
122,202,50,47
119,202,48,50
109,208,48,45
108,209,45,47
104,213,44,45
101,214,43,44
97,215,43,45
96,218,41,40
90,218,45,39
88,222,51,36
98,221,46,38
107,221,43,41
108,221,46,39
116,224,44,37
125,224,44,40
129,224,48,36
133,222,46,41
140,222,41,35
147,221,41,39
152,220,41,39
156,222,41,37
160,221,40,37
166,220,36,39
167,218,39,39
170,218,39,37
166,216,45,38
170,215,37,37
169,213,39,37
168,209,38,44
164,209,40,44
162,210,39,40
156,209,38,41
151,210,44,37
149,209,40,36
142,210,42,35
137,209,42,35
130,209,43,34
124,208,42,35
117,210,42,31
76,214,35,35
107,200,41,42
100,201,45,39
85,202,52,38
78,202,60,38
72,203,67,38
68,202,69,41
65,205,71,37
68,203,70,39
74,201,64,39
81,196,56,39
84,195,52,41
89,194,45,44
90,194,45,46
93,195,42,44
93,196,47,41
97,195,45,47
96,196,48,49
100,199,46,45
105,202,46,46
109,207,44,47
107,213,52,44
113,217,51,41
117,218,53,44
123,218,50,45
130,217,47,46
135,217,50,44
143,217,47,40
148,216,46,42
155,217,42,39
163,213,39,44
166,212,42,44
172,212,41,45
175,213,42,43
180,212,39,42
185,211,37,40
187,210,35,38
187,207,34,38
187,206,34,37
186,204,33,36
184,203,34,34
178,203,39,32
177,201,39,33
174,202,39,32
170,200,41,33
165,198,44,36
164,200,43,33
155,202,45,30
145,204,50,28
134,204,48,31
127,204,49,31
116,204,49,35
107,201,42,43
92,202,47,42
80,201,50,46
71,197,47,53
56,193,47,51
48,194,47,47
33,180,52,55
14,177,64,51
6,176,60,46
-2,173,67,47
0,162,63,50
3,161,59,47
5,162,66,43
11,166,65,40
25,172,59,36
39,170,49,39
50,173,47,43
54,176,50,48
63,185,52,45
75,190,53,46
84,191,61,53
98,194,59,53
111,196,60,51
126,195,52,49
140,195,48,46
151,196,46,39
162,189,45,38
171,187,42,36
180,184,41,35
182,176,42,36
187,172,42,39
190,166,40,39
193,166,36,37
191,162,39,37
189,155,42,38
186,150,39,38
185,141,40,39
176,139,41,40
171,134,41,40
163,127,41,42
156,121,44,44
144,112,48,45
137,106,46,48
127,96,49,49
122,79,49,55
111,71,55,46
99,60,58,49
88,50,66,54
80,54,61,44
79,56,57,46
75,56,56,52
76,63,52,43
76,61,54,44
75,64,53,47
80,69,46,40
86,73,51,46
94,71,54,53
100,75,56,51
110,76,59,50
126,79,52,45
136,81,56,42
152,89,54,35
166,87,48,39
178,86,44,40
186,86,45,38
193,83,45,39
203,80,43,38
208,76,41,40
211,71,43,43
214,72,45,40
217,68,41,45
216,66,42,47
214,66,40,44
209,65,42,46
200,66,44,45
195,66,44,46
186,66,43,46
173,65,48,51
160,64,47,48
135,57,49,42
120,53,49,48
98,37,53,50
76,26,59,55
62,11,53,61
51,12,47,52
