307,86,56,159
305,85,57,164
298,86,57,155
293,82,55,143
292,79,57,152
292,69,59,168
286,72,63,166
289,70,57,170
272,70,66,159
275,64,61,166
276,56,63,173
269,58,64,177
270,51,68,180
280,51,66,186
270,55,67,172
272,55,60,187
270,54,67,190
268,59,63,190
271,59,68,188
281,63,61,193
285,64,64,211
290,68,66,209
296,66,68,217
299,64,70,224
307,70,63,206
281,79,74,212
270,73,73,199
264,67,72,186
256,60,76,202
261,52,73,210
262,48,76,206
256,47,79,206
245,53,83,213
253,64,71,202
238,60,84,204
249,66,73,203
235,66,73,199
220,67,79,199
200,64,86,203
198,61,84,197
190,60,84,206
184,56,83,221
186,54,90,247
199,49,91,234
210,57,80,241
206,54,84,257
215,59,91,260
219,69,91,256
225,79,95,273
241,92,84,260
234,93,92,261
246,86,93,265
270,83,83,262
281,77,81,246
280,71,78,271
280,72,72,271
271,64,84,270
268,69,91,283
272,69,92,284
284,74,91,280
293,93,91,268
292,93,85,260
285,102,91,248
284,102,81,247
279,102,87,250
272,107,87,250
257,110,92,257
253,123,92,242
257,134,89,225
253,137,91,232
242,141,94,222
252,131,106,231
265,117,99,238
268,121,96,240
268,118,98,240
263,123,103,232
271,122,96,238
278,120,95,232
286,116,102,242
287,119,103,240
284,115,111,240
289,114,114,245
302,105,111,247
305,105,120,256
305,100,119,256
317,109,120,261
301,107,132,241
304,95,118,259
308,93,114,260
298,95,128,272
298,88,114,267
293,73,113,267
280,86,122,272
283,81,106,260
284,95,103,258
292,91,99,255
287,98,102,259
293,97,105,261
297,100,102,255
296,105,102,241
297,101,102,247
295,94,103,250
298,84,98,250
305,94,104,258
307,91,98,250
299,103,108,253
315,102,86,233
302,102,105,226
307,101,99,237
307,106,101,222
305,107,102,241
292,109,111,244
292,106,103,233
292,109,105,228
296,110,98,206
287,111,100,199
291,99,91,203
303,85,86,218
307,81,84,218
303,84,84,201
312,83,91,209
320,81,88,199
304,76,102,229
306,74,102,223
312,74,95,213
323,72,89,212
313,69,99,229
330,69,94,249
337,77,91,221
337,78,89,229
328,80,100,229
342,77,90,232
338,69,88,241
344,69,84,253
340,64,91,252
349,62,87,223
339,58,93,234
354,56,76,246
346,57,94,214
348,57,84,218
338,64,92,231
357,69,78,233
338,65,103,228
354,69,92,235
340,75,109,221
305,80,119,220
326,53,113,246
373,65,94,235
358,60,86,237
369,64,85,217
387,71,86,209
387,73,92,233
390,77,93,201
400,72,83,199
404,69,82,208
411,73,83,202
409,75,83,209
408,73,80,206
413,81,82,210
407,91,81,207
412,83,79,205
417,78,78,204
414,77,79,194
417,76,80,201
413,71,80,193
416,81,84,197
415,85,80,199
412,84,78,186
417,81,72,187
414,80,71,193
415,81,69,194
409,72,68,194
407,67,68,183
404,54,67,190
398,47,65,192
388,48,67,196
385,41,66,196
382,38,67,199
385,32,68,195
388,31,64,197
374,30,69,198
367,33,66,201
368,33,71,195
369,29,66,199
367,38,69,197
357,49,67,180
352,58,63,182
359,59,66,186
366,61,61,181
368,64,63,182
372,68,62,188
379,67,61,189
377,70,63,190
374,80,63,187
354,86,75,171
341,90,65,172
344,87,61,182
355,82,60,176
362,79,64,176
374,66,65,181
379,71,66,159
376,71,65,145
386,64,57,138
390,63,57,148
388,65,61,142
383,62,57,144
371,58,62,145
