314,285,31,40
314,285,30,42
315,284,28,41
314,285,32,42
314,285,30,41
315,285,31,42
314,286,32,41
315,284,33,41
315,285,28,40
315,285,28,40
315,284,28,41
315,285,30,40
314,285,30,41
314,284,34,42
313,285,32,42
315,285,32,42
315,284,31,41
314,285,30,41
314,286,34,40
314,284,34,41
314,284,29,42
314,285,29,42
314,285,31,40
315,284,30,41
315,284,26,41
314,284,29,41
315,284,29,41
315,284,31,41
314,285,28,41
315,285,29,41
315,285,27,41
314,284,29,41
314,285,30,41
315,284,28,42
315,284,29,41
315,284,28,41
314,284,29,41
315,285,30,41
314,285,32,42
314,284,33,41
314,285,31,42
314,285,30,42
314,285,30,40
314,285,30,40
314,285,34,41
314,285,31,40
314,284,27,42
315,284,27,42
315,284,29,41
315,285,30,40
315,286,29,41
315,285,31,41
315,284,28,42
315,284,30,42
315,284,29,42
315,285,30,42
314,285,27,40
315,285,27,40
314,285,28,41
315,285,31,41
314,284,30,42
315,284,27,42
315,285,28,40
315,284,28,41
315,285,30,40
315,285,27,41
315,285,27,41
315,285,28,40
315,285,30,41
314,285,31,42
314,285,33,41
314,286,34,43
314,284,38,42
314,285,33,41
314,284,34,42
315,285,25,40
315,284,27,41
315,285,28,40
314,285,28,41
315,284,26,41
315,285,28,40
315,285,28,40
314,285,28,41
314,285,30,42
314,284,30,42
315,285,31,42
315,284,27,41
314,285,31,41
315,284,28,41
315,284,28,43
315,284,27,42
314,286,28,39
315,284,27,41
314,285,29,41
314,285,33,42
314,284,31,41
315,285,30,42
314,285,32,41
315,284,26,42
315,285,26,41
315,284,27,42
315,286,27,39
314,285,30,41
314,284,28,42
315,285,28,41
315,285,28,41
315,285,29,40
315,285,28,41
315,285,29,41
315,284,30,42
315,284,28,42
315,284,30,42
314,284,30,43
315,285,27,40
315,284,28,41
314,285,30,42
315,286,31,40
314,285,30,41
314,285,34,42
314,284,42,41
314,284,40,43
313,284,39,41
314,283,35,43
314,284,36,42
314,284,36,42
314,285,34,41
314,284,35,41
315,285,29,41
315,284,31,41
315,285,30,41
314,286,30,41
315,284,31,41
314,286,33,40
315,285,36,41
314,285,33,42
314,284,34,42
314,284,31,42
315,285,31,41
314,284,36,41
314,285,33,42
315,285,34,41
314,285,29,41
315,284,29,42
314,284,31,41
315,285,27,41
315,284,27,41
315,285,28,40
315,284,29,41
316,285,29,41
314,285,32,41
315,285,35,42
314,284,36,42
313,285,39,41
313,284,40,42
313,284,44,42
313,283,42,43
313,283,44,43
313,283,44,43
313,283,42,43
313,283,45,44
313,283,43,43
313,282,41,44
313,283,45,43
313,283,41,43
314,282,43,43
314,282,43,43
313,282,44,45
312,282,45,44
312,284,45,41
313,282,45,44
313,283,41,43
314,283,43,43
314,282,43,44
313,282,46,43
312,283,44,43
313,282,44,44
313,282,46,44
313,282,46,43
313,282,45,43
313,282,46,44
312,283,44,43
313,283,45,43
313,282,45,43
313,283,44,43
313,283,43,44
312,282,46,44
313,283,44,43
312,282,46,44
312,282,47,44
313,282,44,45
312,282,44,43
313,282,46,43
313,283,42,43
313,284,39,42
313,284,43,42
313,282,45,44
312,282,45,45
313,283,42,43
313,283,44,43
312,282,46,43
313,282,44,45
313,282,44,44
313,282,45,44
313,283,42,43
313,282,44,44
313,282,44,43
313,281,45,45
314,282,44,45
314,282,42,45
314,283,42,43
312,283,45,44
312,282,46,42
313,283,43,43
314,284,39,42
314,284,40,42
314,283,43,43
313,282,44,44
313,282,45,45
313,282,46,43
313,281,45,45
313,283,46,43
313,283,44,43
314,284,42,42
314,286,35,41
314,283,39,43
313,283,45,43
312,283,46,43
313,284,44,42
313,284,40,42
314,283,42,43
313,282,44,44
313,284,40,42
314,284,41,42
313,284,44,42
313,282,45,44
313,282,45,44
312,282,46,43
312,283,45,43
313,282,44,43
313,283,43,43
312,283,46,43
313,282,43,44
314,282,43,44
313,283,45,43
313,282,46,44
312,282,46,43
313,282,46,45
312,282,45,44
313,282,45,45
311,283,46,43
312,282,47,44
313,283,46,43
312,282,45,44
313,283,44,44
312,283,47,43
312,282,47,44
312,283,43,43
313,283,45,44
313,283,42,43
313,284,40,42
313,283,43,42
313,283,43,43
313,284,44,42
314,284,38,41
313,285,41,41
313,283,44,42
313,283,41,43
313,283,43,43
314,285,38,41
314,283,41,42
314,284,40,41
313,283,43,43
313,283,44,43
313,282,44,44
313,283,41,43
313,283,44,43
313,285,39,42
313,284,41,42
313,284,39,42
314,286,33,42
314,284,29,42
314,286,32,41
315,285,30,41
314,286,32,42
315,284,33,41
315,284,33,42
314,285,27,41
315,285,29,41
315,284,30,41
314,286,32,40
315,285,27,40
316,285,26,41
315,284,29,41
315,285,28,41
315,284,29,41
314,285,35,41
314,283,38,43
313,283,37,43
314,285,31,41
314,286,32,42
314,285,36,41
314,285,35,41
314,284,31,42
315,284,32,41
314,285,31,42
315,284,28,41
315,285,27,41
315,284,27,41
315,284,29,41
314,285,31,41
314,285,34,42
314,285,36,41
314,286,31,41
315,284,30,43
314,284,35,43
313,283,41,43
313,282,45,44
312,282,45,44
313,283,44,43
313,283,41,44
313,284,39,43
313,284,41,43
313,283,44,43
313,285,39,41
313,283,42,43
313,283,44,43
313,285,39,41
314,285,37,41
314,284,32,43
315,284,30,41
314,285,33,42
315,287,32,40
315,284,32,42
314,285,36,42
314,286,36,41
314,286,32,40
314,284,33,43
314,284,32,42
314,284,38,43
314,286,31,40
315,285,30,41
314,285,30,41
315,284,29,42
315,284,31,42
314,286,32,41
314,285,30,41
314,285,33,41
314,285,33,42
313,285,32,41
314,286,34,40
314,285,31,40
315,285,32,42
315,285,31,40
314,285,29,40
315,285,29,41
315,287,35,39
316,291,37,35
315,295,33,32
310,274,38,34
309,275,38,41
308,275,41,50
308,279,40,46
308,282,39,43
308,282,40,44
308,285,40,41
309,284,39,41
310,286,39,42
311,287,38,39
312,291,39,38
313,291,37,37
313,292,38,36
314,292,36,35
311,292,38,36
311,293,38,35
311,290,39,37
312,289,39,38
312,288,39,40
313,289,38,39
312,289,38,39
312,289,38,39
312,289,38,39
312,289,38,38
314,288,35,40
312,290,38,37
312,289,38,38
312,289,38,39
313,288,38,41
312,289,39,38
312,290,39,37
313,288,38,40
313,290,38,38
312,289,39,39
312,289,39,39
312,290,39,37
312,289,39,39
313,289,37,38
312,290,39,37
312,290,38,37
312,289,38,39
313,290,37,38
312,289,38,38
312,290,39,37
312,290,39,37
312,289,39,39
312,289,39,38
312,288,38,40
313,289,37,38
313,290,37,39
312,290,38,37
312,289,39,38
312,288,38,40
312,289,39,39
312,290,39,37
312,290,38,37
313,290,37,38
312,290,39,39
312,288,39,38
312,289,37,38
313,288,37,39
312,290,39,38
313,288,38,39
311,290,40,37
312,290,40,37
313,289,38,39
312,290,38,37
312,290,38,37
313,289,38,38
312,289,38,39
312,289,38,38
313,289,37,38
312,289,38,38
312,289,38,38
312,289,38,38
312,289,39,39
313,289,38,38
312,289,38,39
312,288,38,40
312,289,38,39
312,289,38,39
312,289,38,38
312,289,39,38
312,289,38,39
312,289,39,38
313,288,37,40
314,289,36,39
312,290,38,37
312,290,39,38
312,288,39,40
312,288,39,40
313,289,37,39
312,289,38,39
312,290,39,37
312,290,39,37
313,289,38,39
312,290,39,37
312,290,39,37
312,291,38,37
313,289,37,39
313,290,38,38
312,289,39,40
313,289,37,39
312,289,38,39
312,289,37,38
312,289,38,38
312,289,39,39
312,290,39,37
313,288,37,39
312,289,39,39
313,289,37,39
312,289,38,39
312,289,38,38
312,290,38,38
312,290,39,37
313,289,37,38
312,289,39,40
312,289,38,38
312,290,39,37
311,291,39,37
312,290,39,38
312,290,39,37
312,289,39,38
312,289,38,38
312,291,39,37
311,290,39,37
312,289,38,38
311,290,39,36
312,290,39,37
312,289,38,38
312,290,39,38
312,288,39,39
312,288,38,39
312,288,38,39
312,289,38,38
312,290,39,36
312,289,38,39
311,289,39,38
312,289,38,38
312,289,38,39
312,290,39,37
311,290,40,38
311,290,39,37
312,290,38,38
312,289,39,38
313,289,37,39
311,290,40,38
312,288,38,40
312,288,37,40
312,288,38,40
312,288,39,40
312,288,38,41
312,288,39,40
312,287,38,41
312,290,38,38
312,291,38,37
312,290,38,37
311,290,40,37
312,290,39,37
312,290,38,37
312,289,39,38
311,290,40,37
311,291,38,36
311,289,39,39
311,290,39,37
312,291,38,36
311,290,39,37
311,290,39,37
311,290,39,38
311,290,40,37
311,290,38,37
311,291,40,36
311,290,39,37
312,291,39,37
310,290,41,37
311,290,39,38
311,290,40,37
311,291,39,37
312,290,38,37
312,290,38,38
311,290,39,37
311,290,40,37
311,291,40,37
311,290,39,37
311,290,39,37
311,290,39,37
311,290,39,38
311,289,39,38
312,290,39,37
311,290,39,37
312,291,38,37
311,291,39,36
310,290,40,37
311,290,38,38
312,290,38,39
311,290,38,37
312,290,38,37
311,290,40,37
311,290,39,38
311,291,39,37
311,291,39,37
311,290,39,36
310,291,40,35
310,290,39,37
311,290,39,37
312,290,37,37
312,290,38,38
311,290,39,37
312,291,38,37
310,290,41,37
312,290,38,36
311,290,40,38
311,290,39,37
311,291,39,37
311,290,39,37
311,290,39,38
311,290,40,37
311,290,39,37
311,291,39,36
311,290,40,37
311,291,40,36
312,290,39,37
311,290,39,37
311,291,39,38
312,291,39,37
312,290,38,37
312,290,38,37
311,290,40,38
312,290,39,37
311,290,39,38
311,291,40,37
311,290,40,37
311,290,39,37
311,291,38,36
311,290,39,37
311,291,39,36
311,291,40,36
311,291,39,37
312,291,38,36
311,291,39,36
312,290,38,37
311,291,39,36
311,290,40,37
312,290,38,38
312,290,38,37
312,290,38,38
311,290,38,37
311,290,40,36
312,290,38,38
312,289,37,38
311,290,40,38
312,290,38,37
311,290,40,37
311,291,40,36
312,292,38,36
311,292,39,35
312,291,38,37
313,290,37,37
313,291,37,37
314,288,34,41
316,291,33,38
319,291,29,37
317,291,31,37
317,291,33,37
318,292,31,36
316,292,31,35
315,292,34,37
317,292,32,37
316,291,32,37
314,289,34,40
314,289,33,40
315,289,33,39
315,290,33,38
313,291,34,36
311,293,37,35
314,290,33,36
313,292,35,36
311,289,37,40
309,289,39,37
308,283,40,43
307,281,40,44
304,278,39,43
300,270,40,45
298,261,44,52
312,287,45,40
309,289,45,37
313,290,41,35
314,292,37,34
312,288,35,38
313,285,30,41
312,285,30,42
313,286,30,40
313,285,30,41
313,285,29,42
314,285,27,40
313,286,29,40
314,285,28,41
314,286,28,40
314,285,27,41
314,286,28,40
313,286,29,41
313,285,30,41
313,285,29,41
313,285,29,40
313,285,28,41
313,285,29,42
314,286,28,40
313,285,29,41
314,285,28,41
313,286,28,40
314,285,27,41
314,285,27,41
314,285,26,40
313,286,28,40
313,285,28,41
314,285,27,41
313,285,28,40
313,286,29,41
314,286,29,39
313,286,29,40
313,285,29,41
313,285,29,41
313,285,30,40
314,286,28,40
313,285,29,41
313,285,29,41
314,285,29,41
313,286,29,41
313,285,31,41
313,285,30,42
313,285,30,41
314,286,28,41
314,285,27,40
313,286,28,40
313,286,28,40
313,285,28,41
314,285,28,41
313,286,29,40
313,287,27,38
314,285,27,40
314,286,28,40
313,286,28,40
313,285,29,41
313,286,29,40
313,285,28,41
313,285,27,40
314,285,27,40
313,286,29,40
313,285,29,40
314,286,28,40
313,285,29,41
314,285,27,40
313,286,29,40
314,286,27,40
313,285,27,40
314,285,27,40
313,285,28,41
313,285,29,40
314,285,28,40
315,286,26,40
313,285,28,41
314,285,27,41
314,285,27,40
313,285,27,41
314,285,27,41
314,285,29,40
313,286,29,39
314,286,28,41
313,285,29,41
313,285,28,42
314,286,27,40
314,285,27,40
313,286,28,40
313,286,28,39
313,286,30,39
313,286,29,41
314,285,27,40
313,285,28,41
314,285,27,40
313,285,28,41
313,286,28,40
314,285,27,41
313,285,28,40
314,285,26,40
313,285,28,41
314,285,28,41
314,285,27,40
315,285,25,41
314,285,27,40
313,285,29,41
314,285,28,41
313,285,28,40
314,285,28,41
313,285,28,40
313,286,28,39
314,285,26,40
313,285,29,40
313,284,28,41
313,286,30,40
313,286,28,40
313,286,28,40
314,285,27,41
313,285,28,41
313,285,28,41
313,285,29,41
314,285,28,40
314,285,27,41
314,286,27,39
313,285,28,40
313,285,29,41
314,285,28,41
313,285,29,40
315,285,26,40
313,285,28,41
314,285,27,42
314,284,27,42
314,286,26,40
313,285,28,41
313,286,29,40
313,285,29,41
313,284,28,43
314,285,28,41
313,286,30,40
313,285,29,40
313,285,28,41
313,286,28,40
314,285,27,41
313,285,29,41
314,285,26,41
314,285,27,41
314,287,29,39
314,287,29,39
314,287,29,39
314,287,29,39
314,287,29,39
314,287,29,39
314,287,29,39
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
311,281,26,40
313,292,32,35
314,287,29,37
313,286,29,39
314,286,29,40
313,285,30,41
314,285,28,40
313,285,28,41
313,286,27,39
313,286,29,40
314,286,27,40
313,286,29,40
313,285,28,41
314,286,27,40
314,285,27,41
313,285,28,40
314,285,27,40
313,285,29,41
313,285,30,41
313,287,30,40
313,285,29,41
313,284,29,42
313,286,30,40
313,287,25,39
313,287,25,39
313,287,25,39
313,287,25,39
313,287,25,39
313,287,25,39
313,287,25,39
313,287,25,39
313,287,25,39
316,288,31,39
313,286,30,41
313,285,30,41
313,284,30,42
313,286,30,40
313,285,29,40
314,285,27,40
314,286,28,39
313,285,27,40
313,285,29,40
314,285,27,41
314,285,27,40
314,285,27,40
313,285,28,40
314,285,28,40
313,286,29,40
314,285,28,40
314,285,27,41
314,285,27,40
314,286,26,39
313,285,28,40
313,286,29,40
313,285,28,41
313,285,27,40
313,286,29,40
313,286,31,41
314,287,27,39
314,286,26,39
313,284,28,42
313,284,29,41
313,285,29,41
313,285,30,41
313,285,30,41
313,284,28,42
312,285,31,41
312,285,33,41
312,284,34,43
312,285,30,42
312,284,30,42
312,285,30,41
312,285,31,42
312,285,31,40
312,285,32,41
312,285,32,42
312,286,34,41
312,285,30,40
312,284,29,42
313,285,30,41
313,285,31,41
313,285,28,40
313,285,30,40
312,285,33,41
312,285,30,42
312,284,33,41
312,286,34,41
312,285,31,41
313,285,31,41
312,285,30,40
312,284,32,41
312,285,32,41
312,286,33,40
311,284,36,42
312,284,30,41
312,285,32,40
311,285,36,43
311,284,35,42
311,283,30,44
313,284,29,42
312,285,30,41
313,285,30,41
312,285,31,41
313,285,29,40
313,285,28,40
312,285,28,41
313,285,29,40
312,285,29,41
312,284,31,41
312,285,32,42
312,285,31,41
312,285,31,41
312,285,31,41
312,284,29,42
312,285,30,41
312,284,32,42
312,285,30,42
312,285,33,42
312,284,31,42
312,285,31,41
312,285,32,41
313,285,29,41
312,285,31,39
313,286,31,40
312,286,33,40
313,285,28,41
312,285,30,42
312,285,30,42
313,285,29,41
312,285,30,41
312,284,31,43
312,285,30,41
313,286,32,40
312,286,30,39
312,285,31,41
312,285,30,41
312,285,31,41
312,284,31,42
313,284,30,43
312,284,29,42
312,286,32,40
312,285,31,40
312,285,31,41
312,285,30,41
312,285,31,41
312,284,30,42
313,285,31,41
312,285,31,40
312,286,32,41
312,285,30,40
313,285,30,40
313,285,28,41
312,285,29,41
312,285,31,42
313,285,33,42
312,286,29,41
313,285,27,41
313,286,29,40
313,285,30,40
313,286,32,40
312,285,30,40
312,286,30,40
313,286,31,40
313,286,30,40
312,286,29,40
312,285,31,40
313,286,28,40
313,286,27,40
313,286,29,41
312,286,32,41
314,287,27,38
313,286,29,40
314,287,28,38
313,288,32,38
314,289,27,37
313,288,29,37
312,286,31,40
312,287,31,40
313,286,30,39
312,285,29,41
313,285,28,41
313,285,29,40
312,285,30,41
312,285,29,41
312,285,30,41
312,285,31,41
313,287,33,39
313,286,32,40
313,287,33,39
313,287,31,39
313,285,30,40
313,286,29,40
314,285,30,41
313,282,28,44
312,279,34,47
310,276,33,51
311,275,32,51
311,273,31,52
312,276,30,50
311,275,31,51
311,275,34,52
310,274,34,53
310,274,34,53
311,275,33,52
310,274,34,53
310,274,33,53
311,274,32,52
311,277,33,50
312,275,31,50
311,275,33,52
312,274,31,51
311,276,34,50
311,274,34,52
312,275,34,53
312,270,30,56
313,281,30,47
314,287,28,40
313,285,29,41
312,285,28,41
312,285,29,40
313,286,27,39
313,285,29,40
313,285,29,40
313,286,30,40
313,285,30,41
313,284,29,41
313,285,29,41
312,285,29,41
312,285,28,40
313,285,29,41
312,285,31,41
312,285,31,43
312,284,31,41
312,286,30,41
312,285,31,40
312,285,30,41
312,285,33,41
312,283,30,43
312,285,30,40
313,285,29,41
313,285,28,41
314,285,26,41
313,286,28,40
313,285,29,40
313,285,28,41
313,286,28,40
314,285,28,40
313,285,28,41
313,285,29,42
313,285,28,40
313,285,27,41
312,285,30,41
313,285,29,41
313,285,28,41
312,285,29,41
313,284,28,42
313,284,29,41
312,284,30,41
312,284,29,43
313,285,29,41
312,285,31,41
312,287,31,40
312,284,32,42
313,286,29,40
312,286,28,39
312,285,28,41
312,285,30,41
312,285,31,41
312,286,34,41
312,285,31,42
312,286,32,42
312,285,32,40
312,285,31,42
312,285,33,42
312,284,33,42
312,285,32,43
312,285,32,41
312,285,32,41
312,285,29,41
312,285,32,41
312,285,29,40
312,285,29,40
312,285,29,40
312,285,29,41
312,285,30,41
312,285,31,40
312,285,32,41
312,285,30,42
313,284,30,42
312,285,33,42
312,284,31,42
313,285,32,42
312,284,35,42
313,285,30,41
312,285,30,41
313,284,29,42
312,285,31,41
312,285,33,41
312,286,33,41
312,285,32,41
312,285,30,40
312,285,29,41
312,285,31,41
312,285,33,42
312,286,33,40
313,285,29,40
312,285,30,40
312,284,30,41
312,285,29,41
313,285,28,41
313,285,30,41
313,285,30,41
313,284,31,42
312,284,30,42
312,284,30,42
313,285,31,42
312,283,30,42
313,284,31,43
315,285,27,40
314,285,31,38
315,280,26,41
317,284,23,37
317,284,23,37
317,284,23,37
317,284,23,37
317,284,23,37
317,284,23,37
317,284,23,37
317,284,23,37
317,284,23,37
317,284,23,37
317,284,23,37
317,284,23,37
317,284,23,37
317,284,23,37
279,272,29,36
277,278,33,30
277,278,33,29
277,278,33,29
277,278,33,29
277,278,33,29
318,271,37,33
314,273,36,33
318,273,31,33
279,275,32,32
279,275,32,32
317,273,24,28
318,273,22,30
318,273,22,30
318,273,22,30
318,273,23,30
317,273,22,31
318,273,22,30
317,272,22,32
318,273,23,31
318,273,23,31
279,276,21,31
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
278,278,18,29
318,273,22,28
318,273,22,28
317,274,22,28
318,274,21,27
318,273,21,27
318,273,21,28
318,274,22,28
318,274,21,29
318,273,21,28
318,273,21,29
318,273,21,29
318,273,22,29
318,273,22,30
318,273,22,30
318,274,21,29
318,274,22,28
318,274,22,28
317,274,22,29
317,274,22,29
318,274,22,28
318,274,22,27
318,274,21,27
318,274,21,26
318,274,21,26
318,274,21,26
318,274,21,27
318,274,21,27
318,273,22,29
318,273,22,30
318,273,25,30
318,273,23,31
318,274,22,30
316,273,25,30
318,273,23,30
318,274,25,30
318,273,23,31
318,273,24,30
318,273,25,30
318,273,23,29
318,274,22,30
318,274,23,29
318,273,23,30
318,273,22,30
317,274,24,28
318,273,22,29
318,274,22,28
318,274,22,27
318,273,21,28
318,274,20,27
318,274,20,27
318,274,20,27
318,274,21,28
318,274,21,28
318,274,21,28
319,274,21,29
318,274,22,29
318,274,22,28
318,274,22,28
318,273,22,29
318,274,22,28
318,274,20,28
318,274,22,28
318,274,22,29
318,274,22,29
318,274,22,28
318,273,21,30
318,274,22,29
318,273,22,30
318,273,22,31
318,274,22,28
318,274,23,28
318,274,21,27
318,274,22,28
317,274,22,27
318,274,21,27
318,273,22,27
318,274,22,28
318,274,22,27
318,274,23,27
318,274,22,29
317,274,25,29
318,274,23,30
318,274,23,30
318,273,27,30
318,273,24,30
318,273,28,31
318,272,33,32
319,273,31,32
319,273,29,32
277,278,27,28
277,279,22,26
277,279,22,26
277,279,22,26
277,279,22,26
277,279,22,26
277,279,22,26
277,279,22,26
319,275,19,26
319,274,22,28
318,273,22,29
318,273,22,30
319,273,21,30
318,273,23,30
317,273,23,31
318,275,29,29
318,274,27,30
317,274,23,30
317,273,25,30
318,273,23,30
318,274,23,30
318,273,23,30
318,274,25,30
317,273,27,31
318,274,24,29
318,274,24,31
318,274,25,31
318,273,29,32
318,274,29,31
318,274,28,30
318,274,28,30
318,274,25,31
318,273,22,30
318,274,22,30
318,274,24,31
318,274,27,31
318,274,24,30
318,274,25,30
318,274,24,30
317,273,24,31
318,273,22,29
318,273,22,30
318,274,26,30
317,273,23,29
318,273,22,30
318,273,25,31
317,274,22,30
318,274,24,30
318,274,25,31
318,274,23,30
318,274,23,30
318,273,21,30
318,273,22,30
318,273,23,30
318,274,25,30
317,272,24,30
318,274,23,30
317,273,23,30
318,273,25,30
318,274,23,30
318,273,27,30
317,273,24,30
317,273,25,31
318,273,23,31
318,274,26,29
318,273,23,31
317,274,26,30
318,273,24,29
317,274,24,30
317,274,25,31
318,274,27,30
318,273,22,30
318,273,23,31
318,274,26,31
318,274,23,30
318,273,22,30
318,274,24,30
317,274,28,30
317,274,25,30
318,273,28,31
318,274,26,30
318,273,23,31
318,274,26,30
318,273,23,30
318,274,24,30
318,273,23,31
318,273,24,30
317,273,29,30
317,274,26,30
318,274,23,28
318,274,27,30
318,273,21,31
318,273,23,30
318,273,25,31
317,274,25,30
318,274,30,30
318,275,30,31
317,274,30,30
317,274,29,30
318,274,28,30
317,274,25,29
318,274,23,29
318,274,22,30
318,274,21,28
317,273,22,28
317,274,20,26
317,273,17,24
317,273,17,27
318,272,16,28
318,273,17,29
317,273,18,29
317,273,19,27
318,274,20,27
318,274,21,27
318,274,21,28
317,273,22,29
318,274,21,28
318,273,15,28
318,272,14,27
320,275,18,28
319,273,21,31
318,274,22,30
318,274,23,30
318,274,22,29
318,273,22,31
318,273,22,30
318,273,22,30
318,274,22,29
318,274,22,29
318,274,25,29
317,274,23,30
318,273,23,30
318,273,23,30
318,273,23,30
318,274,23,30
318,274,23,30
318,274,22,29
318,274,22,29
317,274,26,29
318,273,22,31
317,274,27,30
317,274,24,29
317,274,24,29
318,274,24,30
317,274,24,30
318,274,23,29
317,274,24,29
317,275,23,29
318,273,24,30
318,273,23,30
318,274,23,29
318,274,23,29
318,274,23,29
318,274,23,28
318,274,24,29
318,273,24,29
317,274,26,30
318,274,25,30
317,274,23,30
318,274,27,30
317,274,24,29
318,274,27,30
318,274,25,28
318,274,23,30
318,274,23,29
318,274,23,30
318,274,23,29
318,274,23,30
318,274,23,30
318,274,25,30
318,273,24,30
317,273,25,30
318,274,24,31
318,273,23,31
318,274,25,30
318,274,22,29
317,273,23,31
318,274,28,30
318,275,26,30
318,274,26,31
318,273,22,31
318,273,22,31
318,274,23,30
318,274,24,30
318,274,28,31
318,273,23,30
318,273,22,30
318,273,23,31
318,274,25,29
318,273,25,31
317,274,29,30
318,274,29,30
318,274,27,30
318,273,23,31
317,273,24,30
317,273,28,31
318,274,23,28
318,274,28,29
317,273,27,32
318,273,22,30
318,272,26,32
319,275,33,30
322,276,29,29
318,275,24,27
318,275,24,27
318,275,24,27
318,275,24,27
318,275,24,27
312,272,20,26
319,273,16,30
318,272,22,32
318,273,23,30
317,273,26,30
318,274,21,28
318,274,20,28
318,273,21,28
318,274,20,29
318,273,24,31
318,273,24,32
318,274,24,31
319,273,18,30
318,273,18,30
318,273,18,30
318,273,18,30
325,282,22,25
322,282,27,24
321,283,30,22
321,280,33,24
321,278,29,26
322,277,31,28
321,279,30,26
321,280,30,24
321,277,29,27
321,275,30,29
322,273,31,32
317,271,35,32
320,271,34,33
319,271,36,34
313,272,40,32
319,272,34,33
319,274,33,32
320,277,28,28
319,275,32,29
320,275,32,29
319,275,33,30
320,273,35,33
318,275,33,30
319,275,34,29
319,275,30,31
319,275,30,30
319,275,31,31
319,275,31,30
319,274,32,31
319,274,32,31
319,274,30,30
319,273,31,31
318,272,32,33
318,273,33,32
318,274,29,31
318,273,30,31
317,273,32,31
317,272,33,32
317,272,34,33
316,272,36,33
317,271,35,34
316,271,37,33
316,272,37,32
317,272,36,33
317,272,36,32
317,272,36,32
317,272,36,33
318,273,29,33
317,272,33,32
