226,228,39,50
225,230,39,46
226,229,39,46
224,230,43,45
224,230,46,45
224,229,52,49
224,229,54,49
223,233,59,41
223,231,60,45
221,230,63,45
222,228,61,50
221,228,62,50
222,228,60,50
221,229,63,48
222,229,59,48
222,228,60,50
221,228,60,49
223,227,57,51
220,228,63,49
222,226,60,53
222,227,59,51
221,229,61,48
221,230,62,47
222,228,61,51
222,228,60,50
222,229,60,48
221,229,62,48
221,229,62,48
222,230,60,47
222,230,58,48
221,229,60,49
221,230,59,48
220,230,60,49
220,232,59,47
220,232,58,47
219,231,59,48
218,230,58,50
216,230,60,51
217,231,57,50
215,232,57,48
214,232,61,49
212,232,62,49
211,233,62,49
210,234,64,48
209,234,64,47
211,233,61,51
210,231,62,52
213,234,57,49
212,234,59,49
212,233,60,50
211,234,61,48
212,233,61,49
211,232,61,50
213,233,59,49
215,232,60,49
214,231,62,52
216,233,60,48
217,232,56,47
218,232,59,47
218,231,62,47
217,231,64,48
218,233,63,43
221,231,58,46
220,231,62,46
222,229,60,49
223,231,61,45
224,230,59,46
224,228,59,49
225,227,60,50
225,227,61,48
227,227,58,48
227,225,60,50
230,224,55,53
230,225,58,50
231,226,56,48
233,225,53,49
232,225,57,49
233,225,58,49
234,223,56,52
234,223,56,50
236,223,54,49
236,224,54,48
236,226,59,44
237,225,61,46
237,226,62,43
238,227,60,41
238,224,62,44
239,223,62,46
240,223,61,45
240,224,63,43
240,224,64,44
242,226,62,41
242,223,62,45
243,222,62,46
244,221,61,47
245,222,60,47
246,220,55,47
248,219,53,48
251,220,44,46
252,214,43,53
253,215,38,52
253,213,39,52
257,216,49,47
252,211,59,53
253,211,55,53
255,211,49,51
257,210,39,50
258,211,39,50
259,212,39,46
259,209,40,53
261,211,37,46
262,211,39,48
261,210,40,50
263,211,38,46
263,209,39,49
264,208,39,48
265,208,39,49
267,209,38,46
266,208,40,46
266,207,42,51
268,206,39,53
269,206,38,50
268,206,45,50
269,206,48,50
270,206,42,49
271,207,42,43
272,206,40,41
271,205,43,40
273,205,43,41
273,204,48,42
274,204,42,42
277,204,41,42
278,203,39,46
277,205,39,43
277,203,40,46
277,205,40,43
277,203,40,47
278,203,39,46
278,204,38,44
277,203,39,47
277,204,41,43
277,204,39,44
277,204,39,45
277,204,41,43
278,203,39,44
277,204,39,45
277,202,41,50
277,203,40,46
277,204,40,45
277,203,40,47
276,202,42,50
277,202,40,48
276,203,43,47
276,204,43,43
276,203,43,43
276,203,43,44
277,202,41,47
277,203,42,47
276,203,42,47
276,203,42,46
276,202,43,49
276,202,42,47
279,203,38,45
278,204,42,43
279,202,39,46
278,203,41,44
278,202,42,47
277,201,45,48
278,201,41,49
277,201,44,47
278,201,40,46
278,202,41,46
279,201,40,45
278,203,41,41
278,202,41,44
278,200,44,49
278,202,43,46
279,202,41,44
278,202,42,44
278,201,43,47
276,201,46,47
277,200,44,47
278,200,41,49
278,201,41,47
277,201,44,47
277,201,45,45
278,203,42,42
278,201,42,43
279,201,40,45
279,200,41,48
278,201,42,47
277,201,44,45
278,199,42,49
278,201,42,45
278,200,43,48
279,200,40,49
278,200,43,49
278,200,43,50
279,202,40,45
279,200,40,50
279,201,39,48
279,202,40,44
278,201,42,45
279,200,42,48
278,202,43,42
278,200,43,46
277,200,42,47
278,199,42,51
277,200,45,48
277,200,44,47
278,199,42,49
277,200,45,45
277,199,45,48
277,199,46,48
278,199,43,48
278,198,43,47
278,197,43,48
277,197,45,49
276,196,48,53
278,195,44,55
277,195,47,58
278,196,46,53
277,195,50,58
277,195,51,58
277,198,52,52
278,196,48,55
277,194,48,60
279,195,45,57
279,196,45,58
278,195,47,59
278,195,46,55
278,193,48,62
278,192,50,63
278,193,47,60
277,193,50,60
278,195,47,54
278,195,48,57
278,195,49,55
278,193,48,59
278,193,50,59
278,194,50,54
279,192,46,59
280,192,45,58
280,191,46,62
281,190,44,62
278,193,51,57
279,191,49,61
279,190,49,63
281,190,45,62
280,190,48,63
278,189,51,65
280,190,47,62
280,190,46,62
279,189,48,65
