412,64,43,51
428,67,46,49
439,58,50,53
455,54,47,52
465,52,46,47
473,47,49,46
472,40,51,45
479,37,54,44
478,35,54,40
473,37,60,40
473,34,57,44
462,42,59,46
462,44,53,44
444,54,61,51
433,55,61,58
419,64,63,57
398,68,63,52
384,77,54,49
364,80,53,46
350,79,49,47
337,74,42,47
319,71,41,50
307,69,43,47
297,63,42,46
293,59,40,46
287,56,42,50
285,52,43,51
285,51,42,52
286,50,43,56
291,54,42,52
298,61,42,52
306,69,46,51
316,72,41,52
316,73,46,52
324,77,45,53
339,84,44,50
360,92,48,51
373,94,53,48
387,99,62,41
408,98,60,43
423,95,58,43
437,90,55,47
453,83,48,47
462,77,48,47
462,72,55,43
479,65,46,47
476,62,44,43
476,59,44,43
474,59,47,40
473,58,46,43
465,60,50,50
462,65,51,50
449,75,55,48
436,78,51,48
420,89,57,47
403,93,57,42
386,95,51,49
365,95,54,53
350,91,54,55
336,90,52,53
321,86,54,56
310,79,53,54
302,75,49,54
296,73,49,49
292,67,46,51
290,63,46,50
288,60,47,53
293,65,43,43
295,63,49,52
303,68,46,53
311,73,43,55
322,83,41,52
334,90,47,51
349,100,47,54
363,101,45,59
381,107,44,55
397,113,48,52
413,119,53,44
430,115,54,47
444,107,58,42
451,102,62,44
454,94,67,47
458,91,68,48
460,85,75,41
464,84,70,43
468,84,63,41
467,81,63,43
464,85,65,40
466,85,56,42
459,88,56,44
458,94,52,45
441,99,60,42
426,108,56,47
408,120,59,47
390,119,51,45
378,119,45,43
361,115,48,47
346,112,48,46
332,109,45,45
320,105,50,47
313,101,46,47
307,98,43,42
301,98,45,38
296,100,43,36
296,103,39,35
287,111,44,36
290,118,40,38
290,126,41,42
295,138,36,40
297,149,33,42
305,163,37,39
311,172,37,49
320,178,38,54
329,205,46,46
340,211,46,49
355,225,40,47
372,237,44,44
386,241,44,51
401,254,42,49
415,272,46,46
424,282,55,42
435,292,58,42
455,305,62,37
472,306,55,37
489,319,54,28
494,318,53,29
510,319,51,30
523,320,45,32
538,323,45,27
550,324,43,27
562,324,40,28
571,327,40,25
580,328,39,25
584,327,41,27
586,323,40,30
584,319,43,31
583,316,36,34
576,311,37,38
564,305,36,42
548,302,42,45
545,297,50,51
526,294,59,53
496,295,68,50
467,294,71,48
450,294,62,44
401,285,70,48
385,283,75,47
350,269,85,55
318,258,68,51
292,245,62,50
273,230,59,55
258,215,49,56
240,200,49,54
232,190,38,48
228,188,39,43
223,176,39,50
222,173,37,47
218,160,35,51
215,151,37,48
213,146,37,48
215,142,35,41
215,139,37,42
221,141,34,41
225,142,32,40
229,147,32,41
234,155,37,43
244,164,37,43
252,178,46,38
264,189,47,43
285,210,50,44
304,226,50,39
336,244,41,43
365,256,38,41
399,264,40,46
433,275,43,50
468,280,50,53
