303,48,51,72
305,49,48,70
300,47,51,75
300,48,51,71
300,49,54,69
301,50,49,71
302,49,47,72
305,50,43,71
304,50,48,68
303,49,48,69
306,49,45,71
307,50,45,70
307,48,46,70
309,51,46,69
308,48,48,72
315,48,43,73
311,50,47,71
317,49,44,71
316,49,46,72
324,50,39,71
327,51,41,70
327,52,43,70
331,51,42,69
332,53,44,67
337,53,42,68
341,51,40,72
339,52,47,69
343,52,43,70
346,54,44,67
350,53,44,69
352,52,45,73
349,51,48,73
355,51,46,74
355,52,44,72
361,55,42,72
361,57,44,69
365,54,42,76
369,56,37,82
372,54,38,73
367,57,44,82
370,51,49,89
370,54,49,79
371,51,49,68
378,51,38,50
380,57,37,40
381,62,40,33
379,58,42,36
377,60,47,32
378,61,46,31
377,63,48,29
378,61,48,31
380,64,49,28
381,60,49,31
379,62,50,35
378,63,54,36
378,65,53,32
378,62,56,37
381,63,48,38
381,62,50,43
381,64,50,40
383,63,46,46
383,61,45,51
387,62,39,50
389,62,38,52
385,60,43,55
385,59,42,58
387,60,40,59
385,63,42,59
385,63,41,61
386,63,40,61
384,63,39,62
383,64,39,63
383,64,38,61
378,64,42,60
375,65,47,59
375,63,40,61
367,65,44,60
366,63,46,62
364,64,46,62
361,63,47,63
361,60,44,68
359,63,43,62
358,64,43,63
353,65,39,61
346,65,44,60
349,66,39,58
347,66,41,58
335,64,47,58
336,66,46,58
332,64,50,60
331,65,46,63
327,65,43,65
318,63,47,65
315,70,51,52
316,69,46,55
310,70,49,56
312,70,42,57
305,72,45,55
306,72,42,56
302,73,44,55
298,72,44,57
297,72,46,54
296,71,45,58
294,77,44,49
295,75,41,53
292,74,43,56
292,75,42,55
286,77,48,51
285,74,45,59
285,73,46,61
285,75,44,58
284,76,44,58
283,77,46,54
285,76,40,58
284,75,42,58
284,76,42,57
286,77,37,55
288,77,35,53
285,80,38,52
286,80,39,52
286,80,39,52
286,80,39,52
286,80,39,52
286,80,39,52
286,80,39,52
286,80,39,52
284,76,39,55
282,75,42,58
283,75,43,58
284,75,42,58
284,75,44,61
285,76,43,58
287,75,41,60
287,74,43,61
288,75,41,60
287,75,43,60
289,75,43,61
294,75,41,59
296,76,39,58
295,75,42,61
303,75,36,58
302,75,40,59
303,77,40,56
308,75,37,58
307,75,41,59
315,75,37,56
316,75,36,58
316,76,38,58
322,76,35,56
324,75,40,58
326,75,38,61
330,75,35,60
334,74,34,59
334,73,34,59
335,74,41,58
336,75,38,57
339,73,41,58
339,74,41,58
349,74,34,58
347,73,39,59
348,75,44,54
349,76,43,55
348,75,49,58
362,78,37,51
358,77,45,54
360,75,41,59
367,74,38,62
369,73,36,62
369,73,36,62
369,73,36,62
369,73,36,62
369,73,36,62
369,73,36,62
369,73,36,62
369,73,36,62
373,76,40,72
374,78,49,74
369,70,47,64
373,76,38,53
374,76,37,56
375,75,37,58
371,75,41,57
374,76,38,54
373,76,38,55
372,74,38,58
373,74,37,58
372,73,38,57
370,73,40,58
369,72,42,58
369,71,41,61
371,71,38,59
371,73,38,57
369,72,38,57
364,71,43,57
367,70,38,59
363,68,41,62
362,69,42,62
363,65,40,65
360,63,41,64
359,65,41,59
355,59,46,66
356,58,42,65
347,58,49,64
347,57,46,66
347,57,45,63
347,59,41,64
344,58,43,63
341,56,45,64
341,56,45,66
341,56,41,67
336,58,47,60
338,57,43,61
339,57,43,58
339,56,41,61
340,55,41,63
340,55,39,63
341,55,38,67
341,54,39,64
339,54,40,64
339,54,40,63
341,54,41,66
339,52,42,69
339,53,43,65
336,52,48,64
336,51,48,66
338,51,44,66
339,49,45,71
341,50,45,66
341,50,44,67
341,49,46,70
341,52,46,65
343,49,47,68
344,51,46,64
342,50,48,69
345,49,47,67
351,51,43,68
351,50,43,67
351,50,45,68
353,50,45,66
355,47,44,71
358,44,43,71
354,44,50,69
357,43,48,72
362,45,46,67
371,41,40,72
368,42,42,71
368,42,45,71
368,40,47,73
369,41,45,70
372,40,45,71
373,40,46,70
377,38,45,76
377,39,46,75
382,39,42,74
387,38,41,74
381,40,48,73
384,39,46,74
382,40,50,75
383,41,49,73
388,41,46,72
385,39,50,75
386,37,51,80
384,39,52,72
390,37,45,78
389,39,48,73
388,39,48,73
390,39,46,75
388,39,49,76
389,39,47,75
389,43,45,70
387,40,47,75
383,42,50,70
386,37,46,77
383,37,49,77
381,38,50,73
377,39,55,73
374,39,54,72
371,37,52,71
370,36,55,75
366,36,51,76
367,37,50,72
363,34,50,78
361,35,52,75
358,34,52,76
358,35,50,74
352,35,57,75
348,33,54,77
347,30,57,79
350,32,50,76
345,33,53,74
347,33,51,75
340,30,54,80
336,33,57,75
335,32,53,79
336,34,52,74
335,35,50,73
331,33,53,78
330,32,53,79
330,33,51,79
329,33,52,76
328,35,52,75
325,33,51,78
322,33,53,79
323,33,52,76
322,33,51,75
321,34,50,77
320,34,54,78
318,33,54,79
322,33,53,78
323,34,51,73
324,35,51,71
322,34,53,73
326,32,52,78
327,33,51,76
330,35,49,73
331,35,49,71
332,35,48,73
337,35,48,75
336,33,51,79
337,36,50,77
344,35,44,78
343,37,48,73
346,37,47,70
348,37,48,72
351,37,47,71
352,37,48,73
358,39,49,69
357,38,51,72
365,40,46,68
365,41,54,65
371,40,50,71
382,39,43,76
389,40,42,76
387,42,49,70
389,42,47,69
394,42,46,72
397,42,47,71
397,40,48,73
399,42,45,69
404,40,43,75
399,42,51,72
405,41,47,76
404,43,49,71
402,42,53,72
406,41,48,71
409,42,45,74
404,42,53,70
404,41,54,75
406,40,52,74
408,41,49,71
407,42,48,73
406,44,52,73
404,44,54,70
404,44,53,73
403,43,54,74
403,42,54,78
403,45,52,74
400,47,57,68
401,49,52,64
400,47,50,69
399,45,50,69
399,46,50,70
395,47,50,72
395,46,49,72
393,47,49,69
392,48,48,70
390,47,48,74
392,46,45,76
388,49,45,71
386,49,46,72
382,48,48,72
380,52,47,70
379,52,46,68
376,52,45,71
378,52,41,68
371,56,46,65
374,55,43,65
370,56,46,67
367,57,47,66
364,56,48,65
363,54,48,72
360,56,47,70
357,55,51,71
361,57,45,68
358,58,48,67
358,58,48,66
359,58,43,68
356,59,44,67
355,59,47,67
353,59,49,67
351,60,52,68
357,61,44,63
352,59,50,70
352,58,49,72
351,62,50,63
355,61,43,67
355,61,41,69
355,61,44,68
351,61,48,67
353,61,46,68
353,61,45,63
352,59,46,68
351,60,48,66
349,62,50,65
352,62,47,67
354,61,43,65
354,61,43,65
352,63,42,63
351,63,47,61
354,61,43,66
352,61,45,64
352,59,46,72
353,62,44,66
351,62,48,67
352,62,47,65
350,63,48,64
355,62,45,63
352,63,46,64
351,61,50,66
351,60,50,68
353,64,48,60
350,60,51,66
353,65,45,60
352,63,48,64
352,61,48,64
353,62,47,65
355,59,43,67
352,61,45,64
353,62,46,67
353,63,44,65
354,63,43,64
354,62,42,66
351,63,44,66
352,62,44,65
353,62,42,64
350,63,44,63
353,62,41,68
354,64,39,64
354,64,40,63
351,62,43,65
351,62,44,64
348,63,49,65
349,63,47,66
348,62,47,65
348,63,47,67
347,62,49,66
347,62,48,68
347,62,46,68
350,62,44,68
347,63,48,67
348,63,44,67
350,64,42,65
349,65,41,63
350,64,42,63
351,65,42,60
352,65,40,62
351,66,40,61
350,67,43,60
346,67,45,59
348,65,45,62
349,65,44,62
347,65,48,63
343,64,52,65
347,64,46,62
349,63,43,66
346,63,46,64
348,65,45,65
345,65,46,61
348,65,44,65
346,65,46,64
348,66,43,61
348,66,43,63
348,66,41,60
351,66,39,63
352,67,36,61
352,66,36,61
350,67,40,57
350,67,40,57
349,65,42,60
349,64,44,63
349,66,44,59
349,66,43,60
348,64,44,61
348,64,45,61
348,64,44,64
347,64,44,64
348,65,46,63
349,64,44,63
348,64,43,65
350,65,40,63
350,65,41,63
348,65,43,62
346,64,47,63
349,63,41,64
349,66,44,61
348,67,44,63
349,67,43,59
348,66,42,59
343,66,49,61
346,64,46,60
346,63,46,63
350,64,42,59
350,63,43,60
351,63,42,61
349,63,43,61
349,61,43,63
349,60,44,63
353,63,39,58
347,62,48,62
354,59,41,66
352,62,44,62
349,61,49,63
354,58,44,68
356,59,45,68
356,58,47,68
357,59,46,65
358,59,45,67
364,57,42,69
365,58,44,66
365,59,46,64
369,57,45,67
372,56,42,67
371,55,44,67
376,53,42,68
380,55,40,67
381,53,44,68
379,54,46,66
388,54,40,68
388,54,41,66
388,51,49,69
389,50,48,70
395,47,45,74
389,51,54,67
394,49,52,70
396,48,50,73
396,49,56,69
406,47,47,73
403,46,51,73
403,47,54,72
401,49,58,71
406,46,57,69
404,45,55,75
407,46,55,70
410,50,54,67
411,47,55,72
410,45,56,75
411,47,59,70
411,48,58,72
416,48,53,68
413,49,57,68
417,49,51,71
413,47,57,74
416,46,56,70
413,48,58,71
418,47,50,67
416,47,50,75
415,50,55,64
411,47,54,72
410,45,56,76
413,50,54,64
408,48,59,74
409,48,55,70
409,48,53,70
411,48,51,71
409,47,52,72
410,52,49,66
406,50,53,65
409,47,50,70
407,47,51,73
408,48,49,72
409,47,48,72
407,48,49,73
411,49,46,68
410,49,48,68
410,47,48,71
412,48,46,69
409,47,50,70
412,49,49,68
411,50,49,65
415,47,44,69
416,48,45,67
415,46,45,67
411,46,50,55
405,46,52,54
408,49,48,63
411,48,44,69
406,49,50,69
403,50,49,67
404,48,47,69
394,48,51,70
393,48,52,72
391,48,50,67
387,49,47,65
383,48,47,69
384,52,44,63
379,50,43,63
369,50,49,61
368,52,47,56
367,50,47,61
361,50,46,58
353,51,47,60
351,55,49,53
352,58,49,48
348,59,38,49
350,58,33,51
350,58,33,51
350,58,33,51
350,58,33,51
350,58,33,51
350,58,33,51
350,58,33,51
350,58,33,51
350,58,33,51
325,58,41,55
323,57,43,62
323,58,42,66
320,57,43,64
321,59,42,63
324,57,42,66
320,58,42,65
324,59,39,67
321,59,44,64
327,61,39,64
329,62,35,65
329,63,37,63
326,64,41,62
331,63,37,65
332,66,38,59
332,66,38,60
332,68,37,59
335,70,36,58
335,69,37,60
337,70,34,56
336,71,36,56
341,71,31,60
339,72,34,62
339,72,34,62
341,69,35,68
341,69,35,68
341,69,35,68
341,69,35,68
336,74,45,59
337,74,44,55
337,74,42,56
337,76,43,57
338,75,41,58
339,74,40,61
339,76,41,59
336,77,44,57
338,78,40,56
338,79,38,54
337,78,38,55
336,79,38,55
332,79,39,56
334,80,37,55
332,79,36,55
330,79,38,55
326,80,38,56
326,82,37,54
324,84,34,52
324,82,31,55
317,82,35,54
311,84,36,50
305,84,37,52
305,82,35,54
303,85,37,50
298,82,38,52
295,82,38,55
292,85,29,53
289,79,34,47
284,81,37,41
279,80,39,40
277,82,40,34
275,81,38,30
276,82,30,26
277,80,24,28
273,80,26,24
275,79,23,24
272,83,24,26
266,86,29,29
265,88,34,30
261,85,40,33
259,90,42,39
258,85,40,47
259,84,40,55
260,84,37,56
260,85,37,55
262,84,33,56
258,82,34,58
257,82,36,59
256,82,38,62
255,82,37,58
252,81,41,61
253,81,39,60
253,81,38,60
252,82,40,59
250,81,42,59
250,79,41,63
250,80,42,62
250,80,42,60
248,79,43,63
250,78,41,62
250,78,43,59
248,77,41,62
249,76,42,64
247,75,43,59
248,75,42,61
247,72,43,60
245,72,46,53
245,70,44,54
243,69,47,60
242,67,48,59
241,65,49,66
241,67,49,64
241,65,50,64
240,62,50,70
241,64,49,66
239,63,49,60
237,61,47,56
241,58,41,62
240,61,43,55
240,59,43,50
233,59,43,47
229,61,51,39
228,61,53,40
229,55,46,45
229,57,42,43
224,57,51,37
224,58,48,33
225,60,48,31
223,55,48,34
220,59,47,43
218,56,48,50
215,52,50,62
214,48,56,70
211,46,53,70
211,47,54,70
206,42,58,71
211,40,48,75
207,38,52,76
206,34,52,80
201,34,58,79
199,33,58,79
201,31,58,78
200,31,56,78
205,32,53,77
205,30,52,80
205,27,53,84
205,24,56,89
205,26,59,82
209,25,55,81
208,26,59,78
211,23,52,84
212,25,54,83
210,22,57,86
210,20,62,83
215,18,56,86
221,14,51,90
221,16,57,86
217,20,62,85
223,19,56,82
224,13,60,86
234,17,54,87
236,16,56,87
235,13,55,87
241,13,56,86
247,12,58,82
243,15,63,83
250,15,56,86
260,17,50,79
257,14,56,84
265,13,54,85
269,13,59,83
269,12,59,84
278,13,54,84
274,12,61,83
285,14,54,83
283,16,57,82
293,13,53,80
295,13,52,84
298,13,54,84
305,13,50,86
306,11,51,88
307,13,50,87
309,7,54,90
305,8,60,89
307,8,59,93
316,7,56,92
319,8,55,92
313,11,64,87
312,11,64,87
317,8,59,85
323,8,53,85
319,7,61,86
317,13,63,80
321,6,58,88
322,8,60,84
321,6,62,87
324,8,60,86
326,8,60,84
327,6,58,88
328,4,62,86
325,6,65,84
331,6,60,79
336,4,56,83
329,2,65,85
327,0,69,83
333,0,63,84
334,-1,60,94
337,0,59,85
338,1,55,84
342,3,53,82
345,1,53,85
334,2,68,78
335,1,65,77
335,7,71,65
337,5,70,71
335,5,78,68
334,3,76,67
343,7,67,62
344,5,66,72
353,4,56,72
349,5,66,68
347,6,70,73
353,4,66,74
356,3,69,71
361,1,68,78
373,5,56,69
368,2,62,78
370,0,65,78
379,0,59,82
383,0,62,84
381,1,68,83
385,3,65,74
393,1,62,84
392,1,65,82
397,0,65,82
399,0,61,85
409,3,58,82
407,3,59,85
412,4,62,82
412,1,65,81
415,5,69,81
420,4,65,82
420,1,65,86
422,1,62,84
428,7,59,80
424,6,66,83
424,5,69,80
425,6,69,78
423,4,73,87
428,8,65,78
430,7,61,84
429,6,63,85
429,7,63,84
433,7,56,85
426,10,61,80
426,10,61,81
420,6,64,87
422,11,59,80
417,9,58,82
417,12,58,82
404,16,64,78
409,16,57,74
398,14,60,75
388,10,56,71
388,12,56,78
386,13,49,89
378,15,57,75
373,19,55,71
368,17,58,76
357,25,62,72
360,24,62,74
354,29,63,75
355,31,57,74
350,31,56,78
347,32,56,78
344,32,61,77
344,33,56,83
338,36,59,76
340,35,55,81
337,37,54,76
332,42,57,71
332,40,54,75
331,39,54,77
328,41,53,77
323,44,54,75
321,44,57,75
316,43,60,83
312,46,63,77
312,45,62,78
307,47,64,75
306,52,64,69
304,51,62,66
302,50,60,64
299,49,59,70
299,50,55,70
293,52,60,64
296,56,53,60
289,53,53,62
286,54,55,63
278,54,63,68
274,58,68,59
273,57,64,62
277,59,54,62
273,59,58,59
272,62,59,59
272,68,61,51
272,63,60,55
271,67,57,57
270,67,60,55
273,68,57,52
274,66,54,56
277,72,50,46
279,72,49,48
283,71,47,53
280,73,55,45
288,76,53,45
292,77,46,44
297,74,44,53
295,75,51,52
300,79,50,50
302,74,47,54
302,76,55,49
305,76,51,48
311,80,45,49
312,76,45,55
313,75,42,53
314,77,43,49
317,79,42,48
316,78,41,48
314,83,43,44
315,82,41,45
314,80,39,51
312,81,41,54
314,83,38,46
311,84,40,47
308,83,42,49
302,82,52,50
305,83,48,49
309,81,39,50
307,84,40,51
306,83,41,49
300,84,45,50
303,80,40,51
301,79,41,52
299,76,51,57
296,74,52,69
294,77,54,66
291,84,52,54
307,74,48,60
304,78,52,56
288,89,55,53
296,92,55,45
295,98,54,36
282,94,55,40
326,73,52,35
281,98,44,40
317,92,40,47
329,76,48,47
331,76,53,45
317,86,44,46
340,72,53,44
319,86,48,44
319,84,46,45
321,83,40,42
352,71,46,48
354,61,49,51
349,60,58,48
354,60,55,51
355,58,52,49
351,52,61,58
352,55,57,53
352,56,56,51
359,56,49,47
359,53,44,53
360,47,44,63
354,46,48,74
356,45,46,66
355,51,46,65
351,54,51,67
352,50,44,72
349,52,47,69
353,49,45,75
348,57,49,69
352,53,44,74
348,59,50,69
343,63,58,65
340,62,58,69
336,67,61,61
335,65,62,68
329,63,70,76
325,71,65,74
328,61,64,80
336,61,62,75
337,66,47,67
336,70,38,66
333,76,39,61
346,66,38,70
343,70,38,67
336,73,45,62
341,72,45,62
339,81,39,53
349,78,38,57
344,75,43,62
338,76,48,60
330,84,56,49
343,81,49,54
339,81,54,53
329,81,66,52
326,86,68,49
320,82,77,56
320,86,87,55
313,87,90,52
321,83,84,62
309,90,93,55
307,88,95,59
301,86,99,78
311,79,92,87
299,88,109,76
291,89,111,75
285,85,122,83
303,83,110,82
297,83,116,87
289,84,119,85
271,86,135,84
281,83,133,86
264,91,141,79
299,86,115,83
301,83,107,84
308,81,94,83
310,85,87,81
317,76,81,91
325,83,74,85
330,79,61,95
328,79,68,91
331,80,62,85
328,79,65,85
326,80,69,86
326,78,68,91
331,80,68,82
326,76,68,90
328,80,66,84
327,77,68,88
329,79,64,90
326,76,69,91
328,78,66,87
331,77,59,80
332,79,65,80
312,80,78,73
303,85,95,61
298,77,95,70
322,81,84,79
314,70,89,88
302,73,108,84
288,79,126,78
279,67,144,94
281,61,114,104
294,61,125,101
284,61,128,94
282,59,100,104
292,56,107,110
292,54,92,108
293,59,101,101
299,66,86,77
315,69,80,89
310,61,63,79
314,53,63,74
325,51,49,76
332,47,50,72
335,42,49,76
339,40,54,70
338,34,59,73
336,32,63,79
342,26,62,82
344,22,61,84
350,21,62,76
354,17,62,76
350,19,67,78
357,13,63,76
369,14,58,76
368,9,61,80
370,11,61,78
370,7,63,84
374,10,63,81
384,5,64,83
390,4,59,86
393,3,64,79
390,3,69,81
392,2,66,79
398,-1,72,74
405,0,65,68
398,1,75,65
406,-2,72,76
332,74,54,82
