448,3,53,74
447,3,52,75
448,3,55,74
448,3,52,74
448,3,55,76
448,4,58,76
448,2,54,76
447,2,55,76
449,2,53,76
448,5,52,72
448,7,54,69
448,4,57,72
448,2,54,76
448,4,53,72
448,2,52,75
447,2,56,76
449,5,54,74
448,5,56,74
448,5,55,73
448,4,58,73
448,5,51,74
448,3,53,74
448,4,52,73
448,2,53,75
448,4,52,72
448,5,54,72
447,3,67,74
446,4,79,74
447,4,69,72
447,7,69,69
447,2,64,72
448,2,56,74
447,2,56,75
447,4,59,75
447,5,54,73
447,3,56,76
447,4,55,75
447,3,63,74
447,3,68,73
447,1,63,76
446,2,66,75
446,6,57,74
446,2,57,77
447,3,56,76
447,2,54,76
447,2,61,77
446,4,63,75
447,3,62,74
447,1,55,77
446,1,60,76
446,1,59,78
447,2,61,76
446,1,66,76
447,3,71,72
447,1,59,76
447,1,65,77
447,3,67,74
448,7,55,70
447,5,56,73
446,3,60,75
447,2,57,77
446,1,61,78
446,2,70,75
448,3,58,73
447,2,62,77
404,123,82,90
382,123,95,102
352,124,103,105
350,125,95,102
352,125,95,100
319,127,90,103
315,131,91,96
296,139,98,93
291,137,104,96
258,131,102,96
244,134,98,102
245,134,89,99
220,137,101,97
219,137,96,89
184,142,100,96
173,142,97,96
153,146,92,95
151,147,92,93
115,145,102,96
106,143,97,94
107,149,91,86
75,151,92,95
62,152,96,94
45,152,95,97
22,156,103,98
4,155,99,98
1,155,105,93
1,154,94,91
-5,156,72,92
-3,159,67,90
-1,158,57,91
0,159,58,87
-16,157,61,85
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-15,158,73,70
-34,10,64,88
-31,1,59,97
-29,1,55,97
-10,4,39,94
-3,1,30,96
0,0,24,89
-1,0,25,81
0,5,23,79
0,0,23,79
0,1,22,77
0,0,24,77
0,0,24,77
0,9,24,82
-1,0,24,77
0,0,22,78
0,3,24,80
0,0,24,75
0,0,24,74
0,0,24,79
0,0,22,77
0,0,23,75
0,0,23,77
0,0,24,79
0,6,24,78
0,1,22,75
-1,2,23,78
0,0,22,76
0,0,22,77
0,1,23,77
0,6,24,80
-1,1,24,76
0,3,24,77
0,0,23,74
0,0,24,76
0,3,24,74
0,0,24,77
0,0,24,77
0,1,23,77
0,0,23,81
0,0,22,79
0,0,23,78
0,0,23,74
0,0,23,74
0,2,23,75
0,0,24,79
0,1,24,76
0,2,24,76
0,0,23,76
0,0,24,74
0,0,24,78
-1,0,24,80
-1,8,26,89
-1,0,25,91
0,0,22,79
0,0,23,76
-1,0,24,76
0,5,22,74
0,0,24,75
0,0,23,75
0,0,23,76
0,0,22,75
0,0,22,76
1,-1,23,69
14,0,24,58
34,4,25,54
30,0,31,58
1,26,23,58
1,18,22,57
2,22,22,53
1,12,21,61
1,10,21,65
0,3,23,71
0,0,22,75
0,0,23,78
0,0,23,78
0,0,23,76
0,0,24,77
-1,0,23,76
0,0,24,78
0,0,22,76
0,0,23,77
0,0,23,77
0,0,24,78
0,0,22,77
0,0,24,79
0,0,23,78
0,0,24,75
-1,0,23,79
-1,0,24,75
0,0,23,75
0,0,24,76
0,0,23,74
0,0,24,75
0,0,22,74
0,-1,24,73
0,0,24,74
0,0,23,74
0,0,24,73
0,0,23,71
0,5,23,70
0,0,24,73
0,0,22,74
0,0,23,74
0,0,24,78
0,0,23,77
0,1,23,73
0,0,23,76
0,0,23,76
0,0,23,76
0,0,23,78
0,0,23,77
0,0,24,77
0,0,24,80
0,0,23,77
0,0,23,77
0,0,23,78
0,0,24,74
0,0,23,74
0,0,24,75
0,0,23,74
0,0,24,75
0,0,23,75
0,0,23,75
-1,0,24,76
0,0,24,77
0,0,23,79
0,0,23,79
0,0,22,78
0,0,23,74
0,0,25,72
0,0,24,77
-1,1,24,76
0,0,23,77
0,0,23,79
0,0,22,78
0,1,22,78
0,0,23,81
0,1,23,77
0,0,23,77
0,0,23,77
0,0,23,72
0,0,22,73
0,0,23,76
-1,0,23,73
-1,0,23,75
-1,0,23,75
-1,1,24,74
-1,1,24,74
0,0,23,76
0,0,23,76
-1,0,24,71
0,0,24,72
0,0,23,76
0,0,24,77
0,0,24,77
0,0,23,77
0,1,24,77
-1,0,25,80
-1,1,25,76
0,0,23,75
0,0,23,76
0,0,24,77
-1,1,23,76
0,0,24,75
-1,1,23,74
-1,0,24,76
-1,0,24,77
-1,0,23,78
-1,0,24,75
0,0,24,75
0,0,23,79
0,0,24,76
0,1,23,73
-1,1,24,72
-1,1,24,74
-1,0,24,74
-1,0,23,77
-1,1,24,74
0,0,24,77
-1,1,25,75
-1,1,24,73
-1,1,24,76
0,0,23,77
-1,0,25,73
-1,0,23,76
-1,1,24,76
0,1,23,76
0,1,24,74
-1,1,24,75
0,1,24,74
0,0,23,76
0,2,23,76
-1,1,24,76
-1,1,24,75
-1,1,24,77
-1,0,24,79
0,0,23,77
0,0,23,78
0,1,23,75
0,0,24,77
-1,1,24,77
-1,0,24,73
0,1,23,75
-1,1,25,74
0,1,23,76
0,1,24,77
0,1,24,79
0,0,23,76
0,0,23,78
-1,0,26,78
-1,1,24,76
-1,0,24,78
-1,1,25,76
0,0,22,78
0,1,23,76
0,0,24,78
0,0,23,77
0,1,23,74
0,0,24,77
0,1,24,77
0,0,23,76
-1,0,26,78
0,0,24,76
0,0,23,77
0,1,24,76
-1,1,24,75
0,0,24,77
0,0,24,78
-1,0,25,78
0,0,23,77
0,0,23,77
0,1,23,77
-1,0,24,76
-1,1,24,74
0,0,23,77
0,1,24,77
0,0,24,80
0,0,23,76
-1,1,24,78
0,0,23,77
-1,1,24,81
-1,1,25,80
0,0,23,80
0,0,24,78
0,0,23,76
-1,0,24,79
0,1,23,78
-1,0,24,77
0,0,25,75
-1,0,23,76
0,0,24,76
0,1,24,76
-1,0,24,74
0,0,24,75
0,1,24,77
0,0,24,77
-1,0,24,80
-1,0,24,79
0,1,23,78
-2,0,26,77
-1,2,25,73
0,1,24,76
-1,1,24,75
-1,0,24,76
-1,0,25,77
-1,0,24,77
0,0,23,79
0,0,25,78
-1,0,24,77
-1,1,25,73
-1,1,24,77
-1,0,24,77
0,0,22,77
0,1,23,75
-1,0,24,76
-1,0,24,80
0,0,24,77
0,0,23,77
0,0,24,78
-1,0,24,79
0,0,24,78
0,1,25,77
0,0,24,78
0,0,23,75
0,1,23,77
0,1,23,78
0,0,24,79
-1,0,24,77
-1,0,24,77
-1,1,25,79
-1,1,24,76
0,0,24,77
0,1,23,75
-1,0,25,77
-1,1,25,76
0,1,24,78
0,0,23,80
0,0,25,77
-1,1,24,78
-1,2,25,77
-1,1,24,77
0,1,22,76
0,0,23,79
0,0,24,80
0,0,23,77
0,1,25,78
-1,0,24,77
0,2,23,75
-1,1,25,74
0,1,23,73
0,1,23,76
0,0,24,80
-1,1,24,79
0,2,24,79
0,2,24,76
0,4,24,76
0,5,24,76
0,23,23,76
0,23,23,76
0,23,23,76
0,23,23,76
0,23,23,76
6,100,35,71
19,159,39,59
19,159,39,59
19,159,39,59
9,158,48,63
9,158,48,63
9,158,48,63
9,158,48,63
9,158,48,63
9,158,48,63
8,159,51,64
8,159,51,64
8,159,51,64
4,159,53,63
8,160,49,62
12,159,47,59
0,171,58,69
7,163,68,82
47,160,79,78
52,154,72,80
97,152,77,86
144,148,75,87
186,144,69,88
247,141,67,81
251,141,53,78
301,138,59,79
340,131,70,85
383,132,75,86
381,128,89,89
438,130,84,83
483,121,101,79
533,118,95,92
443,-1,75,86
448,4,62,73
448,1,60,76
449,4,55,74
449,7,52,72
448,4,58,74
449,6,54,73
448,5,54,73
448,4,55,75
449,3,53,76
448,3,55,77
448,3,53,77
447,4,62,74
448,4,61,74
448,3,58,76
448,4,55,74
448,4,55,74
448,3,52,74
448,4,54,73
448,4,55,73
449,5,53,74
448,4,55,75
448,8,55,69
448,2,52,74
448,5,58,72
448,3,55,74
448,4,54,73
448,3,57,74
448,4,55,75
448,3,55,76
448,4,57,75
448,4,57,73
448,4,55,73
448,3,52,74
448,5,54,70
448,6,55,71
449,4,54,73
449,4,58,74
448,6,57,71
448,6,53,70
448,4,56,72
449,6,55,70
449,4,53,73
447,5,55,74
448,4,49,72
448,4,49,72
448,4,49,72
448,4,49,72
448,4,49,72
345,48,52,79
447,15,41,66
449,1,48,77
448,3,52,76
448,4,55,74
448,5,61,71
448,3,60,75
448,2,54,77
448,2,55,75
449,2,53,75
449,5,54,73
448,3,54,74
448,3,58,74
448,4,54,73
449,3,54,75
448,1,55,77
448,1,54,77
448,5,56,74
448,3,53,75
449,4,54,72
447,5,56,72
448,5,62,73
449,7,52,72
447,5,56,72
448,2,54,76
448,3,56,75
449,6,54,73
448,2,59,75
447,4,57,74
448,6,54,71
447,5,58,72
449,4,55,74
448,4,54,75
447,3,60,76
448,4,51,74
448,4,55,75
448,4,56,75
448,3,59,74
449,3,54,75
448,2,59,76
447,7,55,71
448,3,56,77
448,3,61,79
448,3,61,76
448,3,56,79
447,4,58,74
448,4,53,75
448,5,60,72
448,5,55,72
449,2,53,76
448,1,52,77
449,3,54,73
451,3,51,77
448,5,52,73
448,5,52,73
449,3,55,76
449,5,51,74
447,3,52,74
448,3,51,75
448,3,57,74
449,2,52,75
449,3,50,73
449,4,49,72
449,4,49,72
449,4,49,72
449,4,49,72
449,4,49,72
449,4,49,72
449,0,46,80
448,4,54,80
448,7,55,74
448,3,55,75
448,4,52,75
448,2,55,76
449,3,53,74
448,3,53,75
448,4,58,75
448,0,57,78
448,2,54,77
448,3,54,74
448,3,54,73
448,3,59,75
449,1,53,78
448,2,54,82
450,0,52,81
449,2,55,76
449,1,71,82
449,1,85,82
450,2,93,95
452,1,85,101
453,1,80,98
451,1,63,104
453,-1,52,87
453,-1,52,87
440,-3,59,75
428,-2,68,72
388,133,82,78
372,132,84,89
352,133,83,88
332,135,80,85
333,134,81,86
321,136,82,86
301,135,86,87
293,137,82,88
291,136,84,86
281,138,80,88
281,136,77,87
261,136,82,87
247,139,83,88
232,140,80,85
219,141,85,84
218,140,81,85
204,142,84,86
195,146,83,86
197,146,87,83
193,147,85,83
192,147,85,83
194,148,86,85
194,147,86,85
200,143,85,87
204,142,78,86
221,142,80,83
221,141,80,87
256,136,73,93
254,138,73,90
286,134,76,93
286,135,71,91
317,133,84,95
338,127,100,104
344,127,96,99
342,128,98,99
353,123,98,105
354,126,96,101
372,130,91,93
372,133,82,89
391,124,103,98
417,122,96,86
423,126,96,91
445,120,108,103
471,112,106,104
472,108,111,107
476,95,116,120
485,94,120,121
488,95,118,118
498,107,117,108
516,108,110,104
532,109,92,100
531,111,91,92
528,111,93,96
499,106,103,104
484,115,96,103
467,128,96,85
456,135,98,74
439,140,87,72
432,134,75,82
421,126,73,92
397,130,77,92
380,130,82,92
360,131,85,92
356,132,86,93
343,130,92,94
344,133,98,96
354,128,92,97
363,125,96,101
368,128,104,103
372,137,108,95
371,135,107,96
375,132,108,99
367,131,107,101
344,133,110,97
338,131,92,101
309,131,95,105
286,131,95,98
258,131,100,105
260,131,90,104
241,135,106,109
234,135,115,112
233,135,114,112
234,131,111,114
237,134,108,112
239,138,105,107
239,133,108,112
236,131,112,112
235,127,115,114
234,132,110,110
232,131,110,111
228,128,113,118
228,127,111,121
228,127,111,114
222,129,116,116
222,129,113,116
225,131,113,114
220,128,112,115
222,130,112,119
222,128,117,114
225,130,109,115
223,128,116,114
226,130,109,114
226,126,112,117
225,130,116,116
227,127,113,113
231,129,112,118
232,126,116,115
232,129,113,118
232,129,117,114
239,127,115,118
238,128,115,118
239,127,117,118
239,126,116,117
243,125,114,119
241,124,115,118
242,126,116,119
242,129,118,121
242,125,113,116
242,126,116,121
239,127,117,117
241,125,115,120
237,125,120,120
238,126,117,118
235,127,120,119
238,126,117,117
239,127,119,118
242,126,117,120
243,126,118,125
245,124,122,121
243,124,125,123
248,124,119,124
253,129,116,126
256,126,113,121
254,122,119,127
254,124,121,129
255,124,121,128
256,121,122,130
258,122,122,129
255,123,120,128
255,122,124,129
251,118,126,134
256,121,126,130
251,115,128,135
254,120,126,135
254,117,127,140
253,119,132,136
253,122,128,132
247,118,132,136
254,120,129,139
251,118,130,138
252,121,133,134
247,116,134,138
249,118,133,136
249,119,133,137
247,121,131,136
252,123,125,133
245,122,130,134
246,121,134,136
242,123,133,137
242,117,133,137
242,123,136,137
238,119,137,135
245,121,130,141
241,123,133,134
240,120,134,136
243,122,134,138
236,117,134,137
240,122,130,135
243,116,130,141
240,122,131,138
242,121,132,136
237,122,137,138
240,121,131,139
242,123,131,136
237,118,132,138
244,119,133,140
240,122,135,132
242,123,134,135
234,117,134,139
235,120,134,141
219,125,129,135
222,131,123,129
221,129,121,122
221,124,123,122
224,122,120,132
233,126,114,117
243,125,105,115
246,131,104,107
248,129,101,104
248,129,102,106
257,132,93,104
256,135,90,94
249,138,88,91
244,138,87,94
243,139,87,92
242,137,86,91
243,139,83,90
243,138,85,91
242,140,84,90
259,138,83,85
263,138,87,80
281,134,89,86
296,132,85,89
302,132,84,86
302,135,81,80
292,139,84,80
286,138,84,80
284,139,85,80
287,139,85,80
288,141,88,81
289,138,84,82
301,140,88,83
307,138,87,84
308,139,92,85
326,133,90,93
346,127,91,98
351,123,92,104
373,118,101,115
370,119,116,118
364,114,112,123
365,118,106,118
353,122,113,111
345,118,112,115
346,120,107,116
342,120,108,111
340,122,100,109
334,125,102,105
331,127,100,99
326,128,98,102
324,123,97,105
320,128,96,102
318,124,100,99
311,127,100,104
306,129,100,101
309,127,97,102
303,128,96,100
302,133,96,90
296,135,93,90
295,137,90,88
267,141,89,90
269,141,85,85
257,151,83,78
255,151,82,78
237,150,87,78
236,148,88,78
233,145,89,82
234,145,90,84
249,146,86,84
253,145,82,85
268,144,81,80
270,143,83,82
301,139,81,84
301,138,82,84
339,134,85,83
355,130,82,88
357,129,83,88
358,129,81,90
415,123,89,89
447,121,90,91
463,117,98,89
462,118,105,92
456,118,98,93
453,122,96,89
446,126,98,90
439,128,96,87
436,126,91,88
401,136,87,84
374,130,86,87
372,130,85,86
345,132,89,88
331,132,90,89
330,135,88,85
297,136,90,89
282,137,87,89
267,133,87,93
266,135,83,90
254,139,87,89
249,141,85,88
249,144,91,84
250,144,85,84
234,144,90,87
234,144,92,86
234,145,90,85
240,145,89,85
243,147,88,82
249,154,88,74
255,143,81,84
270,139,83,86
275,140,88,80
294,134,86,84
309,132,82,89
326,133,80,81
329,131,78,79
327,135,82,82
347,132,74,77
348,132,70,79
348,133,74,78
340,134,75,78
336,133,80,80
339,133,78,82
338,132,80,84
337,132,81,85
337,127,83,90
336,126,85,91
335,123,88,97
337,128,88,91
335,130,92,89
333,130,95,92
336,129,92,91
338,128,93,95
341,128,93,99
338,124,98,100
340,123,94,101
341,123,98,109
338,120,101,113
328,120,106,117
325,124,110,114
323,124,113,114
329,118,115,123
329,119,115,121
335,113,124,129
340,116,130,128
341,115,129,131
364,111,132,146
359,109,150,148
352,117,157,141
349,111,163,146
341,110,157,150
343,116,154,143
348,110,149,146
354,109,129,133
351,110,123,130
351,115,112,118
353,119,112,114
348,123,106,110
349,124,103,102
351,124,97,102
350,125,90,95
349,123,92,95
346,117,93,97
347,114,86,99
345,126,82,91
344,124,82,88
337,124,79,92
334,125,81,90
337,129,73,88
334,133,77,82
324,138,85,80
322,134,87,86
321,130,88,90
312,134,93,90
318,131,91,88
307,133,97,93
303,133,97,94
301,136,94,89
300,139,94,87
300,136,96,89
302,140,99,86
345,133,84,93
361,125,78,92
362,129,78,90
435,122,85,89
466,118,91,96
487,121,91,86
507,113,94,82
530,113,88,72
527,110,82,78
445,0,79,73
447,0,71,65
447,0,71,65
447,0,71,65
446,1,61,77
447,0,57,79
447,5,55,73
446,3,56,74
446,2,56,75
447,4,54,74
447,1,58,76
447,1,54,77
446,1,56,77
447,2,58,77
447,1,56,78
447,1,56,78
447,2,64,76
448,1,55,78
447,3,58,75
447,4,56,74
447,1,60,78
448,2,57,77
448,5,53,75
460,127,69,78
435,127,84,91
431,127,86,90
392,124,90,98
380,125,87,95
374,128,91,93
351,129,91,93
351,126,84,94
324,128,84,95
314,131,90,93
313,131,93,92
311,134,93,92
308,136,89,89
307,136,90,87
299,137,89,86
297,137,89,88
279,141,94,88
282,139,87,88
273,140,85,86
271,136,89,88
275,141,90,86
274,137,92,87
279,134,91,87
282,133,92,92
280,134,92,90
284,133,93,94
288,134,91,92
291,139,92,89
300,139,90,90
302,139,90,88
325,136,75,91
324,134,83,91
344,129,78,91
362,129,82,87
372,126,93,90
370,126,95,92
411,125,93,93
454,120,101,97
460,114,99,98
496,114,95,84
496,113,96,85
544,110,90,80
552,107,82,75
447,0,72,74
447,0,69,76
447,2,61,74
446,1,56,77
447,0,55,77
447,1,60,78
446,3,58,76
446,3,59,73
446,2,57,76
447,3,62,75
446,1,57,77
446,2,58,77
446,0,56,77
447,2,56,77
447,4,59,75
447,1,61,76
446,4,57,75
446,4,57,74
447,3,57,76
447,4,53,74
446,1,63,76
446,2,67,76
446,3,58,75
446,3,55,76
447,3,61,75
447,1,61,75
447,3,61,74
447,0,60,79
446,0,62,78
447,7,57,72
447,5,55,73
446,3,63,74
446,2,63,74
447,0,66,77
446,4,68,74
446,0,79,75
446,1,74,72
447,2,74,73
447,2,70,74
447,2,58,77
447,3,55,77
451,5,48,66
450,5,49,62
450,5,49,62
450,5,49,62
448,5,53,71
450,4,46,72
448,4,54,74
448,3,54,75
448,4,53,74
448,2,51,76
448,2,51,76
448,5,51,72
447,1,52,77
448,3,52,74
448,3,53,75
448,3,51,75
449,3,55,76
448,6,55,73
449,3,54,76
449,6,53,71
448,6,56,71
448,6,55,72
448,5,58,74
450,5,52,73
448,5,51,71
448,3,53,74
447,6,56,71
448,6,56,71
448,6,52,70
447,4,52,73
449,4,53,72
448,2,55,75
448,3,52,74
448,4,54,72
449,4,52,73
449,5,53,71
448,5,55,71
448,6,52,71
448,5,54,72
448,4,56,75
449,6,53,70
449,4,51,71
448,5,54,72
449,4,55,74
448,5,56,74
448,4,56,73
449,4,51,72
449,4,52,74
448,5,51,73
448,2,52,75
449,3,51,75
448,5,54,72
448,3,54,74
449,3,52,75
450,4,50,77
450,3,51,74
450,1,50,74
448,2,51,73
448,2,48,74
449,2,50,76
448,2,52,76
448,3,52,74
448,2,49,73
447,1,51,74
449,4,52,73
449,3,51,73
449,8,51,67
446,1,53,76
451,-1,44,75
450,0,50,80
449,0,50,80
449,0,46,80
451,-2,42,75
449,0,43,79
449,1,46,76
449,1,49,77
450,3,47,77
450,-1,47,75
455,0,68,70
368,134,84,83
345,132,93,99
331,130,89,105
313,125,88,111
295,125,82,106
277,132,85,105
264,128,94,109
258,134,102,110
252,135,101,104
247,135,99,108
238,143,104,104
227,141,106,102
228,141,106,102
257,136,87,104
309,132,95,96
359,140,106,90
400,125,109,101
465,116,105,99
526,118,106,97
526,118,106,97
526,118,106,97
526,118,106,97
526,118,106,97
526,118,106,97
526,118,106,97
526,118,106,97
526,118,106,97
526,118,106,97
526,118,106,97
526,118,106,97
526,118,106,97
526,118,106,97
526,118,106,97
567,107,77,100
446,0,62,81
447,3,55,77
449,3,50,77
448,4,54,74
448,3,56,76
448,4,52,75
448,4,58,77
449,3,50,74
448,3,53,74
448,2,54,75
448,3,51,75
449,4,58,80
449,3,62,70
449,3,62,70
448,2,49,66
449,3,51,72
449,2,47,72
450,2,50,74
449,1,50,77
450,4,51,75
450,8,50,70
450,4,50,74
450,6,51,70
449,2,49,72
449,3,51,72
449,3,49,73
449,3,51,75
449,2,52,76
449,4,52,73
449,6,49,70
451,5,47,72
449,2,51,75
451,1,46,77
453,2,46,74
447,3,52,71
447,2,52,73
447,1,52,76
447,2,52,75
447,0,53,77
449,1,51,76
448,2,53,75
449,3,52,72
451,5,49,72
455,6,40,71
449,0,51,76
449,1,53,76
448,3,49,73
448,4,54,73
449,4,52,75
449,5,53,71
448,6,55,73
448,4,55,75
449,2,49,75
449,5,51,71
449,5,51,71
448,4,53,73
449,4,51,72
449,3,51,73
448,3,53,73
450,3,49,74
449,5,50,71
449,4,55,73
448,4,54,73
450,3,54,74
450,3,53,75
449,3,51,73
448,6,56,71
448,6,53,72
448,3,55,75
448,2,55,77
448,1,50,76
449,3,52,75
449,4,52,72
449,5,51,71
448,4,53,74
449,4,51,73
448,3,53,71
450,2,46,75
449,3,50,74
448,4,52,73
449,4,55,74
448,7,52,69
448,3,52,73
449,3,52,74
448,2,53,76
449,4,52,72
448,4,55,73
448,4,51,73
448,4,52,72
450,3,53,72
448,5,52,71
448,3,54,74
449,5,52,71
449,6,52,69
449,4,51,72
449,3,53,75
449,4,53,73
448,2,55,76
450,3,49,74
449,4,51,72
448,6,51,68
448,3,46,73
448,3,46,73
449,3,51,74
449,3,50,74
449,2,47,75
448,3,51,73
449,5,53,72
449,5,49,73
450,4,48,74
450,3,49,72
449,6,51,71
449,5,51,72
449,3,50,74
449,2,48,73
449,3,50,75
449,6,51,73
449,4,50,74
448,3,49,74
449,2,49,76
448,2,51,76
449,3,50,73
448,5,52,70
449,4,50,71
449,4,50,71
449,4,50,71
448,0,57,80
448,2,52,77
449,2,51,75
447,4,52,73
449,3,56,74
449,1,51,77
449,2,50,76
448,3,50,75
449,6,55,73
449,7,54,71
449,7,50,69
449,4,51,71
449,3,52,73
448,3,54,74
451,4,51,74
448,7,52,68
448,3,51,75
449,2,58,71
449,2,58,71
449,2,58,71
450,6,49,71
449,5,54,71
450,1,47,75
449,3,49,74
450,3,49,76
449,4,50,73
449,1,49,77
448,4,52,72
448,3,51,71
448,5,51,71
449,3,48,74
449,4,52,75
449,2,48,75
448,1,47,73
449,-2,52,65
448,7,53,70
449,2,54,73
449,8,53,68
448,5,52,72
449,4,53,72
448,4,55,71
448,6,53,71
448,3,58,77
449,1,50,76
452,0,51,59
450,2,52,63
449,1,53,67
448,1,53,78
448,2,51,74
449,4,52,72
448,3,51,72
448,3,55,72
450,3,52,75
449,6,51,70
449,5,50,70
448,5,53,71
449,3,53,72
449,4,52,71
449,3,52,73
449,7,52,70
449,4,53,72
448,2,54,73
449,2,55,74
450,4,52,73
450,6,53,71
447,3,54,72
448,2,56,77
449,3,54,76
448,4,51,72
449,3,56,73
449,3,52,72
449,4,50,74
448,0,45,78
449,0,33,84
455,0,41,75
449,1,47,76
449,1,47,75
449,2,51,75
449,4,53,73
448,3,50,74
448,2,50,75
448,2,49,74
