382,116,35,45
381,114,33,44
378,110,35,45
371,106,38,50
367,109,36,44
360,108,39,47
357,112,37,44
349,116,39,42
345,120,37,42
334,127,43,38
331,130,45,36
329,131,40,33
326,133,41,26
325,132,39,27
324,132,41,27
319,131,48,26
324,128,43,28
330,126,39,27
329,124,44,31
335,121,41,31
340,121,43,28
340,121,47,30
343,120,46,28
343,119,48,30
350,118,48,30
357,117,47,30
363,112,48,35
366,110,52,37
375,106,49,37
374,99,57,41
379,90,56,42
385,85,51,41
390,77,49,48
393,66,45,50
395,61,47,49
396,55,43,49
394,45,41,52
391,41,41,54
385,39,42,55
382,35,41,60
376,40,43,56
367,45,46,57
360,50,46,53
355,56,46,43
353,53,39,47
350,55,38,41
346,57,36,42
343,63,35,40
338,71,35,36
332,84,38,36
331,96,36,37
330,103,42,34
333,101,47,37
345,103,49,35
356,108,46,42
367,117,44,40
377,128,48,39
391,134,45,35
403,132,39,36
413,119,43,42
419,113,52,45
427,108,57,44
433,105,58,38
434,99,64,42
436,94,66,47
440,86,60,49
436,78,62,53
431,69,60,56
422,61,60,59
408,61,64,52
394,56,63,58
384,60,56,57
369,61,56,61
353,65,61,58
343,74,58,49
335,79,54,43
328,83,50,41
322,88,48,38
320,92,43,35
318,96,43,34
316,103,44,31
315,103,46,35
319,106,42,33
323,108,41,31
330,109,38,35
333,112,40,34
340,114,40,32
347,116,41,31
356,119,39,31
363,122,36,32
372,119,39,33
382,119,35,36
389,121,34,33
397,118,38,34
408,115,40,35
417,107,43,40
429,100,39,42
433,89,43,48
437,78,47,54
440,68,51,56
445,64,51,53
444,60,58,55
446,68,59,59
445,81,62,67
445,101,66,63
442,114,63,55
432,116,63,61
425,126,56,59
424,138,51,55
412,152,55,49
394,158,58,46
387,160,54,40
380,158,53,41
372,161,50,46
361,165,53,44
357,167,48,42
351,169,48,34
345,167,49,32
345,160,47,31
345,156,43,32
346,151,39,36
344,144,40,35
343,141,39,34
345,139,40,33
344,135,41,33
345,134,42,28
344,127,44,34
346,125,44,33
349,123,40,33
350,118,43,37
350,119,45,34
348,118,49,34
353,112,44,35
356,106,44,36
359,100,43,41
360,96,46,40
361,93,48,43
366,87,43,52
369,85,38,54
372,85,36,57
372,84,41,57
373,83,44,60
373,82,45,61
376,84,39,62
376,83,41,62
376,87,42,60
374,90,45,60
372,95,48,53
371,104,51,50
372,107,46,50
370,116,46,47
369,122,44,46
365,126,45,45
359,133,52,39
360,141,44,33
357,143,47,31
352,146,45,30
351,152,40,26
349,153,38,28
342,155,39,30
340,160,40,28
336,162,38,25
335,166,35,24
330,169,39,20
326,170,37,24
326,172,32,21
324,173,29,23
323,176,27,23
321,179,27,22
320,181,26,23
318,183,28,21
316,184,29,23
317,183,28,25
318,183,28,27
321,179,25,32
324,178,24,29
327,176,25,28
330,171,26,30
332,167,29,30
337,162,28,30
339,155,31,34
341,151,34,33
343,144,36,33
345,142,38,32
347,138,38,30
349,135,37,29
351,132,37,29
353,128,36,30
353,126,36,27
351,121,37,28
351,120,38,25
352,117,32,24
351,114,31,25
349,113,28,22
347,112,31,21
344,109,29,22
341,108,30,21
338,107,28,20
335,104,25,21
332,103,27,21
327,102,26,20
325,101,23,20
323,100,23,20
321,98,21,21
319,96,21,22
317,96,22,22
316,94,25,25
315,94,27,22
318,94,25,25
319,92,27,29
326,91,26,28
333,91,25,29
337,89,27,31
344,91,33,31
353,90,35,31
360,91,40,32
371,93,38,30
379,94,39,30
391,96,36,27
402,97,34,27
413,99,35,27
423,101,35,25
432,102,30,21
439,103,29,23
448,100,26,26
451,101,26,28
450,100,31,29
450,101,34,27
451,102,32,25
448,104,32,26
445,106,30,25
437,107,31,26
430,108,32,26
423,111,28,28
417,115,25,28
406,118,30,26
395,121,29,23
385,122,27,25
372,123,26,26
361,123,25,27
348,124,24,22
338,122,22,19
331,119,21,19
322,112,22,23
314,105,23,25
306,101,24,23
303,97,24,26
302,95,24,25
299,94,27,26
298,93,32,28
300,94,30,27
306,95,29,28
311,100,27,26
317,103,33,23
325,104,35,25
335,105,36,25
344,105,37,24
356,104,37,24
364,103,37,24
373,102,39,25
383,101,38,25
388,96,40,30
392,96,39,28
397,97,37,26
396,97,39,25
398,98,41,25
400,98,39,24
399,97,39,26
397,100,39,26
394,102,36,28
390,104,36,29
382,106,37,29
374,110,36,28
364,114,33,32
353,119,33,30
343,124,35,29
332,126,37,28
324,129,32,26
310,129,25,24
300,124,26,26
289,121,26,29
280,117,27,29
275,115,27,30
270,112,30,28
266,107,31,28
262,103,28,28
263,99,26,29
262,97,27,28
262,92,31,29
266,89,29,29
270,86,31,30
273,83,32,31
283,82,28,30
289,83,30,29
297,82,31,29
309,82,30,27
322,78,34,31
332,73,32,36
341,71,36,37
352,67,39,40
359,62,44,43
369,58,45,44
376,56,50,41
383,52,53,44
391,52,55,43
397,51,56,42
405,51,53,47
409,56,52,48
412,61,53,48
409,64,57,46
407,74,57,44
407,76,50,50
400,85,53,48
395,92,56,50
386,100,59,49
381,108,57,50
374,116,55,49
365,121,56,49
356,130,56,45
350,138,55,46
338,149,58,43
335,160,52,38
323,169,57,36
321,177,55,38
313,182,57,35
309,190,56,33
310,192,54,34
310,199,50,34
309,203,47,30
310,205,46,31
318,211,42,37
316,215,45,35
324,216,47,35
335,214,46,40
338,212,40,46
345,220,44,45
352,228,46,41
361,227,50,46
366,232,53,53
369,237,55,55
377,237,47,62
384,245,40,63
386,250,41,55
389,249,44,52
389,255,46,47
392,258,42,39
390,257,42,38
386,256,45,41
384,252,45,45
381,253,48,41
375,254,56,39
371,251,57,44
365,247,58,47
362,243,61,51
352,235,70,60
350,230,73,66
347,229,80,70
344,231,76,63
344,232,81,58
346,234,79,55
347,234,78,50
343,228,76,49
345,223,75,41
352,214,68,45
351,206,68,46
351,204,70,42
354,204,63,29
355,197,63,35
355,196,62,34
357,196,56,33
359,197,52,31
355,196,53,37
352,201,58,32
353,203,53,39
351,206,53,40
353,214,47,43
352,219,46,42
353,220,41,42
354,227,36,36
356,235,30,33
353,230,34,39
352,226,35,44
350,231,38,46
353,228,38,50
353,231,42,50
351,230,47,57
350,229,60,52
345,231,71,48
349,230,68,51
353,234,68,51
351,233,72,48
354,234,69,44
355,235,69,38
356,234,66,39
361,229,62,44
366,226,61,44
367,226,60,39
362,221,63,43
357,220,68,46
354,221,69,42
352,219,69,45
349,222,68,39
349,221,67,41
344,221,73,40
343,221,67,40
340,220,62,41
332,222,63,38
336,219,55,41
335,222,49,34
330,223,55,31
327,222,56,32
320,220,61,38
320,227,59,30
320,226,59,31
321,227,55,29
319,228,57,29
321,226,56,30
315,228,61,29
319,229,58,29
322,230,56,29
323,228,56,32
324,227,53,34
325,230,47,29
324,230,51,28
323,228,54,30
323,228,53,30
321,229,53,28
325,230,53,28
326,229,48,29
321,229,55,30
320,230,59,27
324,231,53,27
323,230,53,26
324,228,50,28
322,227,51,27
321,227,57,28
320,227,57,29
322,227,55,29
323,228,54,28
326,223,48,33
326,215,54,40
327,207,55,43
328,201,58,42
329,197,59,35
331,186,58,36
332,178,56,42
338,173,52,37
339,169,53,37
337,167,52,36
338,162,50,34
337,154,52,33
342,151,44,38
340,148,47,37
340,147,45,36
343,144,40,34
337,147,45,32
335,147,46,34
334,149,46,33
337,150,43,32
333,150,47,31
332,151,47,30
337,153,40,29
335,155,41,30
335,157,38,29
337,156,37,31
337,159,38,31
340,162,31,28
337,164,34,31
340,168,29,29
338,172,33,33
336,176,36,33
333,181,38,33
332,185,40,36
330,193,44,36
328,199,43,35
329,202,44,31
328,201,44,32
326,201,44,30
330,201,41,28
330,198,40,34
326,203,47,27
328,200,43,31
332,201,39,29
328,203,42,29
329,199,41,33
325,201,47,31
325,202,49,29
323,201,48,32
331,202,42,29
331,202,41,29
330,198,42,36
328,198,43,37
334,196,41,33
345,198,33,31
339,193,37,28
338,190,39,33
349,182,34,31
349,176,37,32
352,174,36,30
354,166,36,34
353,160,41,35
355,155,41,33
357,154,41,32
355,154,44,29
356,153,44,28
353,154,45,29
353,156,44,31
352,158,46,34
350,162,48,31
348,165,50,31
349,174,49,31
354,177,42,31
354,183,44,31
352,185,47,29
357,186,47,28
359,188,47,26
362,189,51,27
367,188,47,27
372,185,45,29
380,180,42,35
378,179,47,33
389,179,42,31
394,181,38,27
395,183,41,26
402,186,37,28
403,186,40,27
410,187,36,26
413,188,35,26
418,190,30,21
419,190,27,24
419,191,31,24
419,193,29,27
416,192,33,31
412,196,34,30
408,200,34,30
405,206,35,28
401,209,36,28
399,216,34,24
389,218,37,22
389,218,37,22
387,226,31,15
