307,142,186,153
305,143,178,154
306,138,184,157
309,146,176,140
308,144,178,137
310,135,171,150
305,127,177,160
305,115,175,172
309,101,166,180
307,87,165,194
311,83,157,194
317,80,147,198
317,77,145,202
317,78,143,201
321,85,141,199
329,107,134,184
329,115,150,179
320,141,165,152
328,161,144,131
319,172,172,123
309,179,212,119
309,178,221,118
302,181,229,112
310,180,228,110
310,182,230,103
311,182,241,98
320,179,247,88
340,172,258,107
338,167,271,116
334,165,297,108
309,156,286,124
322,147,287,124
330,151,247,104
343,137,216,122
353,118,193,149
360,118,193,149
371,112,179,156
378,101,171,165
382,88,169,184
404,70,146,212
417,65,129,218
423,71,122,211
426,62,119,227
435,58,107,231
447,38,97,253
448,28,98,258
447,28,93,251
444,37,91,249
442,23,93,259
442,32,84,247
431,34,106,237
429,52,106,221
424,69,112,197
409,61,127,213
391,64,149,213
355,75,178,203
354,74,181,211
355,86,176,199
346,95,189,192
350,106,187,181
332,126,199,153
329,135,172,128
331,147,162,112
329,152,173,129
322,163,190,141
311,175,227,142
313,185,220,153
312,186,210,159
310,194,219,149
312,201,200,140
310,198,209,139
310,197,206,137
307,191,212,134
303,187,228,126
309,184,191,121
314,172,204,126
309,164,220,127
306,149,226,137
311,137,207,144
313,127,199,149
313,118,187,157
313,119,181,157
317,124,169,148
304,145,189,133
301,156,186,144
303,180,185,126
305,192,204,114
302,202,199,114
307,207,207,127
310,216,207,133
314,208,203,152
316,207,194,153
315,205,197,152
315,203,186,153
313,194,185,162
318,182,156,165
313,164,155,165
312,158,150,144
299,146,174,134
307,130,164,125
309,108,167,135
315,102,162,129
316,94,162,142
319,88,161,149
317,93,168,149
314,102,177,144
316,113,175,140
317,122,170,143
321,134,161,145
319,141,162,154
313,151,182,151
313,155,175,153
313,157,177,152
309,155,175,161
312,151,178,167
311,149,176,164
315,142,175,166
308,139,191,158
311,133,195,161
316,127,192,161
321,124,189,157
320,121,192,158
322,119,191,160
322,113,193,169
324,113,188,163
331,115,181,168
325,115,185,162
321,117,195,162
323,115,186,165
320,114,189,160
316,114,190,162
312,113,189,163
312,119,185,151
308,118,191,157
305,120,188,153
302,123,189,160
304,124,180,150
302,128,183,149
296,125,191,155
292,122,200,147
293,138,200,122
293,156,206,98
289,177,216,68
284,183,216,59
279,179,220,58
285,186,217,48
215,181,223,53
282,186,222,44
277,183,225,45
271,184,220,44
270,187,209,40
271,189,204,44
280,185,203,60
278,180,206,79
294,184,203,86
290,187,208,94
290,188,222,100
290,185,208,103
285,184,208,110
293,184,214,104
274,186,205,103
284,192,241,84
273,192,234,78
289,187,245,76
287,181,276,93
248,168,309,86
271,176,294,109
284,179,286,115
285,177,287,116
282,175,293,123
280,182,311,115
268,170,359,142
251,151,392,194
328,73,330,192
336,133,303,211
304,117,332,224
336,99,304,253
329,62,311,294
324,20,321,341
269,2,379,363
243,3,409,355
238,2,414,359
231,9,420,352
233,5,416,350
219,0,435,355
218,2,436,359
213,12,435,350
204,12,448,346
195,6,467,350
208,-2,447,372
213,13,442,323
222,11,425,341
204,23,452,335
209,10,440,327
197,13,457,336
203,9,447,350
209,0,444,357
205,8,444,347
212,8,441,336
221,5,432,353
217,7,428,355
209,8,438,350
205,6,451,359
206,7,439,331
202,7,445,343
215,6,430,343
217,6,429,352
206,2,444,360
222,2,424,338
230,12,411,342
217,9,428,345
210,5,435,341
210,1,438,357
210,9,438,321
222,4,423,346
207,12,443,336
202,-1,450,361
201,3,451,359
222,10,426,314
219,11,428,329
216,8,436,346
211,4,436,358
199,9,453,331
198,20,451,334
197,13,453,314
202,10,447,344
215,22,431,255
214,23,443,245
249,33,401,202
244,25,402,207
236,35,411,190
204,15,443,214
204,25,447,201
190,28,468,185
186,26,471,192
184,24,474,196
190,15,463,210
197,12,457,214
186,13,472,206
187,12,468,201
195,8,459,199
189,9,468,199
189,6,460,200
187,10,465,193
204,8,445,199
196,7,456,203
192,4,456,207
202,5,448,203
193,10,461,188
175,8,477,193
176,2,474,210
175,6,475,215
179,8,472,212
183,6,468,222
176,12,480,216
184,12,471,235
181,10,475,236
177,11,487,248
198,8,451,293
188,-2,473,336
175,-8,499,356
171,-5,498,347
187,1,485,347
178,-12,496,361
177,5,485,334
174,-6,492,350
183,2,489,350
186,5,469,325
192,2,466,340
186,-1,467,350
181,-3,486,349
187,7,465,316
173,8,486,330
178,-6,488,352
194,-7,468,371
185,-4,483,346
183,-2,477,343
185,1,479,349
180,0,484,331
179,-6,483,361
188,-4,482,353
183,-17,484,371
179,7,476,327
182,-4,483,351
188,-7,478,341
186,-2,483,353
188,-7,480,349
187,-5,482,348
195,-16,469,371
185,-5,481,346
190,-10,474,335
190,0,475,343
180,-6,481,337
189,-14,479,361
189,-9,474,350
187,-12,473,352
189,-6,472,349
181,-7,489,355
188,-13,474,360
182,-22,490,378
189,-5,484,345
170,0,509,326
185,-4,482,350
181,-9,486,331
189,0,473,341
187,-22,483,361
194,-13,468,359
183,-6,490,353
188,0,473,335
180,4,471,300
186,0,471,336
177,2,482,344
172,8,487,310
179,16,478,326
179,-3,482,323
181,7,480,337
179,20,475,306
180,8,486,340
182,4,486,351
172,7,496,328
195,10,471,340
193,11,458,328
183,6,474,345
189,10,477,322
186,17,473,336
188,-1,476,322
193,9,462,330
177,8,486,348
176,12,478,313
177,11,493,335
173,1,496,342
196,-3,472,355
179,7,487,339
182,-1,477,348
185,-1,475,343
180,9,480,315
190,0,466,339
178,-2,489,351
179,-2,486,341
174,-11,494,350
185,0,484,349
186,-1,481,354
183,-12,476,366
179,-1,492,348
182,2,474,336
176,3,480,350
184,-8,473,358
183,4,487,348
172,0,485,346
184,-7,489,355
183,-10,488,359
193,-12,473,357
190,-5,471,344
192,-3,482,338
195,0,477,343
195,-3,489,348
194,0,494,338
188,19,499,326
184,15,493,322
192,-1,481,360
183,-6,487,347
179,2,492,346
183,-2,485,345
186,4,484,351
189,-7,489,367
181,0,495,363
187,-2,492,355
177,-8,491,366
187,-3,478,352
183,-17,469,371
182,2,469,353
185,-13,483,360
175,1,496,347
175,-4,502,361
186,-16,474,374
187,-5,469,359
188,-13,472,369
187,-6,464,342
177,8,486,342
180,-13,487,355
187,5,465,315
182,11,475,325
180,-9,473,332
185,14,470,315
183,-1,486,347
171,5,497,330
186,3,483,347
184,4,489,338
177,-2,482,344
175,18,483,327
172,7,498,336
175,2,498,352
171,9,492,321
187,4,469,343
177,15,486,331
185,5,474,336
187,0,469,343
178,8,474,336
173,6,489,343
181,11,481,334
182,0,480,346
179,-5,484,363
194,-8,469,372
180,3,486,355
183,-1,480,349
181,-10,489,362
177,-4,496,354
188,-14,472,344
190,12,481,333
182,-5,479,334
195,-16,466,368
186,-5,490,359
181,-10,487,355
176,-7,491,359
190,5,482,327
186,0,480,351
179,-8,489,358
183,-6,482,347
177,1,490,337
187,-7,480,360
191,-19,478,373
188,-4,478,344
193,-11,462,348
189,-3,465,348
195,-9,471,355
187,-13,489,363
179,5,499,334
185,-2,490,339
188,-14,487,351
184,5,486,328
182,-22,495,371
185,2,492,340
183,-14,493,357
188,-10,484,351
182,-5,494,357
183,-12,502,349
185,1,496,347
189,-18,482,342
190,-2,488,348
187,-21,484,360
190,-7,492,357
185,-11,503,349
177,-3,502,348
182,-7,511,352
173,3,505,342
174,-14,504,350
185,-8,488,355
182,-4,494,350
187,-3,490,346
190,-10,478,355
184,-8,497,350
177,2,503,331
195,-13,482,349
198,4,480,329
189,0,482,331
187,4,494,329
184,-1,502,337
192,0,492,334
191,-4,490,332
191,0,486,336
182,0,503,330
184,-3,506,335
177,-7,513,351
169,12,513,316
183,3,492,328
192,-4,488,334
179,7,507,331
174,-6,512,350
174,3,519,335
186,-5,488,330
184,6,498,331
193,-9,487,334
184,5,496,332
186,0,486,330
191,1,492,327
192,0,480,322
188,-9,494,336
187,0,495,333
194,-5,484,327
196,-2,483,336
187,-6,490,342
181,1,494,338
191,0,492,339
187,-1,494,353
191,8,492,331
182,11,498,318
185,11,494,322
192,6,479,317
187,8,481,327
180,10,497,321
179,-4,501,352
178,-4,510,337
185,1,498,326
194,2,480,327
190,4,489,325
187,-1,492,333
184,16,505,301
182,-4,500,346
188,8,480,321
184,-3,501,349
192,2,496,335
203,0,478,333
191,7,487,331
184,5,500,323
190,5,489,330
181,2,505,328
189,7,495,329
193,-2,482,344
196,-1,481,340
192,3,484,342
187,-3,493,339
189,9,482,325
191,0,483,341
189,11,492,329
199,-3,471,346
193,3,488,339
192,4,484,334
187,-3,491,342
188,6,484,329
183,1,487,338
192,1,486,343
188,-7,493,353
187,-6,490,360
182,0,489,335
193,-5,476,335
185,11,476,321
185,4,484,330
192,11,482,329
194,6,475,327
180,2,498,339
194,-12,480,357
198,2,477,340
190,-4,480,343
191,-5,479,350
193,7,475,327
185,-11,484,355
185,0,497,339
187,-3,476,343
177,-2,487,337
182,-9,486,347
176,-1,489,336
192,-11,477,341
175,10,501,320
193,-6,479,335
203,-15,458,350
188,-3,470,326
195,0,477,341
191,2,473,331
193,0,471,322
187,-5,485,341
177,-2,501,345
187,-6,482,353
183,0,490,338
193,-9,472,334
195,3,468,337
190,-12,475,357
193,-11,467,358
189,-6,460,337
185,-16,467,358
179,3,480,348
186,0,471,344
195,-4,462,323
193,-6,463,358
