262,48,352,489
237,54,389,487
267,50,361,468
247,47,397,480
223,42,416,495
228,41,409,486
227,42,403,501
275,18,357,514
226,39,403,498
227,56,387,493
262,44,372,494
279,37,361,497
245,40,397,502
248,46,397,504
245,79,394,457
248,97,400,440
258,113,400,418
270,119,420,419
275,126,454,401
289,110,443,425
294,98,454,438
293,98,447,438
299,89,438,449
291,87,441,445
310,84,440,451
299,106,442,432
307,108,454,422
305,84,458,451
313,94,455,441
312,94,460,442
345,97,441,437
356,97,418,442
471,80,321,452
506,105,285,434
508,114,284,433
513,111,291,426
519,118,275,415
535,120,268,436
539,105,257,435
559,118,243,426
560,150,240,393
569,142,225,404
562,151,222,392
560,129,215,412
562,122,213,426
559,134,220,419
556,124,211,423
565,114,201,428
567,127,199,415
562,118,205,421
559,129,200,411
560,117,198,421
564,126,193,416
566,124,193,418
556,123,200,419
569,137,197,410
569,129,189,414
567,121,187,427
574,132,185,413
572,128,184,416
577,140,174,405
572,121,183,418
570,128,177,411
573,135,171,414
577,134,151,412
572,131,147,403
570,149,149,388
574,137,147,393
569,133,143,407
535,143,181,395
396,155,238,387
422,143,284,387
385,142,322,396
406,154,302,370
404,161,292,374
435,150,260,377
422,153,270,371
440,151,253,381
450,167,216,364
458,162,228,363
457,149,222,375
467,138,207,380
468,143,186,391
474,144,205,376
475,160,192,368
474,159,196,363
473,151,191,364
471,164,205,355
473,156,189,355
481,167,191,358
483,161,182,363
478,158,178,366
472,157,189,352
476,162,180,356
477,160,181,353
471,159,184,349
474,162,182,338
486,165,160,345
484,154,157,337
480,166,177,334
484,170,168,326
488,163,156,331
494,177,158,319
494,166,157,333
498,166,157,329
499,165,181,333
504,149,178,341
511,142,171,339
510,138,172,350
515,146,169,341
515,146,171,335
522,141,161,340
522,155,157,323
