302,290,78,96
299,289,84,95
300,294,83,91
304,298,81,92
307,300,80,87
315,301,85,84
314,309,84,79
317,302,87,89
321,308,84,81
319,306,97,88
321,314,94,79
332,319,83,74
342,323,87,68
299,308,72,59
315,310,59,58
374,317,66,59
377,316,68,50
373,312,76,57
372,304,75,64
367,302,87,66
367,306,96,65
369,301,100,76
373,301,93,80
371,297,97,90
364,297,114,97
373,297,104,116
379,292,101,127
378,291,107,137
379,294,113,131
391,292,101,136
391,294,102,130
395,297,98,133
391,297,103,136
389,295,108,136
386,309,115,121
393,316,113,108
402,325,103,96
405,320,96,108
403,334,94,101
392,332,108,109
382,333,120,106
380,343,124,94
388,342,113,102
381,354,129,80
385,351,143,85
387,357,149,86
373,351,149,79
376,354,151,77
384,354,161,84
364,360,186,67
359,355,205,86
352,352,203,98
352,352,203,98
365,349,184,112
365,349,184,112
396,350,175,98
356,350,186,90
330,356,180,83
330,362,171,76
326,343,158,98
323,345,162,96
320,352,142,86
327,355,118,90
327,352,112,90
328,348,111,92
323,352,119,96
318,353,129,89
314,352,129,88
312,357,130,92
310,355,128,96
307,363,130,91
309,351,121,102
305,356,118,102
307,350,111,115
304,358,118,108
306,355,114,113
311,351,108,114
311,356,108,109
302,361,123,95
298,366,138,92
297,366,135,96
294,369,133,85
293,371,134,81
293,361,142,86
283,364,148,81
271,363,152,75
270,357,169,87
259,358,163,82
237,356,183,83
230,356,195,66
235,351,171,71
225,346,172,77
228,338,166,85
222,331,164,100
218,312,163,123
235,311,150,111
233,311,152,110
231,309,156,104
233,306,150,101
235,306,159,96
237,303,158,99
240,291,165,112
242,292,158,111
256,293,146,104
255,289,146,101
262,287,150,103
258,288,151,103
263,281,146,108
271,281,143,102
278,271,135,102
291,265,121,108
311,266,126,101
314,262,134,99
345,262,130,92
352,262,126,95
365,252,140,107
376,255,148,104
387,254,156,108
403,251,142,112
419,255,134,106
426,251,147,112
443,242,138,124
455,254,130,114
471,249,116,118
476,237,124,141
480,243,106,130
480,241,107,128
463,256,118,119
466,256,122,118
458,251,131,124
454,252,121,115
450,248,133,121
445,248,131,126
447,257,116,114
437,257,135,121
446,247,120,126
443,269,139,103
437,260,156,119
435,259,141,119
450,260,133,117
425,238,113,108
428,257,126,108
421,245,146,114
422,251,164,108
399,237,150,113
410,223,130,132
415,209,113,149
415,217,115,131
415,215,112,138
409,228,121,134
421,234,103,127
426,235,112,121
426,241,119,122
432,251,121,99
426,244,130,117
431,261,128,99
442,250,114,105
445,244,121,118
452,248,106,116
447,243,119,118
450,243,110,117
462,258,117,98
453,253,124,108
459,243,116,119
445,237,124,131
462,234,104,144
465,235,89,145
469,237,86,149
470,251,70,133
486,285,78,115
481,278,101,114
468,285,118,101
474,285,123,97
480,287,107,99
485,287,100,90
473,280,119,98
476,287,114,92
481,283,99,94
468,281,109,103
482,287,93,103
471,290,102,95
478,293,96,94
474,294,97,98
481,284,79,111
481,300,84,99
469,295,93,111
481,300,76,111
477,299,78,108
474,301,76,109
467,312,85,94
464,314,88,91
465,302,86,98
458,292,94,113
445,289,112,113
436,301,131,103
419,303,135,102
420,295,150,115
422,307,148,101
420,297,137,106
422,307,140,103
424,302,128,112
433,295,109,126
424,295,119,132
419,302,133,113
431,295,119,127
416,304,133,121
417,309,149,114
420,320,133,100
423,309,133,112
435,305,130,119
438,308,122,120
411,302,123,126
409,311,132,113
401,297,151,132
398,326,166,105
410,319,152,113
405,329,156,104
407,341,143,90
411,334,138,90
424,337,128,85
414,339,140,82
409,345,149,75
417,348,132,73
410,352,138,72
409,356,144,67
419,355,150,66
398,363,164,59
406,357,165,67
396,364,168,68
418,354,149,81
401,359,159,78
403,361,161,76
401,361,164,72
395,364,167,61
387,362,177,61
390,348,161,68
396,343,159,71
398,323,157,90
391,325,161,92
394,324,155,93
396,327,143,92
396,305,120,114
400,319,117,91
389,310,123,100
396,305,107,84
395,307,101,89
385,301,115,107
383,304,120,98
395,308,111,100
403,312,103,101
411,311,95,106
423,306,83,122
422,302,93,114
429,308,79,109
434,312,72,106
444,319,67,94
453,330,62,82
460,336,58,71
459,347,71,57
440,328,73,69
444,348,74,65
446,341,70,72
453,367,65,56
431,330,67,43
439,325,60,49
443,325,53,53
443,329,56,41
481,357,53,49
460,314,60,46
454,315,73,41
455,308,76,42
452,301,85,48
475,307,78,61
465,296,84,67
467,287,82,72
472,281,71,74
474,281,61,82
472,283,62,76
472,279,62,92
474,274,59,87
463,276,62,95
462,274,70,96
465,274,68,94
464,271,71,89
470,276,69,83
473,275,63,75
475,279,60,66
454,295,68,74
464,290,77,78
471,296,70,70
471,302,82,77
472,299,93,85
467,304,102,88
467,314,116,75
467,315,124,78
472,317,119,89
477,318,121,86
484,326,112,88
499,327,105,86
498,332,108,79
499,338,119,70
507,335,114,75
511,333,99,83
514,339,87,75
522,331,74,82
519,334,80,79
512,334,90,75
510,331,84,76
511,323,79,91
506,324,83,84
503,319,88,88
498,319,97,88
490,322,115,79
494,324,108,78
488,327,109,80
491,328,103,80
486,324,106,81
493,327,102,75
498,331,90,71
494,331,89,72
493,333,82,71
499,327,78,77
498,328,82,74
495,335,94,69
489,331,100,71
492,334,93,68
481,331,108,70
484,334,108,64
492,331,98,69
493,330,101,68
498,332,91,66
495,336,93,61
489,337,106,59
493,339,87,58
496,338,87,59
501,335,80,64
506,333,78,66
488,340,87,65
487,333,93,73
482,340,97,63
489,335,87,77
486,331,95,80
471,339,112,72
478,325,95,85
476,329,101,77
475,315,103,89
474,318,100,85
466,323,107,78
467,324,107,75
467,323,98,80
463,311,112,92
461,319,124,81
452,326,126,79
449,313,126,86
455,320,129,83
459,317,126,90
461,321,126,93
462,317,127,95
454,329,144,84
459,327,126,86
456,329,129,82
456,335,123,80
458,318,123,96
462,329,120,82
451,334,126,76
449,335,125,71
448,332,119,77
448,320,125,90
450,324,123,88
450,327,124,85
447,327,123,87
460,332,109,84
451,324,121,99
453,335,115,86
457,335,108,87
461,332,103,94
459,335,104,88
457,332,108,92
457,330,111,100
466,338,105,86
466,329,104,94
462,322,113,97
467,321,103,101
468,313,103,119
468,309,109,117
464,313,111,108
471,306,101,117
459,305,107,115
466,301,100,109
472,293,87,106
474,291,84,99
467,284,88,110
460,281,95,121
460,289,90,100
464,290,84,98
462,287,94,98
468,281,87,80
471,282,86,75
468,281,89,69
454,270,88,77
465,278,75,63
467,271,70,68
456,270,75,66
454,268,82,67
453,261,76,72
454,275,75,61
432,264,86,47
432,265,86,50
428,258,91,58
416,258,95,63
417,257,101,70
412,255,107,69
415,259,118,63
418,260,110,64
406,259,119,65
411,260,122,67
416,261,107,71
425,265,89,68
436,271,85,60
440,285,86,48
451,281,74,57
448,277,82,65
448,279,81,61
450,282,80,58
458,275,71,68
461,281,65,55
459,279,69,67
460,272,74,70
452,283,87,62
456,288,83,49
443,283,81,57
453,279,75,63
462,282,63,60
468,275,53,55
455,282,61,49
461,276,61,57
443,274,73,47
454,275,76,47
454,274,82,48
453,275,89,48
449,278,99,51
444,292,94,45
446,288,93,52
447,294,85,58
449,297,82,52
456,298,74,54
458,295,68,57
461,294,64,62
461,298,65,53
455,292,69,55
465,293,64,55
459,293,67,51
464,288,65,54
464,288,68,53
463,287,72,50
468,283,69,55
466,283,76,50
469,283,72,47
473,279,70,49
476,275,71,53
473,271,72,61
477,272,68,67
480,266,63,68
474,274,71,55
473,276,75,50
478,276,70,42
480,289,68,41
485,288,62,39
493,289,59,33
479,291,64,31
499,285,70,39
477,296,75,51
500,297,67,62
510,293,54,62
506,289,62,66
506,282,70,67
510,274,70,69
511,270,73,69
507,265,85,65
506,267,85,62
501,265,98,69
505,269,97,62
492,264,106,67
501,267,92,66
506,269,84,64
513,275,73,59
499,285,79,53
511,274,64,61
524,275,52,60
530,273,57,60
529,279,65,54
476,284,64,44
538,278,67,48
546,275,57,53
481,254,65,52
474,234,67,46
569,260,59,58
573,256,63,63
578,254,65,65
585,251,60,64
596,247,56,63
599,245,58,57
606,249,51,42
612,242,43,49
611,240,50,51
612,237,48,51
609,238,52,53
605,233,56,53
600,236,62,47
604,237,55,48
599,240,53,46
594,242,49,37
589,245,49,35
588,244,47,38
584,243,38,37
584,243,38,38
574,241,43,41
578,243,40,46
578,247,46,47
575,242,48,55
582,245,41,47
586,247,38,43
588,251,36,43
590,249,36,43
592,252,37,40
596,252,37,38
597,255,41,32
604,251,36,36
607,257,36,30
607,256,39,36
607,253,43,41
609,255,43,37
608,252,40,38
606,252,39,38
600,254,40,31
597,258,43,32
592,259,38,27
593,262,31,27
584,260,30,33
581,263,31,33
580,268,34,35
567,266,38,36
564,268,44,37
558,271,48,31
555,267,53,35
556,269,49,34
551,267,51,35
554,266,49,36
551,262,51,39
550,262,51,37
551,262,50,36
546,263,55,38
546,260,53,41
551,261,53,39
550,258,52,40
551,256,52,41
556,256,47,40
559,256,48,39
556,255,49,38
555,254,49,38
557,256,46,35
553,255,48,38
553,252,43,39
550,254,45,36
545,248,48,43
545,251,42,42
530,246,52,46
525,244,51,48
524,242,52,50
524,244,53,48
524,245,51,43
527,247,47,36
531,245,42,38
533,245,40,35
530,243,44,40
529,242,43,41
534,242,36,42
537,245,31,35
538,247,31,31
538,247,33,32
537,248,31,31
536,247,34,33
535,251,36,33
532,251,41,30
532,253,41,29
535,253,39,28
533,253,41,31
529,253,45,32
524,253,50,35
521,252,56,38
523,256,54,34
518,256,58,38
530,253,51,33
526,255,51,36
533,254,46,26
537,253,41,27
543,255,36,23
545,256,33,20
549,256,29,20
552,255,24,20
554,255,20,18
560,259,19,18
561,258,17,15
557,253,16,15
563,256,14,16
560,256,14,14
560,256,14,14
547,256,14,13
547,256,14,13
547,257,14,11
563,258,14,12
555,257,14,10
556,259,16,11
556,259,16,11
556,259,16,11
556,259,16,11
556,259,16,11
556,259,16,11
556,259,16,11
548,283,14,13
548,282,13,12
549,282,11,11
549,282,11,11
549,282,11,11
549,282,11,11
549,282,11,11
550,271,9,9
551,270,8,8
550,267,8,6
548,265,9,6
546,264,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
545,262,8,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
531,276,7,6
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
541,280,7,5
553,275,8,4
553,275,8,4
553,275,8,4
553,275,8,4
553,275,8,4
553,275,8,4
553,275,8,4
560,267,7,4
560,267,7,4
560,267,7,4
560,267,7,4
560,267,7,4
556,269,8,4
557,259,8,5
559,259,8,7
560,258,9,8
563,256,10,9
561,256,11,10
560,260,12,9
558,262,13,8
559,265,13,9
558,268,14,9
557,271,14,10
553,274,15,11
553,274,15,11
540,268,16,11
539,268,17,13
537,271,18,17
533,260,15,15
540,274,15,13
538,274,16,12
539,275,14,10
540,274,14,12
541,274,14,12
541,275,15,11
541,275,15,11
545,279,15,10
547,282,15,8
547,282,15,8
547,284,14,7
548,284,13,7
548,282,15,9
548,283,12,9
548,283,12,9
548,287,12,9
548,287,12,9
548,287,12,9
548,287,12,9
534,299,11,9
534,299,11,9
534,299,11,9
534,299,11,9
534,299,11,9
513,279,11,9
513,278,10,8
514,276,9,7
514,272,7,8
513,272,7,6
512,271,7,6
509,270,7,7
506,269,8,7
504,271,7,5
500,268,7,6
496,266,8,6
493,264,8,6
487,262,9,5
484,261,8,4
479,261,7,4
473,256,6,4
466,255,6,4
461,253,7,4
457,252,6,5
452,252,6,5
447,251,7,4
442,251,6,5
437,262,6,4
438,264,5,4
438,264,5,4
443,258,6,4
443,258,6,4
444,262,6,4
444,264,7,5
444,265,8,5
445,266,7,4
445,266,7,4
451,268,7,4
453,268,7,5
457,270,6,5
457,267,6,6
464,269,7,6
464,267,8,6
467,269,7,6
468,267,8,7
467,268,10,8
473,270,8,7
475,269,8,8
477,269,8,7
478,268,8,7
478,267,8,8
478,269,7,7
477,271,7,7
475,271,8,6
471,271,9,8
466,273,9,7
461,275,8,6
459,270,8,6
460,267,7,7
462,261,8,8
462,261,8,8
469,273,8,7
461,256,9,7
457,256,9,5
447,256,9,5
442,256,8,6
442,256,8,6
442,256,8,6
442,256,8,6
442,256,8,6
431,260,8,5
431,260,8,5
431,260,8,5
431,260,8,5
424,262,7,5
434,258,6,4
430,263,6,4
425,267,5,3
421,270,5,3
428,269,5,3
436,276,4,3
431,276,4,3
436,284,3,2
442,284,3,3
436,285,3,2
436,285,3,2
443,281,3,2
443,281,3,2
443,281,3,2
443,281,3,2
443,281,3,2
443,281,3,2
443,281,3,2
443,281,3,2
440,282,3,2
440,282,3,2
440,282,3,2
437,285,3,2
437,285,3,2
441,279,2,2
441,279,2,2
445,272,2,2
445,272,2,2
445,272,2,2
445,272,2,2
445,272,2,2
445,272,2,2
445,272,2,2
445,272,2,2
445,272,2,2
445,272,2,2
445,272,2,2
