390,152,39,43
395,146,33,48
389,140,39,43
389,140,39,43
389,140,39,43
377,131,44,44
375,135,50,40
378,141,49,34
377,145,48,40
379,158,43,46
380,174,42,47
384,184,44,44
387,188,43,49
388,184,43,53
386,177,46,59
387,158,47,70
383,114,53,67
378,78,51,58
374,46,48,63
374,25,48,59
365,11,51,61
354,11,41,57
353,11,44,56
358,24,48,56
361,44,41,48
368,67,42,48
369,91,40,48
379,125,37,43
391,152,28,37
406,185,30,40
422,201,34,42
431,223,39,40
438,240,44,44
446,235,43,46
452,218,50,53
445,189,64,61
435,165,74,60
426,138,82,65
421,110,83,72
400,88,95,72
398,74,86,87
387,67,84,75
382,65,79,72
378,72,79,65
369,82,75,69
368,91,67,73
361,110,64,70
359,132,62,63
364,158,54,51
363,176,54,53
372,193,54,51
376,201,47,57
382,202,45,55
389,199,38,56
394,192,35,52
396,180,37,61
399,169,39,59
402,155,40,65
404,143,42,64
406,127,44,55
411,119,38,54
416,120,30,46
418,118,29,40
409,118,37,41
409,122,45,42
410,127,44,45
410,147,46,48
413,155,52,49
412,173,49,56
411,184,48,54
412,196,47,56
411,211,54,56
410,217,58,62
404,220,61,58
398,222,66,52
409,207,54,52
406,175,54,56
406,155,52,61
395,123,62,62
388,90,66,74
377,66,75,81
375,50,74,77
374,36,82,75
368,30,86,76
370,28,79,84
357,29,91,88
363,43,77,79
360,72,84,64
363,84,85,81
369,112,80,69
374,144,70,66
378,169,82,67
384,179,74,76
390,199,67,71
396,204,69,74
392,208,79,70
403,210,69,67
408,208,70,65
418,207,65,61
428,205,62,51
437,204,59,39
435,198,65,43
432,196,70,45
442,198,63,40
445,198,60,40
447,195,53,40
445,194,53,43
441,197,53,39
426,190,58,49
416,194,50,45
413,178,46,53
402,171,42,46
382,155,40,46
370,141,40,43
352,127,45,45
334,106,51,51
317,93,56,49
316,76,48,50
310,69,47,41
297,62,54,36
299,55,44,42
295,54,43,41
291,52,46,42
286,52,52,37
286,53,50,37
293,58,44,31
296,58,41,38
296,60,45,41
307,68,44,44
318,75,44,45
331,80,37,44
348,89,42,42
360,94,38,36
381,99,45,29
404,99,40,29
421,95,41,31
439,85,45,36
457,75,41,35
466,68,45,42
475,58,43,44
484,46,43,48
490,36,40,52
493,31,43,48
494,28,43,49
492,26,44,47
489,27,46,53
483,32,50,59
477,38,49,64
462,48,55,65
450,60,55,65
430,72,54,65
407,82,58,59
381,88,56,59
364,92,50,55
342,90,50,60
322,92,55,55
313,89,48,51
303,85,50,49
295,85,51,43
294,81,46,42
294,78,41,40
291,76,43,39
294,73,38,42
295,73,41,43
302,76,39,42
304,79,46,41
315,85,46,45
322,89,49,44
340,95,47,46
352,101,44,48
368,105,45,51
386,105,47,51
411,109,40,40
424,105,45,36
438,95,44,42
452,85,41,43
460,77,49,44
467,66,51,47
472,58,52,48
473,52,55,48
476,46,56,47
480,47,48,44
470,45,53,44
468,45,50,46
453,50,58,50
442,52,57,56
429,58,57,58
416,64,58,53
397,70,57,52
385,70,45,51
364,71,49,50
354,65,41,52
333,64,45,45
323,59,40,42
306,46,46,48
299,37,45,49
292,34,48,44
289,28,47,47
289,24,45,45
290,20,40,46
290,19,44,46
293,20,46,47
298,23,53,49
303,26,56,50
317,28,51,57
330,42,52,51
342,51,55,50
355,56,54,51
372,61,53,52
392,68,51,46
408,67,46,47
430,65,45,48
445,60,43,52
454,55,47,53
462,51,50,51
470,47,51,47
472,41,56,46
480,36,53,46
482,32,50,48
479,33,52,48
481,33,47,49
467,39,55,52
468,44,47,48
450,53,53,53
433,59,60,51
421,65,56,53
399,72,58,54
386,79,51,46
364,82,52,44
352,81,45,48
335,78,42,46
319,72,43,45
308,67,44,51
298,63,44,49
291,61,43,46
287,56,43,49
286,52,41,52
286,48,39,58
287,51,43,55
293,54,40,56
296,63,43,50
307,68,45,53
313,69,44,57
316,71,50,59
323,78,52,53
336,84,53,53
354,89,53,53
370,94,59,51
386,97,58,48
408,100,51,41
423,93,53,45
434,92,51,44
452,83,47,48
463,76,46,49
467,70,53,48
468,65,55,49
477,65,48,42
478,58,43,47
474,59,47,45
472,58,46,51
465,62,51,51
457,68,55,50
449,74,53,50
436,77,53,56
420,84,56,54
406,90,52,50
389,96,46,49
367,97,49,52
349,96,52,52
332,92,54,51
317,86,56,56
309,84,57,51
303,75,49,52
299,73,47,53
293,66,49,53
293,63,44,54
293,62,43,53
295,64,43,49
299,64,41,52
302,69,47,52
311,76,45,55
317,80,48,59
331,91,52,54
346,101,48,53
362,103,44,58
377,108,46,56
401,114,45,49
412,117,51,42
427,118,55,38
440,111,60,36
453,105,54,42
464,98,54,45
466,90,56,52
472,84,59,51
473,81,59,50
472,83,62,45
472,78,59,49
467,81,63,47
463,84,63,46
458,86,61,50
446,94,62,49
432,100,65,41
423,108,59,47
411,114,48,43
388,121,53,43
377,118,44,48
363,116,41,50
345,114,46,49
332,107,44,47
323,106,40,50
314,101,42,48
305,99,43,45
301,101,44,40
298,100,40,39
294,104,44,34
292,110,39,38
292,118,39,38
291,128,44,39
296,135,36,43
296,149,38,38
303,166,45,42
312,172,43,49
318,182,45,49
333,197,38,52
344,216,38,44
362,229,31,40
377,237,35,37
388,246,41,39
403,262,42,39
415,272,45,44
425,282,54,46
438,297,54,40
456,299,58,47
473,304,58,42
492,318,58,31
496,319,58,29
508,320,59,30
522,322,54,32
538,323,50,30
549,324,41,29
561,327,37,25
570,327,38,27
579,328,38,28
587,326,34,30
590,324,31,30
588,320,34,32
581,312,32,39
574,308,35,44
562,305,37,47
547,301,40,48
531,299,43,48
511,296,50,51
511,295,53,51
478,297,59,43
444,298,65,38
398,291,71,36
384,284,62,43
343,272,54,44
329,261,53,45
300,251,52,41
275,231,47,49
259,216,45,54
247,203,41,51
234,190,37,48
229,186,41,51
222,173,42,54
222,174,40,47
216,159,39,52
214,151,41,52
212,146,41,46
214,143,36,41
217,141,34,41
219,140,37,42
222,143,36,40
225,149,38,40
232,156,40,42
241,164,42,46
254,176,41,47
269,190,42,49
281,205,49,47
309,221,42,46
337,239,38,44
366,255,31,45
402,266,35,45
436,275,37,50
470,281,48,52
505,284,56,49
540,290,62,47
560,284,73,52
590,278,63,53
590,278,63,53
590,278,63,53
590,278,63,53
590,278,63,53
590,278,63,53
590,278,63,53
590,278,63,53
590,278,63,53
590,278,63,53
590,278,63,53
590,278,63,53
590,278,63,53
590,278,63,53
590,278,63,53
590,278,63,53
584,292,51,55
584,292,51,55
608,299,43,53
589,295,47,58
568,293,57,64
516,296,58,55
481,295,68,49
430,290,78,47
398,283,73,49
365,278,64,45
339,270,63,42
312,247,57,39
294,230,49,50
279,219,48,53
266,203,46,52
258,194,40,46
251,184,40,50
247,174,39,52
240,172,44,46
240,164,43,49
243,163,39,46
246,163,40,47
250,166,36,47
253,171,37,47
262,180,33,49
268,188,40,52
278,196,44,55
290,209,46,58
307,227,53,52
332,246,49,50
354,262,40,54
383,281,39,48
417,290,44,45
425,292,45,46
472,308,51,39
494,312,54,34
526,316,59,33
560,326,66,26
587,324,58,31
587,324,58,31
587,324,58,31
587,324,58,31
587,324,58,31
587,324,58,31
587,324,58,31
587,324,58,31
587,358,55,34
561,292,51,43
561,292,51,43
561,292,51,43
561,292,51,43
561,292,51,43
561,292,51,43
561,292,51,43
561,292,51,43
561,292,51,43
561,292,51,43
600,288,52,44
583,288,54,51
551,290,58,53
523,293,60,51
488,296,68,47
443,288,71,51
408,283,69,50
372,283,64,43
327,262,61,55
303,253,58,53
276,239,51,58
258,231,50,58
249,222,38,61
236,214,38,52
222,207,41,44
214,206,44,38
200,203,52,37
201,199,54,38
202,198,55,37
204,198,57,38
212,201,55,37
220,204,48,36
229,210,47,41
240,215,51,45
243,222,52,45
254,226,49,44
258,229,51,45
275,237,55,49
307,254,46,40
334,261,38,43
356,266,38,44
391,268,39,46
428,268,39,54
453,268,44,56
484,265,47,57
507,259,56,57
518,252,67,53
539,244,70,55
555,232,75,56
567,225,70,55
578,216,61,52
574,212,65,50
573,211,66,47
572,214,61,44
556,216,65,45
539,220,73,49
526,227,67,55
501,237,64,54
480,244,65,54
446,251,62,50
418,260,54,50
392,258,53,51
372,258,49,51
334,260,51,42
304,255,54,42
280,247,49,44
265,237,49,43
250,225,49,48
237,215,53,46
226,201,49,43
218,196,47,42
213,188,45,46
212,183,44,43
208,179,44,45
210,176,40,49
214,176,35,49
213,181,37,47
214,189,42,47
221,195,46,49
229,207,48,48
242,220,47,50
254,230,52,51
272,240,53,52
302,261,49,41
325,272,47,42
355,285,52,40
387,290,56,39
408,294,56,38
442,296,58,40
466,291,63,44
497,284,60,51
521,273,61,54
541,261,65,59
559,252,62,55
574,238,58,55
588,227,47,54
592,222,41,53
598,215,39,48
600,210,35,47
599,206,34,50
592,206,38,51
584,213,46,53
573,212,52,58
547,223,65,56
522,226,75,69
497,239,80,67
478,247,75,59
450,263,64,48
405,262,66,57
381,263,54,63
347,265,50,59
316,268,53,47
285,256,49,54
264,243,55,59
251,234,46,55
242,222,38,53
229,211,40,42
215,205,44,37
203,199,45,38
199,193,46,44
193,188,47,50
191,186,49,49
