315,99,121,202
315,113,123,191
320,101,112,195
311,110,124,205
313,95,116,208
308,106,122,206
310,96,117,198
313,109,112,185
297,111,131,204
301,92,127,199
308,101,113,203
299,106,127,205
299,97,124,212
300,102,122,197
300,103,119,199
293,122,130,185
292,110,130,191
295,100,121,198
295,96,121,201
290,98,122,193
284,99,133,203
274,103,142,185
282,99,133,188
280,100,137,194
288,99,122,191
290,113,123,188
288,94,127,196
286,102,131,205
284,100,133,200
295,102,117,187
298,97,115,194
287,110,137,197
287,107,132,195
290,95,128,214
284,94,136,202
282,93,135,201
285,94,129,207
290,96,128,204
287,101,130,185
284,89,136,215
287,91,129,214
281,96,136,211
288,100,130,203
286,103,130,196
292,100,127,194
294,99,123,207
295,102,121,193
295,106,123,192
306,105,113,195
302,107,119,194
304,93,115,209
308,97,113,208
306,106,117,190
306,111,116,184
306,116,115,180
315,117,107,180
313,111,107,185
321,127,99,167
323,130,95,157
317,135,106,157
316,127,100,164
316,116,100,178
316,131,103,160
319,139,100,157
318,136,103,163
318,155,107,142
312,159,117,134
325,163,100,120
316,169,112,116
315,153,111,121
318,163,115,110
314,166,124,115
307,165,133,117
301,167,142,115
295,168,151,114
298,169,148,114
301,169,141,110
294,161,151,121
298,151,136,143
294,156,144,135
296,151,138,135
291,149,139,145
289,157,143,131
287,151,142,145
281,142,141,157
272,140,148,163
268,144,151,159
254,149,162,156
237,138,182,164
223,136,192,166
214,144,205,154
212,148,207,139
203,147,213,146
199,145,216,148
198,152,218,137
194,150,215,139
186,145,223,145
185,146,224,143
189,153,220,133
187,151,219,132
198,143,209,146
199,146,209,143
207,137,201,161
203,134,196,163
204,130,205,170
221,139,178,157
226,144,183,149
231,140,176,157
239,128,164,173
245,129,163,166
252,111,150,194
265,98,134,211
269,107,135,194
282,113,128,180
288,111,130,193
293,110,127,199
296,95,124,207
294,92,133,218
308,99,123,213
313,102,125,201
312,100,125,203
310,105,136,198
319,101,133,201
327,98,123,207
329,105,122,195
325,103,133,203
320,103,149,196
325,106,145,194
327,104,148,197
332,110,148,197
334,109,152,195
335,104,156,213
347,107,143,207
328,112,170,201
335,111,159,202
328,125,169,172
331,114,167,196
341,113,157,189
331,111,165,202
319,125,176,176
322,121,177,183
343,112,148,200
327,119,174,189
317,122,175,192
331,120,152,189
319,133,168,168
320,137,158,163
322,125,158,183
327,119,145,200
338,111,130,203
326,106,152,204
329,99,144,220
325,99,141,220
321,96,142,221
319,102,141,204
311,99,144,213
308,103,155,213
303,103,154,217
293,107,172,203
303,112,156,206
305,113,163,202
307,105,152,204
303,104,152,210
304,96,149,222
305,90,148,215
306,93,141,226
305,95,135,216
299,102,141,212
302,97,143,223
304,104,136,190
293,98,146,206
293,101,145,211
270,115,177,185
277,121,162,181
273,104,167,200
270,105,174,195
265,107,168,189
255,102,183,199
267,116,158,177
271,103,157,202
267,98,155,210
262,98,155,213
271,101,140,211
270,118,150,189
267,127,155,182
269,131,153,175
261,142,163,172
267,154,155,154
254,158,182,154
253,164,174,147
249,166,187,147
245,166,192,149
245,161,183,146
255,162,172,133
249,165,180,135
247,164,179,132
260,164,165,128
261,164,168,141
258,166,170,134
255,159,170,154
256,160,176,144
261,169,157,136
263,173,163,125
267,167,167,148
270,160,153,170
267,168,154,147
262,163,171,156
272,168,146,139
274,166,157,159
272,165,148,151
275,171,153,143
260,173,174,142
264,177,172,135
266,167,171,152
284,159,135,166
272,167,153,159
278,158,142,166
269,167,156,151
268,166,156,158
270,174,152,142
268,180,163,145
266,177,163,151
259,178,174,149
265,174,161,154
272,161,150,165
272,168,158,152
267,171,166,141
263,166,169,150
260,169,172,139
245,160,197,160
256,153,175,173
270,140,148,193
272,151,146,177
283,142,137,191
260,136,161,195
257,133,162,199
273,118,144,221
268,121,153,219
257,132,175,200
241,123,200,207
242,118,195,213
258,109,173,234
243,103,204,218
222,108,242,203
230,97,232,220
220,115,260,194
208,106,276,213
211,114,278,202
214,101,270,219
215,125,281,175
212,119,289,192
213,125,285,181
212,125,308,177
213,123,353,187
185,128,401,185
191,128,405,195
210,114,412,222
223,116,404,226
157,120,433,215
173,128,474,204
197,117,452,220
144,117,492,213
156,103,508,231
174,95,448,244
186,104,446,235
183,106,457,233
134,106,459,232
187,116,436,208
195,112,460,226
146,107,447,233
163,115,461,212
177,122,492,201
128,112,509,215
151,117,489,200
181,102,501,239
151,103,472,240
164,104,493,222
189,94,434,242
194,103,411,231
192,104,451,229
181,109,434,225
192,110,415,214
197,119,403,211
191,117,429,212
193,115,419,217
194,115,421,209
195,117,407,206
196,119,380,211
206,126,387,196
195,128,424,201
196,129,420,187
198,122,416,215
200,121,386,203
210,136,386,185
216,136,351,184
211,135,352,188
220,128,294,182
231,130,281,185
235,125,275,197
243,128,256,183
228,131,264,184
230,137,259,180
222,141,244,179
241,120,206,212
238,119,195,222
247,124,179,217
254,120,163,215
248,117,167,226
244,122,171,212
255,133,153,194
258,129,146,195
256,136,149,182
259,152,161,162
252,157,176,155
245,155,185,161
237,158,196,155
254,154,162,155
244,161,184,152
223,172,199,129
204,176,227,122
204,168,228,133
196,164,242,133
188,158,243,135
199,152,236,140
194,149,239,144
193,141,237,148
193,147,252,137
184,140,261,149
185,139,267,145
179,133,276,150
183,133,270,149
201,132,251,154
227,131,228,158
193,125,264,164
206,129,261,166
173,122,301,179
201,126,284,163
199,126,282,166
212,122,259,167
204,121,271,173
205,126,276,173
198,127,281,169
206,129,273,170
218,109,268,203
208,110,288,204
221,109,265,203
233,113,243,195
228,127,248,176
230,105,235,199
262,101,195,203
280,93,174,220
273,101,171,206
284,95,153,214
279,87,152,224
280,114,145,198
280,102,137,203
271,133,148,179
264,131,151,175
245,142,175,153
253,159,164,134
250,163,168,133
252,157,168,151
251,162,160,139
238,164,180,130
231,166,188,127
222,160,207,133
235,168,192,123
207,176,224,109
231,162,197,131
240,170,189,132
236,179,197,123
190,118,194,138
238,172,188,133
244,183,194,121
199,94,174,96
199,85,176,110
201,69,168,127
247,185,179,124
263,182,163,141
274,173,156,162
281,175,148,162
311,182,121,154
327,161,95,168
333,170,99,163
342,172,90,157
350,186,87,135
347,181,91,139
345,183,94,127
356,181,81,137
351,184,82,136
336,185,100,133
345,197,88,119
335,193,95,132
329,196,98,132
322,197,99,136
317,201,106,134
316,195,85,146
309,198,95,141
307,198,85,141
306,207,75,125
306,208,67,126
303,204,62,126
301,211,66,114
302,211,63,117
298,214,58,112
291,210,63,109
281,213,76,110
278,210,74,103
268,214,75,91
262,213,78,81
257,211,91,95
257,215,78,80
249,212,90,82
248,212,86,81
249,216,77,73
245,210,83,80
247,215,80,71
242,219,88,62
236,209,89,71
233,208,85,68
234,208,85,65
230,211,91,61
234,210,90,60
233,209,85,60
231,209,83,60
227,205,88,66
