225,131,80,150
220,138,83,146
219,130,86,149
216,139,88,142
216,133,89,144
220,136,83,144
218,134,85,149
213,134,92,148
211,134,96,154
216,132,91,149
213,134,96,157
214,131,96,153
216,125,99,165
215,128,99,170
217,119,104,176
219,120,101,183
221,115,100,184
226,114,98,197
227,108,99,192
231,104,99,206
229,106,98,210
223,100,112,211
224,105,110,215
227,99,117,221
223,96,119,226
226,94,113,228
230,98,114,227
234,96,107,221
236,99,105,223
243,92,96,227
236,99,106,221
232,96,108,226
233,87,108,234
232,80,107,243
233,82,111,235
233,80,112,236
235,72,112,249
232,76,112,251
235,70,109,254
234,67,110,256
231,72,112,250
237,73,103,251
227,79,112,242
232,80,108,236
224,87,105,233
225,79,110,238
219,84,108,232
214,94,106,225
215,113,102,201
217,133,106,175
215,137,105,174
209,159,115,150
215,171,103,142
218,192,95,118
224,209,88,96
214,212,91,89
213,211,94,89
210,213,95,83
210,214,97,82
214,214,88,85
212,215,91,81
216,213,84,82
213,212,89,81
213,214,83,80
211,214,86,82
203,211,92,83
204,212,90,87
201,213,91,83
203,211,90,82
203,213,86,82
200,211,91,84
203,212,89,84
201,213,91,83
204,214,90,82
209,214,85,82
207,212,88,83
214,211,80,84
209,213,87,84
209,211,88,83
213,210,82,87
206,214,89,84
205,212,88,86
204,207,88,89
195,179,93,116
191,165,99,132
191,143,103,150
194,135,102,160
201,125,97,173
199,119,99,178
205,120,99,183
208,111,96,192
212,107,94,202
209,101,102,206
214,97,104,209
214,93,104,216
214,94,104,211
211,98,108,209
211,98,105,207
215,96,104,213
213,101,105,205
212,98,108,210
211,100,107,207
216,104,103,199
212,101,110,204
212,106,108,204
215,112,106,194
214,109,106,195
213,117,105,190
213,112,108,192
213,115,103,188
219,114,96,185
217,119,98,188
219,113,98,188
218,116,100,189
216,114,100,189
216,118,99,193
213,111,101,192
212,117,105,187
215,108,97,196
214,112,99,197
211,115,102,186
217,113,98,191
215,109,100,194
214,109,103,194
212,116,105,188
217,115,101,185
212,111,104,191
216,114,98,192
215,113,98,190
215,114,103,193
216,113,100,185
217,119,100,188
217,112,97,188
217,114,97,192
212,110,103,193
214,110,103,198
216,108,103,189
217,116,102,191
215,115,115,187
215,120,117,182
224,122,120,183
233,125,126,174
245,128,114,175
265,118,112,180
268,118,116,177
289,116,113,174
295,110,109,166
318,113,94,159
324,115,90,155
342,114,84,154
348,120,89,149
355,123,78,147
358,125,81,145
361,128,80,144
360,136,88,142
360,138,91,148
365,145,91,145
365,146,92,144
366,149,94,149
378,159,86,140
393,162,72,138
397,168,68,139
400,169,66,138
404,177,66,132
405,177,64,127
412,180,62,132
415,180,57,127
421,179,56,124
420,177,62,126
422,173,59,123
425,170,65,128
426,167,68,129
428,166,70,125
427,165,68,126
428,166,74,124
427,168,73,121
430,167,73,125
432,170,67,119
432,171,66,125
428,174,70,133
428,174,69,132
424,179,71,141
428,179,65,137
428,184,63,140
425,185,66,136
425,189,63,128
425,187,62,126
418,187,64,124
396,179,74,126
392,177,73,125
366,158,80,141
347,153,94,147
350,148,70,147
350,152,77,137
313,138,71,139
308,137,72,131
289,129,64,131
265,123,68,131
257,123,71,131
232,122,80,134
230,123,73,134
205,123,81,134
205,125,80,132
195,127,70,133
192,128,70,133
180,133,70,129
171,139,68,124
172,137,70,128
173,143,64,127
170,141,65,124
170,140,62,123
170,142,60,123
165,143,63,121
162,140,66,123
165,141,60,126
164,140,60,124
165,140,58,124
165,140,58,124
164,143,59,123
164,141,61,124
164,142,61,123
163,140,61,122
162,141,62,124
160,139,64,125
162,141,62,124
165,141,59,125
164,142,60,124
163,140,61,125
163,141,62,124
163,142,61,122
162,141,63,122
165,143,60,122
165,140,60,124
164,141,61,123
162,136,62,122
157,128,65,129
155,128,67,123
149,117,73,127
147,114,79,128
146,100,81,133
147,94,83,137
147,78,85,130
147,73,85,129
152,58,78,131
155,37,77,150
157,30,76,140
161,27,71,133
163,17,74,126
163,9,77,137
158,2,89,129
157,3,88,128
159,4,86,114
160,2,85,119
158,3,90,108
157,3,90,103
162,1,87,103
162,5,87,90
164,22,86,77
169,23,81,68
167,41,84,80
167,35,89,89
165,46,96,102
166,41,91,114
171,51,78,123
174,44,68,133
173,55,66,129
173,54,65,131
170,51,64,137
170,54,64,133
167,64,66,125
166,60,69,129
168,60,63,133
166,64,66,127
164,60,70,132
165,62,70,130
167,59,67,134
166,59,69,133
169,55,67,135
169,57,68,135
171,57,68,136
172,60,65,133
174,60,65,134
173,58,66,134
177,64,66,128
178,63,65,131
181,64,65,128
180,63,66,127
186,66,66,123
187,62,63,128
193,57,63,126
191,53,65,132
198,50,67,126
200,47,64,130
206,48,68,120
206,44,67,124
213,39,64,124
211,35,66,129
217,33,70,126
219,32,67,127
226,29,71,143
228,26,74,146
232,26,76,141
234,28,75,145
240,24,71,139
242,30,69,131
245,28,67,131
246,25,65,140
247,24,69,136
247,22,70,146
248,18,70,143
250,21,68,135
254,19,61,131
252,23,63,121
255,30,61,111
256,35,63,106
257,42,76,111
253,37,77,103
248,45,87,85
250,54,88,74
199,51,81,84
200,51,91,85
196,106,97,98
198,105,92,118
225,125,96,150
236,104,106,165
241,134,73,147
242,141,67,140
244,143,68,138
247,139,64,145
250,139,64,143
251,139,64,141
258,138,62,136
258,139,60,133
253,131,64,135
255,127,64,136
249,120,64,141
249,125,63,133
249,126,61,131
249,125,63,132
253,117,59,134
253,117,59,134
256,109,61,140
256,108,63,138
261,102,63,143
259,108,65,136
260,106,67,134
260,101,69,140
260,103,68,135
260,100,70,138
259,97,72,138
258,98,74,140
262,93,71,138
261,89,71,144
260,87,75,137
259,85,76,138
258,80,78,138
261,77,72,137
259,74,76,136
261,75,72,122
260,72,70,123
261,68,70,114
258,65,68,106
256,61,72,106
252,43,73,114
254,39,72,117
251,33,73,113
250,29,75,117
249,26,75,115
250,23,75,117
251,15,75,118
253,15,73,119
254,8,72,118
253,6,70,119
249,4,70,119
251,3,71,115
248,3,69,113
247,4,68,115
243,4,71,110
244,2,73,108
241,3,70,106
242,4,71,104
238,3,75,103
241,3,71,101
235,3,79,97
237,1,74,94
239,4,73,96
236,0,73,94
239,0,80,91
235,2,89,90
237,3,80,92
237,35,74,89
236,58,67,106
234,62,68,117
222,67,80,133
219,75,79,127
214,85,80,127
211,87,81,126
208,92,73,130
209,94,74,131
208,94,68,136
204,98,74,130
206,96,71,132
203,97,82,137
212,98,73,136
211,99,78,136
218,99,72,139
223,101,71,133
213,104,85,135
227,101,80,137
225,102,81,138
237,108,78,132
247,109,70,131
248,113,73,129
253,113,69,129
257,116,69,126
261,113,77,134
259,113,91,129
261,110,92,137
258,112,99,136
256,100,108,149
256,105,110,143
256,112,109,135
261,107,112,141
259,114,115,128
260,114,132,128
264,117,128,123
268,122,131,120
272,120,132,126
281,122,117,137
276,118,122,132
282,119,99,121
287,125,83,96
288,133,80,87
287,139,81,82
283,145,82,75
285,144,77,72
295,137,65,87
295,138,63,86
295,134,58,90
294,134,59,89
291,136,59,88
290,137,64,89
287,141,61,86
284,143,66,85
287,142,67,85
285,143,63,86
288,143,59,88
290,142,56,89
282,140,64,94
281,139,65,97
273,136,71,102
268,136,76,105
263,136,78,106
258,137,84,105
247,139,94,104
248,138,91,110
243,142,97,103
237,145,101,103
232,150,108,97
230,152,110,93
227,160,109,74
226,160,110,76
224,163,108,71
224,162,107,73
219,162,109,70
219,162,107,70
217,160,104,65
215,158,108,74
213,152,104,79
215,150,100,83
220,140,91,91
221,135,87,97
217,133,92,104
218,126,78,110
218,122,66,114
218,121,64,114
213,122,61,110
213,122,60,109
210,123,63,111
198,123,76,106
193,127,83,109
190,124,84,115
192,127,82,110
185,127,90,106
184,126,93,108
181,126,98,107
183,124,96,108
181,107,101,112
182,101,100,123
185,84,104,127
184,84,108,126
197,80,105,123
198,83,102,131
212,90,95,151
211,95,98,148
223,107,92,144
227,144,91,111
226,151,98,113
225,151,97,115
222,171,101,100
219,176,104,92
215,187,110,85
218,188,109,86
222,189,112,83
221,187,116,85
233,185,114,87
237,185,114,91
268,181,92,93
268,181,101,103
294,184,93,103
293,184,97,107
321,187,89,112
322,188,92,106
345,196,108,93
335,197,134,103
369,212,121,95
393,215,103,95
416,230,102,95
435,234,97,96
451,247,98,92
451,250,112,87
468,260,115,91
481,265,138,87
483,268,146,82
489,272,151,83
497,273,142,80
506,277,133,78
513,273,124,85
523,277,112,79
520,280,115,75
511,281,107,75
522,283,87,72
520,281,88,75
514,271,89,84
511,270,86,86
503,259,86,85
501,257,88,82
485,241,103,87
479,244,105,82
480,217,117,92
470,217,121,107
424,209,144,114
409,214,158,118
397,215,157,117
396,228,173,116
393,226,168,117
390,227,158,114
394,230,154,108
385,229,164,110
383,228,169,108
381,227,168,115
381,225,170,117
379,219,174,119
375,210,175,121
379,209,164,119
371,212,174,105
371,211,141,96
372,203,125,88
379,208,117,83
382,206,118,73
380,198,120,70
377,195,121,74
369,193,130,70
365,194,136,66
364,191,131,66
392,191,123,65
397,188,115,72
398,185,90,77
353,166,84,73
352,165,86,68
347,155,86,74
346,176,91,81
345,145,94,85
345,151,93,105
343,144,95,126
346,141,105,136
338,144,134,144
333,145,132,147
336,146,129,147
337,148,123,143
337,148,132,147
334,150,129,142
337,151,135,144
333,151,136,144
340,152,129,142
340,150,131,151
340,149,132,148
336,153,138,142
338,154,141,137
330,152,139,138
335,151,140,140
330,151,136,135
336,155,130,130
333,158,97,136
332,160,98,132
337,166,93,126
334,164,95,127
351,168,84,123
349,168,81,127
363,169,80,113
367,169,72,108
370,170,68,85
369,170,70,69
369,168,67,82
366,168,66,72
366,169,66,68
365,168,63,60
363,168,61,55
361,172,60,54
356,177,59,55
357,178,57,53
345,179,61,62
344,178,61,63
341,179,57,61
339,178,59,62
333,181,63,72
329,173,64,74
321,165,61,82
311,158,66,95
308,155,67,111
295,150,73,113
289,151,76,100
278,151,78,87
275,153,79,86
266,156,80,73
264,158,74,68
242,161,84,71
231,160,75,77
230,168,70,69
211,171,72,70
207,168,73,73
189,161,74,87
190,149,69,99
176,138,75,115
176,129,76,125
176,127,74,131
178,128,76,138
179,130,75,139
181,133,75,142
182,133,74,136
182,136,76,136
185,136,71,131
186,138,74,134
183,138,78,132
184,134,79,137
185,139,81,132
185,138,82,132
184,141,78,127
185,136,77,135
187,140,77,129
188,139,79,134
189,140,78,134
193,138,75,137
191,134,75,139
191,139,76,133
190,138,71,133
188,142,75,131
189,140,73,134
188,141,75,137
187,136,74,139
186,141,79,135
186,140,79,134
186,141,78,135
187,141,78,131
190,141,74,131
188,140,76,136
187,140,75,130
189,143,77,137
186,141,78,136
191,139,74,132
193,140,74,141
195,139,77,142
196,138,72,140
197,137,81,147
204,133,79,151
202,134,79,155
206,133,86,158
203,130,86,164
208,128,85,166
214,128,84,166
214,123,89,173
215,124,86,174
221,120,93,179
218,121,92,182
235,119,93,191
219,117,105,189
223,114,108,200
234,113,96,200
238,110,94,210
233,110,100,207
235,106,96,212
235,107,95,206
240,109,91,210
241,107,89,214
236,106,93,208
235,108,94,211
244,111,86,197
241,109,88,204
245,111,83,187
242,112,89,198
235,111,97,202
235,110,96,194
230,109,97,200
234,111,93,196
230,115,87,189
222,111,95,191
224,118,91,183
225,124,88,181
216,123,89,176
218,124,87,172
216,125,81,172
213,129,84,167
209,131,82,155
210,130,79,158
207,129,75,158
206,130,80,151
211,130,77,151
209,132,80,156
205,129,80,153
208,129,83,159
210,126,71,155
208,131,79,157
206,130,80,152
208,132,77,151
211,132,76,158
207,129,79,153
204,131,81,159
205,132,80,148
209,133,78,154
