274,146,91,54
275,144,90,53
274,141,92,59
275,138,89,64
273,131,92,74
273,135,94,69
272,135,90,66
270,130,95,73
269,135,93,70
269,128,90,79
271,128,85,79
271,128,84,78
270,128,82,79
270,128,82,79
268,126,89,81
269,129,85,79
268,129,80,80
270,129,74,79
267,131,78,75
266,128,81,81
267,127,83,84
267,130,83,82
266,134,85,76
269,132,82,81
267,136,84,75
270,137,79,79
269,141,79,75
268,141,81,75
269,143,80,71
269,143,79,71
269,140,80,78
267,143,82,72
269,142,79,75
270,143,78,72
273,139,74,80
273,142,74,74
273,141,75,76
276,139,70,79
274,142,75,74
272,139,75,78
273,140,73,78
273,143,72,71
276,143,67,75
271,146,74,67
273,145,70,70
276,147,67,67
274,144,68,72
273,146,69,68
275,145,68,69
276,144,68,69
276,142,69,73
275,142,69,71
278,139,64,72
277,142,63,68
278,143,62,66
276,141,66,69
277,142,64,67
277,141,59,65
278,140,61,66
278,141,61,66
277,139,64,71
273,138,73,71
270,138,83,70
268,139,86,70
267,140,88,66
265,141,93,64
266,144,90,61
265,146,89,59
266,148,86,57
265,152,89,51
262,153,92,49
259,154,99,49
259,155,100,49
257,156,101,49
256,158,103,44
258,158,102,48
257,159,102,46
257,161,103,36
259,160,96,36
258,161,96,33
259,160,96,32
258,160,98,34
256,158,102,38
257,158,99,37
256,158,104,37
257,158,98,40
257,158,100,35
257,157,103,40
257,155,100,42
255,153,102,55
257,154,101,51
255,155,99,48
254,155,99,50
252,154,100,54
250,155,99,52
250,154,96,54
248,154,97,55
250,153,88,56
246,152,91,57
245,155,91,55
246,152,86,58
245,154,87,55
244,153,86,56
245,150,83,58
244,152,82,54
245,151,81,53
244,150,79,53
242,149,81,53
245,149,77,50
244,147,76,49
244,146,75,48
244,145,75,48
244,142,75,50
246,140,73,52
248,140,72,52
250,139,71,52
250,140,72,51
249,141,75,52
249,142,76,53
245,147,80,48
249,148,77,48
251,151,75,45
253,151,75,47
250,155,78,43
245,157,86,41
245,158,88,42
243,161,88,40
237,162,97,38
241,162,91,39
245,163,87,39
239,164,94,39
237,165,94,37
247,166,87,33
247,167,85,35
246,169,87,34
248,169,88,34
247,169,89,34
249,169,87,35
247,170,91,36
249,170,89,39
243,171,95,36
249,170,92,39
252,170,87,37
255,170,87,42
255,171,85,43
258,172,83,44
261,173,78,41
258,170,84,43
261,170,81,43
261,168,83,45
259,165,83,42
258,164,85,42
253,164,88,42
256,160,83,47
248,159,94,46
253,158,84,48
257,158,80,48
261,154,74,54
264,152,72,60
262,151,74,57
264,149,72,67
266,149,64,68
269,147,60,69
268,148,65,68
268,146,65,74
274,145,54,76
275,144,54,82
278,144,51,79
267,149,65,73
265,149,67,69
260,151,72,67
258,150,74,63
262,151,65,62
257,151,68,61
254,152,68,61
253,153,66,62
251,155,68,62
248,156,74,60
247,159,76,53
250,161,73,54
248,163,77,53
247,166,78,49
244,166,83,51
244,166,81,50
244,166,84,51
244,167,85,48
243,169,87,47
242,169,92,46
239,172,99,40
239,172,97,38
240,171,94,37
237,172,102,35
239,171,99,34
241,174,96,33
242,173,97,36
241,173,101,37
241,172,100,36
244,171,97,40
244,171,98,38
245,169,98,41
246,169,96,39
247,168,97,41
245,167,100,42
248,166,96,44
248,165,97,45
250,164,94,47
249,164,97,48
248,162,100,51
248,159,98,57
251,158,96,55
254,155,92,58
251,155,97,59
256,155,92,56
257,153,88,57
258,153,89,61
256,150,89,64
257,149,90,63
262,148,84,63
261,147,84,62
261,149,85,60
264,149,82,60
264,146,81,65
265,147,79,64
265,143,79,71
267,142,78,75
268,142,79,73
268,142,76,74
265,144,82,70
271,141,73,77
269,143,76,70
267,141,79,75
270,138,74,78
270,139,74,76
269,136,79,82
274,138,74,78
276,138,69,78
279,138,67,79
278,138,67,77
281,138,67,77
281,138,63,81
283,136,57,82
286,136,48,82
285,139,47,80
284,140,56,73
281,138,58,73
277,136,70,76
274,138,75,74
273,138,75,71
270,139,79,67
267,137,85,69
264,138,87,69
260,141,97,62
262,145,91,60
262,149,90,53
261,153,90,50
259,155,91,46
257,158,92,40
256,161,93,37
256,163,92,34
254,165,95,33
252,165,98,34
252,164,97,36
252,163,95,40
251,166,99,39
249,166,99,43
247,164,99,47
249,167,94,44
251,165,89,47
253,162,82,53
247,164,87,54
247,163,85,57
244,163,84,59
243,165,78,63
240,167,83,61
244,165,75,69
250,166,66,71
250,168,67,69
251,166,68,71
256,163,63,78
253,161,63,81
258,159,55,85
256,159,55,86
257,161,55,84
255,163,57,85
261,164,49,83
261,165,49,83
262,166,51,83
262,167,52,80
258,167,59,78
259,167,58,74
258,168,60,70
259,170,62,66
260,171,61,60
262,174,59,53
263,175,58,43
263,174,61,52
262,174,66,54
261,174,63,51
263,174,59,41
264,176,60,30
262,176,65,31
264,175,62,33
268,174,60,33
271,172,57,36
273,172,56,35
276,171,54,36
275,169,57,37
273,167,59,44
277,167,56,43
273,166,64,48
279,165,61,48
276,164,65,51
271,159,69,54
265,161,74,48
263,158,76,54
260,158,80,54
261,158,78,56
260,157,75,58
257,157,79,61
260,158,74,58
256,158,78,59
256,158,80,57
257,157,78,62
257,156,80,66
253,159,85,57
252,158,87,62
251,161,87,57
252,162,81,55
252,159,82,61
250,160,88,59
249,161,89,59
248,161,91,58
245,161,96,61
246,162,95,61
248,161,95,63
249,162,94,63
251,162,93,63
253,160,91,64
251,160,95,66
255,157,91,73
258,158,88,71
258,161,89,70
259,160,89,69
259,161,90,66
260,162,89,66
261,159,87,73
264,158,83,75
265,157,82,77
271,158,73,77
276,157,68,80
279,156,68,79
283,154,64,80
284,152,60,84
284,154,61,79
282,154,62,78
282,154,64,74
279,154,68,73
274,156,78,66
273,158,78,59
272,160,79,56
273,163,79,49
272,165,80,43
270,166,89,44
269,166,87,49
265,168,93,44
264,169,93,41
262,168,94,46
261,170,94,37
259,171,94,32
254,173,102,34
256,172,98,38
256,173,97,40
256,174,97,37
258,171,92,50
256,169,94,51
256,167,92,54
256,167,90,54
254,165,93,55
254,161,91,61
255,159,89,61
254,158,90,64
253,155,92,63
255,154,88,67
257,153,85,69
257,150,86,70
256,148,86,69
256,151,87,66
254,150,90,69
257,150,83,69
255,149,87,69
255,150,86,67
256,149,85,67
253,149,90,67
254,149,89,67
255,148,87,69
255,147,87,69
256,148,86,67
258,146,86,69
259,146,87,69
261,138,85,78
265,140,83,73
268,138,79,71
268,137,80,74
269,133,83,81
273,132,77,82
275,135,74,79
275,134,75,79
275,135,75,79
274,133,75,80
277,134,71,78
280,136,68,75
276,135,73,77
279,134,68,76
278,135,67,76
278,135,63,76
279,135,60,78
281,135,54,75
280,134,54,74
277,133,57,74
273,138,65,65
270,139,70,62
268,139,83,66
267,139,84,70
266,143,85,64
263,147,85,57
262,149,87,55
259,152,90,48
259,153,93,52
260,155,88,49
258,158,94,45
256,159,96,44
256,161,96,42
256,163,94,34
253,163,97,34
255,162,95,35
254,161,96,36
253,161,97,33
247,161,104,37
246,161,105,35
249,161,103,35
252,162,97,32
249,161,101,36
249,159,98,38
250,157,95,45
247,155,98,52
247,155,97,49
245,154,97,50
248,154,87,53
247,152,84,56
243,152,85,56
247,151,80,59
250,149,72,62
247,150,74,58
248,151,71,52
243,151,75,55
243,151,75,53
243,151,73,51
243,150,75,50
241,151,78,49
241,150,81,48
242,151,82,47
244,150,83,52
245,151,83,54
244,150,86,56
246,151,85,56
246,154,85,51
242,156,90,49
240,158,90,47
241,158,91,48
241,160,88,45
240,162,91,43
239,163,89,42
237,165,91,40
236,165,88,38
238,167,84,36
241,169,78,34
245,169,78,35
247,169,68,36
249,170,66,35
254,171,69,35
255,171,68,35
255,172,62,37
258,172,51,36
256,173,54,37
256,172,53,37
256,173,53,37
256,173,53,39
258,171,50,39
259,164,47,42
247,153,58,47
247,150,64,51
247,146,68,60
242,143,80,66
239,132,84,83
243,125,75,88
245,123,71,91
247,124,69,92
253,124,63,96
255,124,61,98
256,128,58,92
258,128,55,96
258,126,59,104
262,136,57,96
262,139,56,91
259,139,57,93
258,133,53,97
258,127,51,101
258,125,50,100
257,127,51,96
258,126,48,103
258,121,47,111
256,116,46,113
255,121,47,108
254,116,47,114
254,118,47,112
252,124,51,106
250,124,58,101
252,123,55,107
252,118,55,105
254,123,51,111
249,116,59,103
245,119,62,92
244,121,65,87
238,125,75,78
234,118,84,89
234,114,88,109
232,119,86,104
228,117,90,106
227,119,85,100
224,120,90,100
219,121,100,99
218,119,97,101
215,122,103,98
215,131,104,86
225,132,88,74
221,140,97,58
222,142,101,53
231,140,103,58
230,143,114,54
222,145,133,53
231,147,128,52
212,145,148,57
224,158,134,41
225,156,137,44
229,157,137,43
230,158,138,44
223,161,150,42
227,162,149,42
223,166,151,35
227,163,149,42
225,160,147,43
228,162,151,44
230,160,144,46
229,162,145,44
233,157,145,56
233,157,141,58
235,156,136,56
244,152,120,60
246,153,119,61
255,154,107,58
259,154,99,56
266,154,86,54
268,153,87,55
266,147,89,62
274,153,81,55
276,148,82,60
277,145,83,63
279,143,84,64
284,144,84,60
287,142,81,63
289,140,83,68
289,140,81,68
292,141,81,68
295,144,79,63
296,140,76,71
297,140,77,69
304,140,69,70
298,144,72,60
296,144,70,57
297,147,69,54
293,151,74,47
290,152,76,45
289,153,79,42
287,152,82,41
285,152,81,39
278,151,82,36
273,149,82,33
270,147,81,26
263,143,75,29
252,141,77,37
242,135,74,38
233,133,71,42
219,129,70,52
205,132,70,51
192,136,69,45
180,139,66,44
167,142,68,40
154,143,68,41
145,146,65,39
133,149,71,41
127,151,69,48
120,155,67,47
113,157,72,48
114,157,71,44
109,156,75,44
107,157,75,42
