137,168,203,128
152,173,187,126
148,168,184,141
136,166,210,153
147,165,186,155
154,171,195,135
155,173,181,128
163,173,168,117
161,175,168,145
154,173,179,135
148,185,193,117
152,175,186,139
155,181,183,112
154,175,189,120
163,177,174,104
163,173,188,142
169,173,165,142
167,184,179,125
172,197,160,101
170,192,166,124
174,190,165,118
183,193,160,109
185,189,146,106
189,188,147,105
197,184,139,137
180,198,152,116
177,192,153,119
172,186,167,127
162,186,179,126
152,182,189,134
159,181,188,138
172,186,172,131
169,175,194,137
164,177,202,127
170,182,193,118
168,173,202,135
163,169,208,138
161,177,214,119
165,174,208,130
162,174,213,128
165,168,212,136
167,167,200,148
168,165,207,149
158,174,215,138
147,172,234,139
157,168,213,147
169,166,183,152
163,167,178,159
174,155,170,154
187,158,146,168
181,174,146,143
171,179,167,126
174,172,169,144
182,180,143,118
175,181,153,134
161,178,172,121
162,180,160,124
166,170,163,141
155,167,171,156
166,184,181,130
176,188,150,117
178,183,151,135
183,179,157,134
182,182,146,135
189,184,128,137
171,178,145,135
175,182,149,124
168,176,164,141
174,187,162,119
172,193,156,118
170,193,159,117
161,195,167,114
168,195,162,118
171,177,153,143
153,194,183,117
163,197,169,111
163,184,168,123
168,184,163,125
155,191,178,115
161,205,174,104
156,166,187,122
150,173,194,151
161,195,190,126
169,199,159,118
168,211,173,100
159,215,176,96
170,205,165,102
172,209,162,97
165,200,171,104
169,197,165,114
170,193,169,115
170,198,170,113
166,196,174,111
163,197,179,114
166,201,173,105
178,191,159,116
170,191,167,120
173,176,157,140
162,175,186,133
165,173,171,127
157,166,191,153
157,169,190,150
154,177,200,134
162,186,190,117
162,181,178,146
159,187,189,132
160,189,180,125
165,183,186,124
162,187,182,121
164,192,179,113
166,195,164,114
162,197,171,110
153,192,180,120
172,187,169,125
177,196,158,107
171,192,164,113
159,198,177,112
166,190,172,118
163,189,175,122
165,185,180,126
167,168,176,146
154,175,180,140
165,175,184,135
173,171,175,135
180,162,158,164
176,177,152,134
165,185,181,123
159,186,179,127
157,192,179,119
164,198,170,107
158,188,179,119
157,190,190,120
159,189,195,115
160,194,182,109
167,193,159,119
166,193,155,128
170,185,158,124
156,178,185,139
172,182,174,126
162,178,173,136
157,197,185,110
158,195,187,118
163,196,178,112
160,191,183,118
160,187,176,116
159,192,174,115
148,195,188,112
168,190,168,114
178,185,151,125
167,173,167,145
185,175,152,130
173,184,157,126
175,183,149,125
173,179,153,138
179,197,144,107
173,194,154,112
171,186,158,126
170,187,161,123
171,182,154,131
178,182,152,127
172,186,161,126
171,178,159,144
179,184,156,125
176,183,151,136
163,170,173,142
176,171,157,149
182,175,154,133
192,183,130,113
179,180,145,134
184,175,145,136
182,184,159,143
160,196,180,119
152,191,183,125
160,185,182,126
169,184,170,111
166,181,170,128
164,173,183,148
166,189,189,118
165,183,212,125
168,183,222,127
159,165,241,150
152,145,284,171
117,156,292,166
127,159,293,162
142,161,259,160
148,167,247,155
164,165,190,154
158,172,179,144
165,178,171,136
168,188,164,119
157,193,169,114
150,196,178,120
163,190,162,118
163,194,169,115
160,192,166,119
145,195,179,120
172,190,158,125
169,192,162,122
169,194,159,113
166,188,161,126
162,199,169,112
164,182,159,131
164,187,153,125
179,189,150,118
167,194,163,116
163,196,161,112
164,197,163,114
161,200,165,111
155,186,177,131
170,186,158,128
163,186,164,123
159,192,159,126
160,190,169,122
169,189,163,116
167,185,158,125
167,192,158,112
168,185,156,123
162,194,149,113
161,179,157,137
180,186,144,123
177,180,140,125
167,189,159,111
157,184,170,132
159,193,174,114
155,196,172,115
163,193,161,118
165,194,161,111
158,191,173,122
159,193,167,112
161,185,170,129
168,188,160,122
162,173,181,143
164,183,177,125
164,184,170,129
156,183,180,129
166,191,162,118
162,201,162,111
163,202,154,108
154,203,166,114
164,198,152,118
167,191,135,124
158,184,158,144
173,186,152,132
178,184,140,125
172,183,162,128
172,182,155,125
167,188,166,121
161,188,175,129
169,195,151,111
160,190,166,126
169,188,155,122
171,185,157,126
157,186,170,121
162,181,167,135
163,186,167,126
164,186,165,122
161,188,172,120
153,193,177,119
160,188,172,119
163,186,164,128
168,184,163,127
164,180,168,144
181,189,151,123
170,186,155,124
173,192,148,117
163,193,154,121
173,202,131,107
169,185,122,130
196,175,142,133
170,184,117,138
202,185,161,116
165,188,203,124
175,189,197,116
150,188,215,117
162,189,186,125
161,200,169,106
159,202,172,106
147,197,189,113
142,223,187,87
146,214,190,103
151,210,185,109
151,187,196,128
163,189,185,124
159,186,181,119
148,174,202,149
157,180,187,132
158,182,195,131
156,183,192,126
160,184,184,125
163,188,177,123
162,192,157,116
164,189,166,128
169,188,165,123
168,187,147,133
172,185,150,124
170,183,159,127
167,185,156,124
183,187,137,115
173,188,146,127
163,190,163,126
162,194,164,116
162,194,162,118
166,175,163,134
162,178,169,146
180,185,145,133
166,193,153,123
180,179,154,130
167,185,156,138
174,183,143,130
169,183,161,129
168,194,156,116
173,189,152,118
171,194,150,122
162,194,163,117
165,193,155,117
159,188,169,132
168,184,156,128
155,187,163,126
181,186,149,124
168,188,147,122
170,192,163,124
178,192,136,123
174,186,146,129
169,182,146,140
162,182,182,141
157,170,198,152
173,181,189,132
176,191,174,115
178,192,151,115
174,196,164,116
172,178,169,137
180,180,148,135
187,195,148,119
184,203,146,101
172,199,150,107
170,195,155,112
171,204,158,104
169,207,155,100
166,212,164,94
164,220,163,89
159,227,169,85
162,234,164,79
177,196,155,100
178,195,155,102
165,198,162,114
161,190,169,119
159,183,171,143
158,184,172,127
171,190,160,113
162,184,176,133
168,181,176,130
172,188,174,122
178,189,146,116
180,192,137,117
181,187,139,127
166,168,157,153
180,181,140,131
166,175,162,147
163,175,165,143
160,185,176,132
164,194,163,115
157,193,166,124
166,184,165,130
156,193,174,115
170,184,154,126
161,191,166,116
160,192,166,117
155,199,171,115
169,199,160,110
163,198,165,115
168,186,166,120
184,188,133,114
174,183,153,124
170,186,151,121
160,188,156,126
159,192,163,115
164,185,159,133
179,188,146,119
172,184,147,121
162,189,161,119
162,192,173,121
158,174,193,145
159,176,212,138
155,188,190,122
168,169,179,138
152,165,188,162
161,180,175,142
172,198,159,115
173,196,152,114
175,188,151,124
161,177,167,141
167,178,170,136
155,178,177,144
175,181,157,139
171,183,156,132
173,179,151,135
166,182,153,131
161,186,166,125
160,184,168,132
167,192,166,117
168,191,162,123
167,190,163,119
169,179,163,135
165,187,174,118
163,205,169,101
167,196,157,111
160,189,168,126
170,191,162,119
160,203,163,108
163,193,166,119
163,195,170,115
165,190,169,121
171,186,156,124
178,182,151,130
173,190,160,116
173,193,153,117
165,192,160,122
171,207,143,96
166,198,148,109
164,191,167,122
168,196,166,114
166,196,161,116
169,196,159,113
179,186,148,126
176,192,151,125
176,196,153,113
176,193,152,121
171,191,165,122
169,197,166,120
173,193,155,125
176,189,148,124
183,193,140,119
173,191,157,117
169,188,163,126
167,177,171,134
165,188,169,121
158,190,179,132
168,192,175,122
165,193,165,115
177,201,150,102
172,194,166,117
182,198,157,112
177,196,149,111
160,197,177,111
170,196,159,111
157,189,175,138
159,199,179,116
167,201,170,109
170,185,159,127
151,200,182,114
175,193,165,124
176,198,151,111
173,202,156,110
170,191,155,121
167,185,162,127
164,176,165,139
170,182,153,127
159,190,167,121
174,202,164,109
160,211,173,95
160,190,172,111
167,189,172,115
158,192,176,124
158,186,172,126
165,182,174,130
156,182,187,130
164,175,195,133
173,187,160,127
187,185,151,133
198,194,126,116
196,184,124,133
182,184,145,138
170,183,161,138
161,188,180,129
163,191,171,126
174,182,155,127
167,184,164,133
177,175,159,139
170,192,153,121
156,195,172,119
174,173,151,138
180,165,148,156
