272,191,37,47
278,199,40,47
285,204,41,52
289,215,38,45
302,226,36,43
313,232,33,34
320,244,38,32
342,248,33,39
348,249,38,47
360,253,37,52
363,254,34,57
374,255,40,63
383,256,43,67
386,256,49,61
393,256,47,59
400,253,50,57
408,253,45,54
412,248,44,57
417,246,39,56
421,244,35,54
423,241,33,58
417,231,36,58
407,225,43,54
396,218,51,47
396,215,48,50
388,206,48,51
376,200,56,53
366,197,57,49
353,191,60,50
343,193,60,44
333,185,60,49
321,183,60,44
312,180,56,41
299,170,54,48
292,165,45,45
288,152,43,46
283,149,44,50
276,142,43,50
275,138,40,47
270,132,43,44
272,128,43,42
272,125,45,38
271,122,49,35
266,121,56,32
271,118,52,36
277,116,48,38
281,120,46,36
289,121,44,38
291,122,45,40
299,127,44,40
308,128,41,41
313,132,42,45
325,135,38,43
337,144,34,37
346,146,31,40
351,142,37,45
360,149,36,38
369,149,33,38
373,151,37,37
375,153,41,34
380,155,40,36
385,157,36,35
388,157,36,35
387,164,39,32
385,170,43,27
381,172,46,29
381,177,42,26
374,180,45,29
371,181,43,30
368,185,36,27
369,189,31,27
360,186,30,32
349,184,35,37
345,180,31,40
339,183,27,34
328,182,26,36
322,173,27,37
313,177,29,37
303,175,33,36
291,183,35,36
283,190,35,39
277,193,41,35
275,190,45,42
277,189,43,42
279,187,43,46
280,191,42,38
286,194,47,30
294,192,47,34
301,188,49,35
311,189,53,33
324,189,51,30
335,189,50,27
348,189,48,26
361,187,45,29
372,184,44,31
382,179,40,35
390,175,40,38
397,174,39,38
398,172,40,39
402,171,37,35
404,165,35,36
406,161,31,37
406,160,28,36
404,158,30,35
397,155,32,33
392,150,31,31
382,146,34,30
374,143,36,31
369,142,33,30
363,138,34,30
360,129,32,32
362,131,29,27
363,127,28,30
363,127,31,29
363,127,31,29
363,127,31,29
363,127,31,29
363,127,31,29
363,127,31,29
363,127,31,29
363,127,31,29
363,127,31,29
363,127,31,29
363,127,31,29
363,127,31,29
363,127,31,29
363,127,31,29
363,127,31,29
363,127,31,29
352,128,27,26
352,128,27,26
354,125,25,27
354,125,25,27
354,125,25,27
344,133,29,22
350,130,26,26
356,125,29,29
362,122,32,32
368,119,37,36
381,125,33,41
385,137,34,42
378,136,34,40
365,136,35,36
358,130,39,41
362,129,37,43
367,133,32,37
367,130,32,39
363,124,36,41
366,121,34,41
366,117,36,42
368,112,37,43
374,107,32,40
378,101,31,42
383,97,34,36
390,91,33,38
393,88,28,41
393,87,27,43
393,85,28,40
386,84,31,42
386,82,29,43
387,81,27,39
388,78,26,39
388,76,25,40
379,72,32,37
381,72,27,37
371,71,29,37
362,71,34,35
354,75,38,30
347,82,30,26
349,84,28,31
343,95,33,35
332,102,38,40
328,112,39,50
319,130,38,53
300,150,44,57
300,150,44,57
304,222,38,48
307,226,34,41
315,218,32,40
323,208,38,35
328,192,43,36
329,185,48,29
339,175,43,28
345,170,43,31
353,165,42,36
358,162,41,42
380,178,37,32
380,180,39,30
372,182,48,34
368,186,51,30
365,190,51,34
364,195,47,37
363,199,40,40
360,196,39,44
354,194,40,46
350,193,40,45
345,197,38,41
342,193,35,47
334,198,37,42
332,202,35,37
330,199,33,38
324,198,33,37
323,197,32,37
321,197,31,40
320,196,27,47
317,204,28,44
318,204,30,42
316,203,33,45
317,206,34,40
313,212,42,39
315,211,44,38
317,212,45,38
321,215,43,32
325,215,40,31
334,214,35,32
338,214,28,31
338,212,29,35
347,213,21,32
352,212,23,34
353,207,24,38
356,207,29,40
359,206,31,40
363,207,32,39
366,205,34,40
369,202,34,42
373,205,32,37
376,203,31,36
380,203,29,33
384,198,26,36
385,197,25,33
386,195,25,31
391,195,22,30
392,191,24,31
393,189,26,31
391,186,30,30
392,184,30,30
390,181,33,33
393,182,29,29
391,180,29,33
389,184,31,33
385,185,32,36
386,188,29,37
380,194,28,35
381,196,24,38
379,200,24,40
372,204,29,38
366,212,35,33
360,212,35,37
355,212,38,41
351,215,38,41
342,210,44,45
332,207,45,41
331,203,39,43
324,194,34,47
320,185,31,51
312,179,33,44
299,167,41,50
296,157,44,45
289,146,48,42
288,140,51,35
285,136,56,32
283,133,59,33
282,130,59,36
280,130,63,40
281,129,56,49
284,136,56,54
293,150,44,48
296,163,42,43
298,183,45,41
313,190,38,47
317,205,42,39
323,214,45,41
327,217,43,42
334,220,42,41
340,221,34,45
343,217,36,40
351,218,35,38
353,214,34,40
361,220,30,35
366,221,28,36
371,223,28,33
375,221,25,35
378,216,28,33
380,213,32,30
385,209,30,26
388,207,28,26
395,207,25,23
398,205,25,28
401,203,24,26
402,201,25,30
404,196,24,33
409,194,19,34
408,194,22,32
409,198,21,27
409,198,21,27
407,196,22,30
406,194,21,32
402,193,24,32
401,191,23,35
398,191,25,37
390,192,28,40
385,191,34,43
383,189,33,43
379,185,35,43
375,179,37,41
368,174,42,45
362,170,45,43
357,164,52,41
354,156,53,41
343,150,57,40
342,143,58,43
334,143,65,39
330,143,62,34
324,142,60,33
320,143,56,32
320,146,49,37
311,148,49,42
308,153,49,48
308,164,44,43
307,169,42,46
303,178,44,45
299,189,47,45
309,195,39,50
311,199,36,47
320,207,37,47
329,206,42,51
337,204,46,51
348,199,49,59
360,198,49,55
376,199,49,54
385,196,57,62
396,202,68,53
409,203,76,55
419,206,82,54
433,207,85,53
451,211,85,45
461,211,77,46
477,213,65,45
485,210,57,52
501,214,52,42
512,212,53,45
517,205,51,50
524,202,53,57
524,202,53,57
527,204,47,44
517,199,49,40
504,192,50,46
494,185,49,54
473,180,54,57
453,173,55,62
436,168,53,66
411,164,59,61
388,157,60,61
364,152,66,61
347,148,61,55
336,140,54,53
318,143,57,46
300,139,62,43
290,139,55,39
282,140,56,40
270,137,58,40
270,135,55,43
273,139,45,37
268,141,50,35
267,141,53,39
269,140,54,40
275,143,50,44
283,146,53,40
286,156,56,36
297,165,56,35
307,173,52,38
318,187,50,36
330,198,44,43
344,207,40,49
352,215,43,49
363,218,42,51
375,221,44,50
386,226,43,40
394,226,49,42
408,227,44,41
420,228,42,41
429,233,48,46
443,243,51,50
447,239,51,52
450,234,51,56
450,229,50,56
446,228,55,56
446,226,53,61
436,223,60,64
424,230,68,55
412,227,73,50
408,228,70,50
392,230,74,45
377,226,72,52
365,224,69,46
354,220,64,49
340,217,61,50
329,211,61,52
315,206,61,51
307,196,53,51
293,192,58,54
288,185,48,57
277,179,53,52
277,168,48,56
272,163,49,53
273,158,45,49
271,153,42,49
271,152,40,45
271,153,39,45
271,158,34,41
274,162,32,40
274,165,33,43
276,166,34,44
282,172,34,47
285,169,35,52
285,179,36,52
291,197,39,44
303,211,36,34
313,218,33,38
322,229,37,31
334,235,32,30
344,239,29,30
351,245,34,24
368,248,33,28
376,245,37,35
384,247,43,33
393,246,50,37
403,242,50,45
412,238,49,45
416,232,50,52
420,226,50,57
424,215,54,58
429,211,50,55
430,205,51,55
428,197,54,57
428,191,50,55
422,182,53,54
411,175,55,55
404,170,56,52
392,162,57,52
385,157,54,50
370,151,59,51
358,149,55,44
346,145,56,44
334,141,52,42
332,135,45,45
324,131,40,44
309,128,45,43
300,128,46,42
302,127,40,36
295,122,36,43
292,122,36,43
287,122,38,44
286,128,35,44
289,132,28,49
279,156,34,41
273,171,41,42
276,180,36,47
280,184,31,51
279,182,36,59
281,192,34,50
282,201,34,46
286,215,35,46
290,232,40,42
301,239,41,40
314,247,37,40
319,249,39,43
328,252,43,39
342,247,41,42
351,250,45,33
364,251,40,25
374,249,40,25
384,249,42,25
393,244,43,32
402,245,52,34
411,239,54,42
418,232,53,48
422,224,51,46
427,216,51,49
426,211,53,44
427,201,52,50
415,192,58,50
419,187,50,49
411,182,54,46
405,177,50,43
397,171,48,42
389,165,44,43
373,161,47,39
362,156,49,39
351,149,46,44
339,145,45,41
328,140,41,45
319,138,39,47
305,141,42,45
296,146,42,41
290,147,44,45
282,151,41,47
282,149,38,52
282,151,36,49
281,156,34,46
279,167,32,43
279,170,31,51
275,186,35,46
273,200,36,42
273,215,35,39
279,223,31,47
282,233,31,48
285,241,33,50
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
292,247,36,43
377,159,36,38
356,140,42,41
349,135,41,39
337,130,41,38
326,130,45,38
316,130,49,40
301,130,56,38
293,130,57,39
282,132,59,46
281,133,53,48
276,148,52,44
271,157,47,49
270,174,45,41
256,198,50,40
255,213,52,41
250,229,53,44
249,245,54,36
251,255,56,39
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
262,268,48,36
291,185,45,29
279,194,44,34
269,206,42,34
263,219,36,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
247,229,39,28
