332,240,41,92
329,233,44,92
329,234,44,87
324,217,49,98
326,220,44,93
322,206,48,101
321,204,47,102
316,196,46,105
316,199,45,102
310,203,46,95
308,203,47,96
305,203,46,99
302,202,49,101
299,208,46,102
297,211,47,99
294,218,46,101
295,223,44,95
290,228,46,101
290,231,43,101
289,245,38,91
289,246,38,91
291,248,36,91
289,254,35,85
289,259,33,80
290,259,32,80
292,261,31,77
292,259,29,77
295,260,28,74
294,263,30,70
297,261,29,67
297,263,29,63
300,259,30,60
303,261,27,59
306,255,28,60
306,255,28,61
310,254,26,60
312,254,27,59
318,254,25,58
317,256,25,56
321,260,26,58
322,260,25,59
325,267,25,58
328,266,25,59
332,277,25,52
332,278,26,51
339,282,25,48
339,285,28,46
346,288,25,43
347,278,25,52
351,272,28,56
353,272,26,56
359,273,27,54
359,271,29,55
366,270,29,55
366,271,29,54
375,269,28,55
375,268,28,55
382,265,24,55
382,261,24,58
382,260,27,54
383,258,27,55
383,249,25,57
383,248,24,57
384,249,20,50
385,246,19,52
385,240,18,54
384,237,19,56
383,233,19,58
384,231,18,58
382,229,17,55
381,227,18,57
379,225,21,55
378,225,20,56
376,224,21,55
376,223,20,54
371,223,24,56
371,221,24,56
367,223,26,57
367,221,27,58
363,224,27,55
362,222,27,56
360,221,27,57
360,219,24,59
357,219,22,57
356,220,20,55
350,219,22,54
349,220,22,52
347,219,19,52
347,218,19,51
338,210,22,58
339,211,19,58
335,211,19,57
334,211,18,57
330,212,20,56
329,212,20,57
323,215,25,54
322,214,25,55
318,216,26,52
317,216,28,53
316,214,27,54
316,212,26,52
314,210,27,55
313,207,24,53
313,208,25,52
315,209,23,49
315,208,23,50
315,207,21,48
315,208,21,48
316,204,20,50
317,203,19,50
318,200,18,50
317,201,20,48
317,201,20,50
317,202,21,49
317,203,22,49
316,205,22,48
317,201,22,51
315,203,23,50
315,202,23,52
315,201,23,50
315,203,21,47
315,199,22,51
314,196,20,52
313,196,20,54
312,197,19,52
312,197,19,52
310,197,18,50
309,195,18,53
306,195,18,53
304,196,17,51
304,197,17,50
300,195,18,50
297,195,20,51
296,197,19,50
294,198,20,50
289,199,23,51
289,201,21,47
284,201,25,49
282,203,23,48
281,200,24,51
277,200,24,50
277,202,25,49
274,204,24,48
273,205,23,47
271,207,22,46
270,206,21,49
268,208,21,49
265,209,19,51
264,209,18,51
262,211,19,51
261,212,18,51
258,216,20,50
257,217,18,48
254,218,20,50
252,219,21,48
248,221,21,48
248,221,23,49
243,224,23,46
245,222,22,49
243,223,24,50
241,223,24,50
240,225,24,49
239,224,25,53
240,224,22,56
241,226,20,53
240,225,19,55
241,225,18,55
241,225,17,55
240,226,18,54
240,225,19,55
239,224,20,57
240,225,21,56
239,227,22,54
240,227,24,57
240,228,23,56
242,232,25,54
242,234,25,50
243,237,25,48
243,239,26,45
243,246,27,50
244,245,26,57
243,247,27,64
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
243,256,26,59
249,252,23,62
246,252,26,63
245,247,29,69
243,256,30,59
245,247,28,68
244,240,28,76
244,237,29,79
245,233,28,78
248,228,26,76
250,225,25,68
250,222,25,60
251,222,25,58
251,221,26,55
252,221,24,55
252,219,26,53
252,221,27,51
254,218,25,50
255,216,25,52
255,215,25,51
255,217,26,48
258,216,26,49
258,214,25,51
260,215,25,52
261,217,25,49
262,218,26,49
262,220,25,49
265,221,25,52
264,224,25,49
266,226,26,52
267,224,24,55
269,227,24,54
270,227,22,55
269,229,24,56
269,230,24,54
270,232,24,54
270,234,22,52
270,234,23,51
270,233,22,52
269,232,22,53
269,232,24,52
268,231,22,54
267,232,22,52
266,232,23,52
266,233,22,49
265,232,23,51
265,230,24,55
263,229,21,54
263,228,21,55
262,226,19,55
262,224,20,58
259,222,20,58
259,220,18,59
258,218,17,56
259,218,17,55
258,216,17,53
258,215,16,54
256,215,17,52
256,212,16,53
257,208,14,55
257,207,15,55
257,206,16,54
257,205,16,54
259,204,17,52
258,204,16,53
260,202,17,51
260,199,18,54
261,199,21,52
262,198,21,53
266,195,23,54
267,196,22,52
271,199,22,46
272,196,24,49
278,193,23,53
278,193,26,53
285,193,26,52
286,192,27,54
294,192,27,54
296,193,27,54
305,193,29,54
306,192,30,55
315,197,31,51
316,196,32,52
328,196,33,53
327,195,36,56
342,197,33,56
346,198,32,56
359,199,33,57
360,199,36,57
373,199,38,63
376,199,37,62
388,198,37,64
390,201,39,61
400,205,37,58
402,201,40,63
414,201,38,63
417,197,37,65
425,194,33,68
423,194,37,67
431,190,33,69
432,191,32,69
435,189,29,68
435,190,29,68
433,191,29,67
433,188,26,65
429,185,28,66
426,188,29,64
419,185,29,64
419,184,27,65
411,183,25,65
410,186,25,62
400,189,26,60
398,189,25,61
389,192,25,61
387,193,26,59
377,195,25,58
376,197,25,56
369,198,24,56
367,201,24,53
360,202,23,53
355,202,26,54
352,203,25,54
350,204,25,53
347,206,25,52
346,205,25,51
344,207,25,50
343,208,25,50
343,211,24,48
342,213,25,47
344,214,25,47
344,215,25,47
347,216,26,48
348,217,25,47
353,218,23,47
356,218,23,48
358,219,26,47
360,221,27,45
366,224,27,42
369,224,27,43
377,223,25,48
377,224,28,48
387,227,27,50
388,231,28,47
399,229,24,47
401,232,24,41
413,235,21,45
413,236,21,44
422,239,25,47
422,240,28,55
422,240,28,55
422,240,28,55
450,251,26,57
450,249,26,61
461,253,26,60
461,255,27,58
466,264,33,55
467,267,34,50
476,277,36,48
479,267,33,58
486,276,36,58
489,283,36,53
497,291,37,52
497,288,37,57
497,281,39,64
502,284,40,67
501,279,41,74
502,277,39,77
501,278,41,79
499,282,43,75
499,281,41,75
488,282,49,77
489,284,43,73
470,277,53,80
470,280,53,78
462,290,45,70
463,297,42,63
446,303,37,55
446,300,40,57
418,287,42,66
414,276,47,75
397,275,46,81
394,274,58,79
370,285,44,73
376,288,37,70
362,293,36,65
361,297,36,62
353,297,35,60
351,295,32,61
345,292,31,62
346,296,31,58
345,294,27,55
342,291,28,58
343,285,26,60
343,282,26,63
344,284,27,58
344,282,26,60
346,282,26,57
346,283,27,56
350,281,26,56
350,282,26,54
353,281,28,55
355,281,27,52
359,285,27,48
360,285,29,48
365,285,29,47
366,289,28,42
373,293,26,39
374,291,25,41
382,294,20,41
383,295,16,41
383,295,16,41
383,295,16,41
403,302,18,45
400,299,24,52
400,299,24,52
400,299,24,52
400,299,24,52
400,299,24,52
432,311,25,49
432,311,25,49
432,311,25,49
432,311,25,49
432,311,25,49
432,311,25,49
451,321,26,41
453,323,27,37
461,330,25,30
465,329,22,30
472,324,25,33
471,322,25,36
476,321,33,37
475,314,37,44
480,308,39,50
482,304,38,54
483,301,42,56
483,298,43,61
485,299,44,59
484,301,45,58
483,297,44,63
482,297,46,62
473,296,50,64
474,297,50,62
463,296,50,64
461,300,54,60
454,308,46,49
458,310,42,47
435,308,43,49
435,309,44,48
411,305,47,54
409,286,52,66
395,280,57,75
398,273,58,83
367,275,44,82
372,282,36,72
361,270,33,71
361,268,30,70
350,267,32,60
349,269,29,56
343,252,28,59
343,249,27,62
336,240,31,56
336,234,29,60
333,229,27,52
333,229,27,50
331,220,26,53
331,219,26,52
331,217,25,49
331,215,24,50
332,212,25,51
331,212,25,50
333,211,25,49
333,210,27,52
335,213,25,49
335,215,26,50
338,219,26,54
339,220,26,57
343,231,27,59
345,233,27,58
350,241,25,60
352,238,24,66
360,243,24,67
359,242,28,68
371,240,23,70
372,239,23,71
378,236,25,74
380,238,25,70
388,234,23,68
388,233,25,69
391,234,29,72
392,232,28,72
394,232,30,81
394,233,30,81
395,234,31,82
393,234,31,84
388,234,34,83
388,232,33,84
379,229,37,83
376,229,39,83
365,222,39,87
363,223,39,85
352,223,41,84
351,223,39,85
339,228,40,82
337,230,40,81
330,234,36,81
330,235,34,82
324,240,32,83
324,243,30,81
320,246,31,84
320,246,31,85
321,252,29,84
322,252,30,84
326,262,29,80
325,262,33,81
333,272,35,74
335,268,33,79
349,283,38,69
349,290,46,63
369,297,31,58
368,290,36,66
402,283,50,71
397,275,64,80
397,270,67,87
395,271,70,89
447,267,69,89
450,272,58,89
469,264,47,92
471,263,44,97
483,266,37,94
490,263,33,96
519,265,47,94
515,272,57,85
512,276,72,81
512,282,69,75
505,267,78,88
496,261,86,94
485,257,90,99
488,260,80,95
482,264,71,94
482,267,66,87
465,275,64,81
461,279,66,79
439,294,58,64
398,272,67,73
398,275,64,81
397,272,64,82
355,290,48,66
354,290,42,67
325,285,48,70
318,296,54,62
287,306,58,53
285,310,51,46
265,305,53,52
266,310,48,44
243,277,46,38
242,281,50,34
215,257,50,44
213,256,44,58
201,248,45,68
195,242,50,74
195,242,50,74
195,242,50,74
197,195,43,60
196,193,40,59
197,186,44,59
197,185,46,63
201,187,44,52
203,193,39,46
208,184,43,53
209,190,43,48
218,193,44,49
224,190,42,52
237,193,46,52
242,194,44,53
242,190,45,56
262,189,44,59
262,196,45,54
295,196,48,56
294,183,57,70
318,175,58,80
321,170,63,84
348,168,60,83
355,169,70,78
381,154,57,87
381,150,60,90
401,134,67,93
404,127,65,100
425,119,68,98
428,120,71,92
449,120,65,82
448,113,72,85
460,116,67,83
468,121,61,74
473,120,58,75
475,126,57,75
473,136,58,72
469,139,63,72
459,140,51,81
455,140,48,91
435,155,47,88
430,162,40,89
414,181,42,86
407,180,48,92
377,174,52,103
378,172,52,97
352,190,41,108
352,187,43,118
317,208,35,99
309,211,39,92
292,212,43,91
290,214,48,85
261,218,42,91
259,223,35,98
239,213,44,85
235,215,48,78
221,210,48,76
218,209,47,76
211,201,44,74
207,207,39,69
201,204,40,69
194,203,43,71
189,204,42,72
185,208,40,75
180,221,43,82
173,242,44,76
179,247,37,78
186,248,27,79
189,251,25,75
189,250,26,78
190,253,27,78
190,252,29,76
191,256,36,71
193,256,35,71
195,254,33,73
196,255,33,70
198,253,36,72
197,253,40,74
200,253,37,73
201,253,33,74
204,252,30,73
205,251,32,74
207,252,31,74
206,252,31,73
208,253,29,74
208,253,29,72
208,253,28,75
208,251,27,77
208,253,24,77
208,253,23,76
205,253,22,77
206,254,21,76
202,254,24,79
200,251,27,82
197,251,28,83
196,252,28,82
194,255,30,81
195,254,29,83
192,253,31,82
193,259,31,74
193,253,31,73
193,252,32,77
191,248,35,76
192,250,35,74
191,246,35,74
191,246,35,72
192,244,35,69
192,242,36,74
193,242,35,72
194,238,35,74
194,239,34,71
195,238,34,72
196,236,33,72
195,234,35,76
196,233,35,77
197,233,33,78
198,237,33,76
199,238,32,75
201,240,30,73
200,241,29,71
201,240,27,70
201,240,30,72
202,246,27,67
202,244,27,68
202,246,28,68
204,244,27,71
202,248,26,66
203,250,27,67
202,255,25,67
202,252,24,72
198,251,25,73
199,252,24,72
199,251,26,74
198,251,27,73
196,251,29,72
198,252,26,70
198,251,23,73
198,249,24,76
198,250,23,74
198,250,21,74
199,250,21,73
198,254,22,71
199,250,21,73
198,251,22,73
198,250,21,74
199,249,22,73
199,250,21,72
198,250,23,72
198,250,22,73
197,250,24,71
198,251,22,72
198,250,22,72
199,251,21,70
199,252,21,69
199,251,21,71
198,251,23,70
198,252,23,69
197,251,23,72
197,251,26,71
200,252,24,69
199,250,30,72
198,252,31,68
199,252,32,66
199,251,33,69
199,249,37,69
201,251,32,67
206,249,31,65
207,248,32,66
210,245,31,67
211,244,29,67
212,243,31,68
214,243,32,71
215,247,34,67
216,249,34,63
219,243,34,72
220,245,35,71
219,247,38,73
218,250,40,68
223,252,37,74
226,256,34,71
228,260,34,73
230,261,30,75
233,272,31,76
233,277,32,73
235,286,30,72
235,285,31,71
234,294,32,64
233,306,35,53
233,316,32,45
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
233,318,32,41
198,312,29,44
198,315,30,41
200,308,28,47
205,285,27,49
207,282,25,56
209,271,26,61
210,257,28,71
213,249,30,68
214,249,31,65
217,238,31,69
219,235,30,75
223,220,32,75
228,217,27,78
233,214,25,75
234,215,25,74
239,211,24,75
239,211,24,73
245,211,23,72
245,212,24,71
251,213,24,75
251,215,23,74
257,218,21,80
256,220,22,77
259,224,24,79
259,223,23,80
264,225,22,86
264,222,23,84
268,220,22,90
266,214,25,85
271,209,22,77
271,207,22,79
273,204,26,80
274,203,24,78
278,201,24,79
279,202,25,77
281,197,22,78
280,197,23,79
283,195,23,80
284,195,23,80
284,196,25,82
285,195,25,84
284,198,28,85
284,200,27,83
284,205,28,82
284,207,28,84
284,213,30,84
283,214,30,83
280,224,32,79
280,228,31,73
275,226,32,77
275,225,31,80
266,229,36,82
265,227,34,85
258,230,36,85
256,232,38,83
247,237,39,79
244,238,40,76
239,239,38,76
239,237,33,77
230,239,35,72
228,237,31,74
218,229,36,79
214,225,41,88
212,224,34,79
209,224,34,73
201,227,38,67
198,229,39,65
193,224,40,69
193,225,38,69
191,223,35,66
191,222,35,66
190,221,36,64
189,221,35,64
192,226,35,59
193,222,35,60
197,227,37,58
199,225,38,59
206,221,38,66
209,228,36,60
220,221,39,67
221,219,42,72
235,219,42,75
238,215,43,80
255,215,38,92
258,217,39,99
274,215,42,85
282,213,41,85
296,213,43,84
296,211,47,84
314,208,37,89
314,207,34,90
343,212,37,84
340,213,46,82
360,218,35,75
363,222,35,68
370,206,38,81
368,199,38,88
375,201,38,92
375,206,36,86
376,207,35,88
375,207,36,91
366,209,37,98
366,209,33,92
360,213,30,91
353,215,36,88
339,226,33,83
340,223,33,86
318,227,32,85
313,228,32,84
300,232,36,78
297,230,42,82
273,237,41,80
266,239,38,78
258,238,38,80
256,238,36,80
239,235,33,80
239,235,27,82
220,233,35,84
217,235,38,81
212,228,39,90
210,224,35,94
207,219,36,99
206,214,38,104
209,208,35,112
209,207,36,116
208,205,38,114
210,205,38,118
216,171,44,111
216,177,41,102
229,184,42,85
232,188,45,75
246,193,40,61
250,197,38,57
261,199,44,59
262,205,43,55
285,207,44,58
291,207,47,62
312,211,39,60
315,218,36,54
344,215,34,55
351,212,34,59
371,205,38,60
370,200,39,66
388,198,26,60
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
389,205,27,66
370,206,24,52
368,209,24,48
355,201,29,51
354,200,32,50
337,201,34,47
333,205,33,41
324,197,29,45
320,196,29,48
312,196,28,48
309,196,30,46
302,195,29,47
300,192,31,48
294,192,29,49
293,191,29,49
289,192,27,49
288,190,27,50
285,190,26,51
285,188,26,53
283,186,24,54
283,190,24,49
282,187,24,53
281,186,25,54
280,184,23,58
280,184,25,60
280,184,24,60
279,187,24,58
280,187,26,61
280,187,25,62
281,185,26,68
282,190,25,63
282,187,27,69
283,187,26,71
284,190,29,68
285,186,29,73
285,186,32,74
286,182,33,78
287,180,37,77
288,179,34,77
291,173,33,79
292,172,33,79
293,168,35,79
294,171,34,79
296,167,33,78
295,165,33,81
296,170,33,79
297,169,32,77
297,173,32,80
297,176,33,79
296,178,33,75
298,187,32,79
297,188,32,80
299,192,32,82
299,196,31,80
302,202,29,81
301,205,30,78
302,208,31,77
304,210,29,75
305,215,30,70
307,219,26,66
310,220,27,63
309,221,27,63
312,219,24,60
314,218,23,59
315,219,24,57
317,216,23,59
319,217,23,55
318,220,21,52
321,219,22,51
321,221,21,48
323,221,20,46
322,219,21,48
324,218,20,46
324,218,20,46
325,217,20,46
325,216,20,47
325,218,21,48
324,217,22,49
325,220,22,50
325,221,22,50
326,225,22,49
326,224,22,50
327,225,22,56
327,224,22,57
328,232,22,53
328,231,23,56
330,234,24,61
329,236,25,61
332,245,26,65
332,245,27,67
335,259,29,66
335,258,30,69
339,270,31,69
337,266,33,74
342,266,33,80
341,272,34,76
342,272,36,80
341,274,38,77
339,277,41,76
340,277,40,75
334,275,44,82
336,275,41,81
327,276,46,84
326,280,46,80
318,287,49,71
318,289,45,68
307,289,44,68
305,289,43,69
294,303,45,55
293,304,43,54
275,312,48,46
272,313,49,42
267,319,40,36
267,316,32,39
259,319,34,39
258,321,38,33
246,326,38,26
243,328,35,24
236,328,31,28
238,328,28,28
233,329,27,29
233,329,26,28
231,327,27,30
230,328,28,31
231,324,29,30
230,323,32,33
231,320,32,34
234,319,33,37
241,324,40,35
258,317,35,39
268,313,34,44
280,310,37,41
292,291,37,51
295,280,37,64
307,266,36,72
309,259,35,78
320,253,31,76
319,248,33,81
330,253,33,75
330,250,36,76
341,245,33,79
340,245,35,79
349,240,32,78
350,238,30,81
355,233,30,82
357,231,29,82
360,228,29,81
361,226,29,82
362,216,27,83
361,215,27,81
361,208,25,83
359,205,24,85
356,202,25,82
353,202,26,81
348,197,25,81
345,195,28,84
335,189,30,88
333,189,32,88
323,195,28,79
321,190,28,83
309,185,33,83
305,191,33,80
296,185,35,85
293,180,30,81
280,178,38,93
275,179,37,97
261,183,41,95
260,186,36,92
247,187,42,95
246,184,39,96
238,190,36,91
238,192,30,86
229,193,34,85
225,194,37,83
222,190,36,82
222,190,31,83
218,192,31,79
217,191,29,76
216,193,26,80
214,193,28,81
212,194,29,81
211,198,30,75
211,204,29,77
210,207,29,76
210,212,29,75
210,216,28,74
210,226,27,67
210,226,27,72
210,232,27,70
210,233,27,72
210,239,27,72
210,238,27,74
211,244,29,69
211,242,28,71
211,249,30,65
212,251,29,64
213,250,30,67
212,252,30,64
213,252,29,68
212,253,31,67
213,256,31,63
213,254,29,67
212,252,29,67
213,253,30,66
213,253,31,66
212,253,29,65
213,253,29,65
213,255,29,63
212,253,29,67
213,254,28,65
212,255,31,64
213,254,28,65
213,252,29,68
212,254,31,64
212,253,30,65
213,252,29,66
214,254,28,64
212,254,29,66
212,253,30,66
212,253,29,64
212,254,29,65
212,252,30,66
212,252,30,67
212,252,29,67
213,254,29,65
212,252,30,68
213,253,28,66
212,252,30,67
212,253,32,67
212,252,30,68
213,253,30,66
213,253,29,65
212,255,29,63
212,255,29,65
213,252,30,68
212,253,31,66
213,253,30,66
212,252,29,66
213,252,30,67
212,253,30,65
212,252,31,69
212,252,29,68
212,254,30,64
213,253,30,66
213,255,31,66
214,255,31,65
214,253,35,66
214,252,36,67
217,252,35,67
217,251,35,68
221,251,35,67
221,250,34,68
224,250,37,65
226,247,35,70
232,246,34,67
234,245,30,68
238,232,33,71
238,228,34,79
241,221,37,72
246,217,34,72
248,219,34,68
253,221,34,64
255,216,34,68
258,219,32,65
261,218,33,66
264,215,33,73
264,214,32,75
267,215,35,79
270,215,34,85
271,219,37,82
275,220,36,85
275,221,36,84
276,222,38,89
278,224,37,87
280,227,38,85
279,226,39,89
279,229,41,91
282,225,42,100
279,219,43,108
279,216,45,110
279,215,47,113
278,211,45,117
275,208,49,120
274,196,48,132
273,190,51,137
266,187,55,141
263,182,55,144
260,188,61,139
257,180,67,149
249,171,74,157
248,171,70,155
250,161,67,165
243,145,73,176
239,133,74,189
232,121,85,196
230,112,86,200
224,100,89,212
225,101,95,206
221,104,97,203
221,97,87,197
225,101,94,196
226,105,94,188
226,99,89,197
231,106,91,194
228,107,95,194
232,103,92,202
242,106,83,206
243,114,87,202
250,125,85,194
249,130,81,188
260,147,77,184
262,158,72,171
272,176,65,151
272,174,64,154
279,188,61,140
284,197,58,128
287,195,52,128
291,202,51,117
291,205,53,114
301,206,42,106
302,209,42,102
305,204,42,101
304,206,42,97
306,207,39,90
314,204,33,84
314,201,35,85
317,201,33,78
318,198,33,79
320,193,31,77
321,197,29,71
323,193,29,69
323,191,29,69
324,188,28,66
326,186,27,64
326,186,26,62
326,186,25,63
324,185,26,61
325,187,27,58
323,187,27,60
325,187,28,61
322,189,27,65
323,190,27,63
320,196,28,67
320,195,28,70
317,201,30,73
317,203,31,73
314,210,31,75
313,208,31,78
307,217,35,79
306,217,37,81
304,221,37,88
302,219,39,89
297,223,41,91
297,215,44,99
294,209,46,105
295,208,49,107
291,208,55,105
290,196,56,115
292,172,57,125
291,177,58,117
290,130,68,141
292,116,70,148
290,92,83,156
293,98,82,144
297,77,91,142
299,73,96,147
303,60,105,137
308,58,102,137
317,60,97,126
317,58,100,132
325,60,98,146
328,55,92,149
333,75,85,159
334,70,86,169
337,104,77,169
336,102,77,180
331,170,71,160
330,173,69,155
326,205,65,149
322,217,55,137
321,223,54,136
315,227,53,127
316,235,47,122
312,237,44,119
310,239,42,113
307,236,42,109
305,239,40,106
303,236,39,94
303,228,38,86
304,228,37,84
303,222,34,78
302,221,36,78
303,212,35,73
303,209,34,72
306,200,31,69
306,201,32,63
307,190,30,65
309,189,28,58
311,187,29,59
313,186,28,55
313,183,27,58
315,184,28,54
316,186,27,53
318,186,28,56
317,187,29,55
319,191,30,58
320,197,27,59
322,193,28,63
325,201,26,62
325,198,27,66
328,202,27,70
327,204,28,71
330,214,28,68
331,212,29,71
333,219,31,72
334,226,35,80
336,224,36,86
338,230,39,90
339,232,39,93
342,240,44,99
342,244,45,97
347,256,49,96
347,267,54,83
353,269,57,82
354,273,62,80
364,259,64,90
375,241,69,101
375,238,78,106
384,209,82,125
388,206,83,116
401,178,96,132
399,164,100,143
410,86,101,148
408,136,112,150
425,92,116,181
426,74,125,193
424,68,123,196
425,82,119,187
423,83,123,183
414,81,117,195
412,81,117,197
396,86,111,221
400,83,100,228
386,120,85,218
365,145,86,201
360,159,78,190
351,185,68,168
347,197,68,152
337,212,67,147
338,217,59,132
329,232,56,125
329,234,48,122
