371,174,40,30
374,166,40,37
379,161,32,39
383,162,31,44
383,165,34,39
386,166,34,36
388,166,35,30
390,163,34,31
389,161,37,37
392,160,37,41
397,157,32,48
397,162,33,44
395,154,37,51
400,157,33,54
397,150,38,64
400,153,34,63
400,156,35,61
399,158,35,60
400,162,32,58
400,160,31,58
400,159,31,62
400,159,32,63
401,163,33,61
403,159,34,65
405,158,34,67
408,160,31,64
405,160,33,65
405,165,31,60
406,168,29,57
406,170,29,55
406,169,32,57
407,164,32,65
410,162,30,69
407,161,33,72
407,163,32,71
405,166,32,68
404,166,32,67
404,165,32,70
406,166,31,68
408,167,32,70
407,170,33,71
406,172,32,67
399,174,35,63
399,180,33,61
398,177,34,64
397,176,34,67
395,174,37,71
387,178,46,67
380,182,53,59
380,180,53,68
376,180,53,73
372,178,57,71
370,178,57,70
372,185,54,60
375,188,48,54
373,183,46,57
372,178,47,62
373,173,46,65
376,176,47,67
378,173,50,79
380,171,48,83
382,170,44,74
375,166,53,88
375,163,48,87
375,164,46,84
374,165,46,85
374,164,50,82
377,170,48,73
379,173,49,68
377,173,52,72
376,167,52,83
375,166,50,74
370,167,54,84
371,167,52,81
367,165,53,75
364,163,58,66
354,167,65,58
355,170,63,56
355,175,61,48
353,178,65,45
353,179,65,42
355,179,64,38
354,176,62,40
358,170,54,44
359,166,49,42
356,163,47,39
356,154,47,39
354,153,47,36
354,144,48,42
354,142,47,42
354,139,48,41
353,138,50,39
353,134,52,40
354,133,52,38
355,130,54,40
359,124,50,45
358,121,51,51
359,114,50,57
363,107,45,65
365,99,45,73
355,102,55,77
354,98,54,82
347,102,63,93
343,101,70,91
335,99,81,107
335,103,78,103
334,103,79,104
329,108,86,98
329,112,83,91
325,117,83,88
319,119,90,93
315,124,94,87
315,128,94,85
308,132,99,101
314,135,92,101
309,140,97,102
305,145,96,105
307,143,98,113
314,140,84,117
315,140,79,119
317,135,69,122
313,134,70,123
313,127,64,128
288,125,86,128
285,124,86,128
286,121,83,130
281,120,87,128
284,124,82,116
287,124,80,120
293,125,76,101
290,125,83,92
294,131,83,75
292,135,87,75
298,137,85,66
296,140,89,66
296,136,93,67
299,135,90,70
301,133,90,68
305,132,86,68
304,128,89,72
307,126,90,72
306,125,89,72
309,125,87,72
313,124,84,73
316,122,78,73
320,119,71,73
320,119,69,74
320,117,67,74
317,119,70,73
320,118,64,74
317,119,65,69
318,120,63,69
312,122,67,63
315,123,60,57
315,124,60,52
315,124,56,54
297,138,65,52
298,140,63,44
297,139,65,44
298,144,62,36
297,144,61,38
299,144,57,36
299,144,55,35
300,141,56,39
307,137,57,42
304,136,62,47
301,132,71,55
301,128,74,61
302,123,76,66
304,119,76,65
304,120,78,60
303,118,82,59
305,117,82,57
305,115,87,62
306,113,91,64
304,112,100,77
317,111,88,78
328,108,77,88
335,106,69,91
341,103,63,88
344,103,60,88
346,103,61,84
347,104,61,86
348,103,64,89
346,102,67,90
349,102,63,92
352,101,62,89
352,101,61,92
350,101,65,91
343,98,73,99
343,98,72,100
344,98,72,100
345,99,65,97
346,127,56,81
348,133,52,64
346,140,56,52
351,141,51,50
350,142,54,49
349,140,53,53
349,141,57,52
351,140,54,50
353,141,51,50
354,148,50,42
360,151,44,39
363,152,42,37
367,142,38,47
365,139,41,52
362,138,45,53
361,143,45,48
364,147,41,44
364,148,41,42
364,150,42,38
362,152,44,37
365,151,43,38
366,146,46,44
365,147,49,46
362,153,53,41
362,158,54,39
360,161,54,38
358,162,57,40
358,167,58,37
360,168,57,40
366,173,58,36
366,176,63,36
374,174,57,40
375,178,54,37
376,177,58,40
382,180,52,39
380,187,54,34
387,189,50,31
382,188,55,36
390,191,50,31
395,192,46,33
404,195,39,29
399,196,43,34
403,196,40,37
387,194,46,35
392,187,51,42
397,183,48,48
402,179,45,52
405,178,44,52
406,177,43,52
408,176,42,62
408,168,40,58
410,173,38,67
409,164,41,65
410,168,44,70
411,167,45,72
416,161,40,79
419,165,40,74
420,166,39,71
420,166,39,71
421,163,37,72
418,163,33,74
418,162,33,75
416,163,35,75
416,162,34,76
416,165,36,78
416,163,39,77
418,163,38,73
420,165,37,69
420,162,36,71
416,161,37,72
413,158,37,75
411,163,35,74
410,162,35,74
410,166,35,74
412,165,35,72
415,164,35,78
416,163,37,75
416,161,38,73
416,163,36,67
412,161,36,70
410,159,35,73
409,162,34,73
408,160,34,75
409,162,35,76
413,163,33,75
413,162,38,75
415,160,37,75
416,154,37,82
414,154,38,85
411,146,39,79
408,144,38,83
406,151,40,74
406,156,37,77
405,157,36,81
402,159,36,75
401,164,35,71
402,165,34,69
402,165,34,74
402,163,35,75
403,164,35,75
405,161,36,73
410,162,32,68
411,161,35,71
412,160,36,70
412,156,39,78
414,151,38,80
415,148,38,86
414,147,41,79
414,147,42,82
414,145,43,81
417,144,41,71
417,143,38,66
419,136,32,71
417,127,34,75
417,127,35,72
415,124,35,73
415,127,34,68
419,130,29,62
416,130,31,64
415,132,31,61
415,137,30,58
417,140,27,56
415,148,27,55
410,148,31,53
408,154,32,46
410,154,28,46
406,142,29,54
402,147,33,62
402,140,31,65
401,142,30,69
400,143,29,68
398,145,30,63
395,150,32,62
395,147,31,64
397,146,28,69
395,146,30,72
394,148,31,66
394,147,31,69
394,147,31,68
394,147,32,68
395,146,33,66
397,145,34,68
399,144,33,69
402,143,32,67
405,141,30,73
406,137,34,74
408,137,33,75
414,134,30,71
413,131,34,70
417,130,31,67
420,127,30,68
421,126,30,67
421,131,32,64
423,127,29,66
422,124,31,71
420,125,34,71
422,122,31,70
420,123,33,71
420,126,33,66
419,123,32,70
419,123,32,68
417,122,31,70
417,122,30,67
416,122,30,72
415,122,29,71
414,125,30,69
411,127,30,71
411,128,30,68
411,129,28,70
410,129,29,70
407,132,30,70
406,131,31,76
408,134,29,70
405,135,31,66
405,135,30,69
405,136,32,67
406,136,31,71
407,137,30,68
406,140,32,70
406,141,33,71
409,141,31,69
411,143,31,71
412,143,33,72
413,144,34,70
416,145,33,68
418,145,32,67
420,146,33,66
422,144,32,65
423,143,33,66
424,142,35,66
426,140,33,68
428,140,30,64
426,135,32,68
425,134,35,67
425,134,37,66
427,136,35,61
429,133,28,63
428,128,28,64
424,124,33,66
421,123,36,66
423,120,33,64
421,118,34,66
421,116,33,65
422,115,31,66
420,116,34,63
419,116,34,60
420,111,32,64
414,111,38,61
414,111,38,63
411,108,40,63
411,104,41,68
411,102,39,66
408,101,43,69
407,101,42,63
406,99,41,64
404,102,43,61
402,102,43,62
401,101,42,68
399,102,42,70
397,104,43,75
398,105,39,86
390,108,46,95
388,113,47,99
390,123,41,90
395,129,36,95
396,134,33,96
397,145,33,85
399,149,31,83
400,149,32,75
402,150,33,76
403,149,34,70
406,147,33,67
411,142,29,75
411,139,31,81
412,140,32,90
410,138,35,95
410,140,33,89
408,145,35,85
406,148,36,83
403,154,39,80
400,157,39,70
395,161,43,58
391,165,46,52
391,166,44,46
389,167,46,44
386,163,48,47
384,159,49,48
386,152,46,57
393,148,41,64
395,144,41,72
397,133,36,75
406,131,27,75
405,127,29,80
403,118,32,80
404,112,31,89
402,109,35,92
400,111,36,87
399,114,36,78
399,113,36,79
399,113,34,82
401,116,32,94
400,114,33,100
399,113,35,98
391,113,44,89
396,112,38,98
395,114,41,97
397,116,39,94
397,117,39,102
392,121,44,99
389,128,47,94
393,129,40,100
389,123,44,108
384,122,42,93
383,119,42,90
378,125,44,82
379,130,42,76
384,136,43,76
386,143,41,68
384,142,43,69
382,137,44,70
380,131,43,72
380,131,42,74
384,129,39,80
386,133,41,81
388,139,40,78
385,140,42,77
385,134,40,77
380,134,44,76
382,135,40,75
384,137,42,81
386,140,41,76
384,140,42,74
384,133,38,76
381,131,39,74
377,133,44,69
382,132,43,77
392,140,37,74
394,142,36,73
393,137,36,76
388,134,37,70
386,138,41,64
389,147,36,53
388,146,40,54
390,150,41,55
392,148,41,62
392,152,42,58
390,151,43,58
386,137,46,70
382,135,47,73
379,136,48,69
370,144,53,56
369,147,50,52
364,150,53,51
360,154,55,47
359,159,54,42
363,161,49,41
366,161,43,39
359,162,44,40
361,158,38,43
346,159,42,50
365,137,35,48
368,133,30,39
352,145,37,41
354,134,40,41
353,127,44,38
358,117,42,41
357,111,43,38
358,106,39,41
360,104,35,34
361,103,33,31
360,102,30,30
356,103,30,34
355,101,31,37
354,101,29,40
353,101,30,42
355,102,27,40
356,104,26,37
355,105,26,38
353,105,27,37
351,105,27,41
349,105,28,37
344,105,31,36
346,106,28,34
343,106,30,34
343,108,31,27
343,108,33,27
345,109,30,27
344,111,34,28
344,112,35,28
345,113,37,27
347,112,36,30
347,113,38,30
346,111,40,37
344,112,43,33
345,112,44,33
343,112,48,33
341,110,51,35
344,109,46,36
349,110,42,31
349,111,45,30
354,113,43,27
358,113,42,27
364,111,40,33
369,109,37,41
371,107,40,42
373,106,40,46
375,104,40,49
375,104,40,50
379,103,38,51
381,102,38,52
380,102,42,54
380,103,45,53
384,103,42,54
384,105,45,52
386,107,45,50
389,109,43,51
390,109,42,49
389,113,44,51
389,120,42,42
388,120,41,47
387,120,42,49
387,120,41,50
386,123,39,47
386,123,39,47
386,127,35,50
393,126,26,51
395,129,23,51
396,132,20,49
389,133,27,49
390,133,24,49
390,131,25,43
391,129,21,33
391,129,19,30
390,125,18,29
391,121,16,25
391,118,14,23
389,118,17,19
390,117,16,20
390,121,18,21
391,122,16,24
392,124,17,25
389,129,20,24
387,135,23,22
386,139,22,25
384,143,21,25
381,147,23,25
381,152,21,22
380,154,21,21
380,158,21,20
380,158,21,23
379,159,23,24
380,160,22,23
383,160,19,22
384,159,20,22
384,160,21,20
384,160,22,20
386,160,22,20
388,161,21,19
389,160,21,20
390,161,21,19
388,161,24,20
390,162,22,19
390,162,21,20
391,162,20,20
391,164,21,18
390,164,21,19
390,164,21,18
390,165,21,17
390,165,21,19
389,166,22,20
390,166,21,19
391,166,21,18
390,167,21,17
391,167,20,18
391,166,20,20
389,166,23,18
390,166,21,19
390,166,21,18
390,167,21,19
391,168,20,18
390,168,22,18
390,169,22,19
390,170,21,17
391,170,20,18
390,171,21,17
389,171,22,17
389,170,22,17
389,170,21,17
388,169,22,15
388,168,22,16
387,167,22,16
386,166,22,17
386,165,22,17
385,164,22,16
385,163,21,19
384,163,22,19
385,163,21,19
384,163,22,18
384,164,22,19
384,165,22,19
385,166,21,19
385,167,22,18
384,168,23,18
385,168,22,19
386,168,21,18
385,168,22,19
385,168,22,17
385,169,22,19
385,169,22,19
386,169,21,19
386,169,20,21
387,170,21,20
388,171,20,21
387,172,22,18
388,172,22,19
391,172,20,18
392,172,20,18
393,171,21,19
394,170,21,20
398,168,21,21
400,168,21,21
403,168,21,19
406,167,23,20
412,167,22,19
415,169,24,17
418,168,27,22
426,171,23,22
429,173,24,20
433,174,23,20
435,176,23,21
436,178,24,20
437,181,24,20
441,184,23,21
443,187,23,21
448,189,23,21
447,194,26,19
451,195,24,20
453,197,23,19
452,200,26,19
452,203,25,17
452,205,24,17
448,208,25,19
446,210,25,18
446,210,25,18
431,213,26,19
424,213,27,21
414,212,30,19
405,210,32,19
397,210,33,17
391,210,30,18
385,209,28,14
380,209,22,15
372,210,22,15
364,210,21,13
357,212,20,14
349,214,21,16
345,217,18,16
341,220,16,14
337,224,15,14
335,228,14,13
336,231,13,13
337,233,13,13
337,235,15,13
340,235,13,12
342,235,14,12
346,235,14,11
348,234,15,11
351,233,14,11
353,231,14,11
356,229,14,11
358,227,14,12
360,226,14,12
361,225,14,11
361,224,14,11
362,222,13,11
362,220,12,11
362,219,12,11
360,217,13,10
359,215,13,11
357,214,13,11
356,212,13,11
355,211,15,12
355,207,14,13
353,201,15,13
350,193,16,15
348,182,17,17
345,168,16,21
340,153,17,23
337,141,18,26
336,128,16,26
329,120,20,31
326,115,23,27
322,114,27,28
323,116,27,24
319,122,30,21
314,129,32,24
311,134,35,21
308,140,35,22
306,144,33,24
306,144,33,24
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
301,151,30,25
334,102,35,24
334,102,35,24
336,99,37,29
332,106,43,32
334,102,43,33
333,100,47,28
336,96,45,30
338,94,46,32
338,101,49,43
340,90,46,43
340,91,49,41
338,90,52,34
340,88,51,35
342,87,49,36
342,87,48,32
342,86,48,29
343,85,47,35
343,85,49,34
342,85,49,31
344,85,48,32
344,84,49,32
345,84,49,39
347,85,50,34
351,84,47,34
352,85,49,34
354,85,49,35
356,86,49,34
358,87,51,31
360,86,50,31
361,88,51,39
362,86,50,34
363,84,50,34
363,86,49,39
363,83,48,39
363,82,47,37
360,82,50,35
363,81,45,31
365,82,43,34
360,84,44,29
354,85,49,26
351,86,49,26
339,88,59,25
341,94,54,32
342,94,54,25
338,97,54,27
336,98,54,27
337,100,52,26
335,105,51,26
329,107,55,20
327,109,56,20
326,111,56,20
324,112,56,21
326,115,53,19
324,115,52,22
323,117,52,20
322,118,49,20
323,118,47,21
325,119,42,20
324,121,40,20
331,122,32,19
333,124,28,19
335,125,26,18
341,126,20,16
341,126,20,16
341,126,20,16
341,126,20,16
341,126,20,16
341,126,20,16
341,126,20,16
341,126,20,16
331,141,19,16
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,141,19,14
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
333,158,17,17
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
331,155,17,19
