135,112,82,106
129,119,88,92
132,119,79,91
135,117,74,97
124,123,85,92
126,130,76,97
125,138,68,90
118,142,63,97
113,145,65,97
111,143,68,100
102,153,72,92
98,156,76,104
100,160,70,103
90,167,83,100
84,168,80,104
81,165,80,105
81,165,78,110
80,171,75,103
82,169,74,104
78,168,75,108
82,168,70,114
92,169,59,121
104,165,52,118
102,166,60,118
97,165,69,122
91,166,81,123
89,163,83,133
96,161,76,133
104,159,71,137
104,158,73,134
109,157,72,133
112,152,74,142
118,161,70,127
119,163,71,127
122,169,70,121
127,164,65,122
128,148,60,135
122,151,52,137
117,145,63,140
107,139,74,142
107,146,78,132
105,149,85,124
100,149,96,118
99,151,110,120
97,156,114,113
96,158,114,115
99,169,120,92
88,160,111,108
96,158,97,111
89,160,102,116
98,156,86,124
97,157,80,127
103,152,65,129
114,150,52,135
109,146,61,136
108,150,61,133
104,150,68,128
100,148,74,130
101,150,72,134
91,157,87,125
94,157,88,117
95,151,86,126
105,154,77,128
109,155,74,131
110,160,79,123
113,161,77,120
124,163,66,115
129,160,58,117
130,153,57,124
128,146,60,132
133,160,59,122
130,160,61,123
120,149,72,134
123,153,70,129
126,157,70,120
123,162,91,109
120,162,113,105
116,156,118,124
121,171,108,98
122,163,117,108
116,167,112,107
132,170,91,99
111,161,95,103
118,155,86,117
117,152,81,121
121,163,72,108
120,169,66,106
116,174,65,108
120,159,61,119
116,151,66,126
115,160,68,118
109,153,75,122
100,150,84,135
98,156,87,128
