244,181,183,138
243,182,185,152
259,187,156,130
275,172,144,152
286,158,136,164
272,170,143,138
263,182,162,118
271,167,158,131
270,169,146,129
272,162,149,144
279,152,137,161
285,142,127,173
288,140,129,184
295,135,123,186
302,141,123,184
304,139,118,179
306,137,122,200
275,138,153,200
258,134,190,194
272,117,169,220
292,110,150,236
303,111,140,229
312,107,139,236
257,83,135,250
348,112,118,233
328,114,141,245
274,107,153,222
269,116,198,199
287,128,219,179
224,111,198,208
249,112,241,214
249,115,270,220
219,121,326,216
203,119,356,209
199,118,398,200
177,123,426,208
193,119,430,203
183,113,460,216
183,114,481,223
164,110,459,227
167,102,464,228
177,109,478,230
164,113,465,222
167,102,470,221
173,107,413,214
175,114,443,216
202,117,421,216
202,119,415,208
185,116,401,206
195,119,422,202
194,119,449,202
184,125,419,205
195,115,374,205
208,115,385,207
213,117,394,209
200,112,431,205
183,124,411,197
199,115,407,206
184,111,459,217
183,103,435,232
186,108,432,224
195,105,395,219
184,116,432,221
193,125,404,206
179,128,442,200
172,117,454,210
171,111,419,212
177,113,436,217
188,120,450,207
192,118,412,219
193,117,414,225
200,117,403,223
191,112,438,217
200,110,396,227
181,118,419,226
201,128,433,218
187,126,404,219
194,132,335,209
234,150,271,172
253,154,247,170
255,152,216,162
261,150,200,174
279,154,160,192
266,154,166,177
269,159,153,168
261,171,162,154
272,170,148,152
272,175,144,145
262,164,155,151
248,162,184,160
254,167,155,141
248,170,181,128
258,171,158,125
246,172,177,133
255,169,158,131
242,169,180,128
224,174,201,120
203,172,215,110
204,169,213,117
183,168,233,124
204,154,219,128
195,158,221,128
175,159,245,113
186,155,246,121
167,147,268,132
194,154,247,129
169,134,265,158
197,122,265,178
171,125,282,173
223,127,233,177
220,115,243,215
250,102,225,229
208,121,253,200
220,114,256,221
241,107,238,218
217,120,252,203
254,101,224,231
260,113,205,217
292,95,185,240
241,118,223,209
268,104,208,230
269,99,201,237
292,84,168,253
263,98,201,230
282,104,168,222
310,81,133,239
295,88,157,232
243,116,200,207
270,106,174,220
284,101,158,214
279,95,162,222
274,88,156,238
270,93,150,238
265,87,147,230
252,129,158,189
247,141,157,165
239,157,168,140
232,166,189,131
240,169,169,134
240,177,159,114
240,183,159,102
218,178,140,104
232,181,117,95
233,186,109,89
241,188,91,80
251,182,77,89
255,186,75,89
262,190,63,81
265,193,58,72
265,195,53,78
279,176,55,87
272,181,68,97
269,183,75,95
272,182,71,98
272,182,71,98
268,191,76,91
268,191,76,91
380,250,68,87
336,200,48,89
341,204,52,82
344,196,61,96
361,210,62,96
366,210,64,109
369,205,63,116
356,185,78,135
358,194,76,122
364,194,73,132
350,188,86,141
350,192,83,137
353,194,75,144
347,200,78,129
351,207,67,125
344,209,61,118
337,207,54,125
334,220,45,122
326,211,46,123
319,211,53,123
316,206,38,135
309,206,50,125
306,210,54,124
301,203,51,130
299,210,56,118
297,222,62,111
296,219,55,108
294,228,53,94
281,222,63,95
280,229,60,79
284,235,52,72
253,206,58,65
257,216,49,56
278,238,46,58
281,245,46,51
246,219,56,48
244,210,58,60
244,205,51,67
245,206,51,68
238,202,63,72
237,207,65,66
235,208,65,64
