221,203,138,86
222,201,137,90
216,198,145,89
224,196,142,90
215,197,151,89
221,192,145,94
220,193,151,86
218,190,144,93
222,190,135,93
219,189,140,93
221,186,139,92
221,183,146,99
223,181,141,102
220,178,145,112
231,167,133,123
241,151,119,145
232,139,135,168
219,138,143,166
211,144,157,162
215,136,164,167
230,135,142,177
186,127,168,182
210,133,156,172
245,131,133,163
230,163,117,148
234,183,129,124
237,193,118,106
245,193,99,113
247,204,86,108
252,213,79,95
249,221,81,85
253,214,82,92
250,217,83,90
255,225,76,80
249,226,82,79
244,232,92,65
251,227,85,68
248,231,83,72
247,230,91,70
246,234,86,63
246,234,83,62
245,234,98,64
243,230,92,67
245,230,87,71
241,232,92,68
238,220,99,85
240,222,86,86
245,218,83,88
243,213,81,85
244,206,80,98
241,212,90,85
237,216,101,81
240,217,92,74
244,210,89,77
242,212,95,74
245,209,96,71
249,213,94,70
246,205,94,73
246,205,101,69
253,203,87,70
246,202,99,64
251,199,93,64
251,194,94,65
255,193,85,64
257,184,88,69
266,180,74,72
266,178,78,65
261,177,72,67
260,172,82,78
262,173,79,66
262,171,75,65
265,172,75,75
261,169,76,87
267,164,65,83
265,155,69,78
262,153,77,89
266,154,71,103
288,110,91,103
257,131,94,94
303,102,87,105
242,119,89,119
281,99,95,123
272,97,111,139
273,103,97,122
269,111,83,112
291,122,64,91
296,120,68,84
311,108,70,87
316,107,68,94
337,88,67,113
337,93,81,110
346,86,93,94
352,91,104,83
364,87,96,86
360,91,105,74
368,94,99,75
380,87,89,70
396,86,82,74
409,87,72,74
411,85,68,79
421,84,59,86
431,86,53,90
439,81,50,82
445,81,48,88
450,79,52,85
457,77,50,90
469,70,48,92
478,73,47,79
486,70,49,81
493,67,46,83
499,65,53,86
511,59,44,86
521,58,38,83
526,57,40,91
529,55,47,87
530,55,57,84
530,55,65,83
526,53,69,82
537,56,75,76
541,53,80,76
551,54,79,69
555,62,66,67
558,59,72,74
569,54,67,78
564,52,65,83
569,48,68,87
557,61,71,88
558,64,76,78
558,64,82,74
562,57,69,84
564,58,73,78
563,60,69,76
568,57,57,77
571,55,53,81
571,58,55,81
575,52,52,75
572,53,52,79
551,54,66,70
545,55,68,56
544,58,62,60
539,53,72,65
528,55,68,66
518,48,57,71
517,49,54,86
517,46,45,89
498,48,56,79
494,50,58,82
489,51,59,81
489,47,53,78
474,42,54,67
471,42,57,62
459,39,51,56
456,39,49,50
449,33,51,50
443,29,49,49
453,27,59,42
424,24,61,49
411,22,57,54
410,18,56,56
403,18,66,51
399,11,72,57
384,15,74,53
383,12,77,57
374,17,81,51
370,14,81,58
363,14,87,59
367,16,78,58
358,18,80,58
352,18,84,62
344,22,93,61
344,23,84,70
336,30,86,67
326,38,85,69
315,48,88,72
315,56,84,75
309,62,85,80
300,76,83,75
296,85,85,76
290,86,81,91
282,90,80,100
279,93,79,112
278,98,76,105
273,107,75,100
270,114,73,95
271,125,70,87
268,129,78,108
257,138,93,90
252,141,95,92
247,148,91,79
246,150,97,82
234,151,108,78
245,152,98,82
238,163,103,72
232,167,108,62
230,162,113,78
224,164,118,80
218,162,127,72
223,157,121,82
245,158,101,78
235,162,98,75
224,162,113,74
223,163,116,73
221,162,118,76
228,162,111,77
228,165,110,73
230,166,104,79
227,169,111,73
228,171,111,75
230,177,106,73
227,176,115,81
223,183,129,73
224,181,131,72
223,180,141,74
231,180,134,78
223,180,137,85
223,180,144,81
230,183,135,80
234,192,132,75
244,189,116,90
243,190,121,97
244,190,123,91
235,195,132,90
236,197,140,86
238,198,136,82
237,194,127,94
242,195,119,103
257,202,98,94
265,200,80,105
271,209,73,93
267,204,84,108
269,211,78,94
272,215,75,94
267,216,72,96
265,216,75,95
258,214,86,98
264,212,77,101
269,212,72,101
271,214,75,100
270,215,76,100
270,213,75,115
277,207,69,115
278,209,63,107
280,213,64,121
277,210,66,132
282,210,67,130
280,217,66,127
281,222,69,126
279,237,69,114
283,233,67,117
286,232,62,120
289,222,62,127
291,227,56,122
287,232,62,118
281,221,65,125
283,232,67,111
286,229,64,116
290,235,59,106
279,236,69,107
288,237,62,101
297,235,53,113
300,237,53,110
303,240,48,114
308,242,45,108
311,228,38,128
305,233,47,125
305,237,48,119
307,224,48,130
295,228,61,125
291,225,60,122
288,217,66,128
287,216,65,124
286,219,64,123
286,211,60,132
286,209,58,147
280,211,61,140
279,209,53,142
265,205,67,146
264,208,58,132
259,209,58,130
256,202,47,133
249,200,58,136
246,210,45,127
245,216,49,127
242,215,46,133
237,226,50,120
233,214,53,129
229,214,56,123
230,222,59,123
229,219,52,116
231,224,52,115
232,225,50,115
231,227,54,114
231,223,52,113
232,223,50,119
233,219,50,125
232,217,54,125
231,216,55,122
229,220,57,127
230,222,57,117
230,218,53,113
230,217,54,122
231,223,55,111
232,222,55,113
232,220,52,126
231,221,54,120
229,215,59,123
227,219,63,122
228,222,56,114
229,222,55,112
231,222,52,123
232,213,55,124
232,211,57,136
228,218,61,126
226,214,61,127
226,217,62,121
228,222,62,112
231,225,55,110
231,223,52,117
229,222,56,118
228,209,56,123
227,214,54,128
227,222,61,114
227,232,56,103
233,225,51,111
232,229,52,118
228,229,56,110
230,232,54,111
229,231,54,110
230,222,53,120
230,221,52,119
230,221,53,129
228,221,60,121
228,224,57,121
227,222,56,121
227,221,58,119
229,219,59,119
232,226,54,115
230,227,56,106
232,228,52,101
238,227,43,104
242,234,42,101
237,229,47,109
234,226,50,112
234,225,50,113
235,230,49,103
237,230,48,111
239,225,49,106
236,229,49,103
235,232,51,106
237,230,46,102
240,232,43,102
240,226,44,109
237,223,46,109
236,229,49,105
237,224,50,115
223,228,60,103
225,226,60,103
227,228,55,102
228,233,56,98
238,235,46,106
235,231,47,110
232,229,52,108
230,232,52,105
237,228,50,110
228,226,60,110
218,225,66,98
202,230,75,86
206,224,64,97
208,224,62,90
206,223,62,96
205,220,63,99
199,222,66,93
187,225,79,80
194,220,79,90
196,215,68,100
197,216,65,97
197,217,61,89
192,218,61,91
196,218,58,92
192,219,60,89
187,219,64,93
180,220,71,93
172,223,78,81
177,220,69,90
181,215,63,99
183,214,60,103
188,221,56,95
186,220,57,92
184,212,63,101
188,212,59,97
195,214,59,96
197,212,61,100
200,210,62,91
208,213,66,97
215,219,63,84
222,216,57,90
221,217,62,88
224,218,64,82
224,218,64,81
234,220,54,87
239,217,54,88
244,220,47,93
244,219,46,86
242,217,50,91
243,219,51,89
242,217,45,89
249,218,45,89
248,218,45,89
253,218,42,88
255,218,43,87
260,217,37,99
265,212,34,111
259,206,31,110
262,210,35,108
259,209,41,102
256,215,43,100
253,211,48,99
249,215,50,88
250,214,48,83
260,212,36,95
259,210,38,99
253,209,45,89
243,207,58,79
238,205,65,83
236,207,65,70
229,204,69,73
236,201,59,81
240,198,56,92
242,199,52,85
240,203,48,88
233,193,54,96
229,196,59,93
231,198,56,87
232,199,51,86
233,203,49,85
236,200,44,91
235,202,46,84
234,200,48,88
230,201,49,82
235,200,44,82
236,198,46,84
236,200,43,80
234,198,45,87
233,199,45,83
236,201,42,88
235,197,42,98
236,198,41,91
233,195,44,93
238,202,42,86
238,194,36,93
233,195,39,92
236,199,39,95
235,197,39,93
235,194,38,98
240,200,37,94
237,199,38,91
238,202,38,90
235,198,42,91
241,204,38,88
236,197,42,86
241,201,42,88
247,202,33,83
237,203,37,80
235,202,44,83
239,204,36,80
241,204,36,82
239,202,34,83
236,204,38,77
238,206,39,78
236,203,41,80
235,200,36,80
238,201,36,89
236,203,44,92
230,197,48,92
223,195,54,97
221,201,56,86
226,202,51,86
228,202,50,87
226,207,53,76
232,206,54,74
223,203,63,80
227,201,61,79
228,200,65,77
228,201,56,79
236,199,54,80
235,197,52,83
241,197,45,83
241,199,46,80
239,199,51,77
241,195,49,84
241,196,49,80
240,197,53,77
244,196,50,84
246,195,51,83
246,194,54,83
249,195,51,84
251,195,50,80
253,193,47,83
253,193,47,89
253,192,48,87
248,193,57,82
248,191,55,86
250,192,54,86
245,192,61,85
247,191,60,88
249,192,55,83
245,193,60,82
248,193,54,84
249,194,53,82
249,197,55,78
246,195,60,83
249,195,58,83
247,193,61,85
249,193,60,83
253,193,55,81
248,193,63,85
249,193,62,81
246,192,69,84
248,190,68,81
250,191,72,84
250,188,77,80
247,181,75,95
248,189,71,81
252,187,62,90
251,187,69,92
252,188,70,92
254,186,64,96
253,184,67,94
253,186,70,81
249,188,73,86
255,186,65,93
250,190,67,78
256,192,62,77
254,188,63,85
252,188,74,83
254,189,65,81
252,189,63,82
250,190,70,84
254,188,64,87
254,185,64,88
258,191,56,88
255,192,67,73
250,191,78,70
251,185,81,78
248,185,65,84
253,180,59,95
252,166,53,107
253,165,56,114
253,150,58,131
249,156,66,129
247,148,77,131
244,144,72,136
248,141,67,150
245,151,76,129
249,150,63,134
246,152,71,130
244,145,66,142
239,152,77,130
242,156,80,123
243,157,80,120
240,153,84,128
245,158,76,122
240,158,85,122
235,162,108,117
239,168,88,119
243,164,70,116
244,178,80,101
239,188,93,88
236,197,92,72
240,202,90,60
243,202,89,59
243,203,91,52
246,205,87,50
239,206,93,45
244,207,86,34
242,210,87,38
246,208,91,35
235,215,95,32
236,213,99,26
234,220,106,28
242,212,99,30
244,208,103,33
233,217,112,29
243,212,107,31
239,205,108,43
241,201,98,49
241,201,95,48
241,202,92,50
245,201,92,46
242,212,100,38
237,208,97,37
236,207,97,43
242,206,94,34
241,212,103,35
237,212,97,27
241,217,97,32
241,212,98,32
242,208,93,39
242,206,101,45
241,201,88,54
241,198,98,60
242,197,97,67
244,197,97,71
241,200,86,62
251,202,74,63
247,199,71,76
249,206,66,61
245,205,65,70
243,203,73,83
245,205,70,80
242,206,67,83
246,205,68,85
236,201,78,94
245,205,68,83
242,208,71,92
244,210,72,102
242,210,75,97
247,212,70,99
253,211,63,103
252,212,68,102
247,212,77,107
256,216,72,95
265,215,63,101
276,213,61,101
287,222,62,91
292,212,65,99
306,215,60,98
313,218,71,95
324,206,75,98
344,210,63,91
348,208,67,93
356,207,69,94
360,205,72,94
367,208,67,83
376,201,67,97
379,202,65,89
381,200,68,94
383,201,67,81
380,204,68,83
383,198,64,82
387,201,61,82
386,205,62,73
379,200,70,81
377,194,68,87
374,197,66,87
374,197,63,85
374,196,60,86
376,197,55,80
367,193,64,84
359,197,69,79
357,197,67,76
358,192,66,86
357,189,60,88
355,191,60,85
345,192,66,79
346,189,65,82
341,188,70,84
335,189,70,74
331,191,74,74
320,197,59,76
317,198,56,70
313,201,55,68
301,200,55,74
297,203,49,72
283,201,55,75
277,199,52,78
254,197,62,76
247,198,69,73
233,199,83,68
235,200,74,63
222,198,77,69
210,202,69,64
208,205,67,64
203,203,64,70
203,204,53,68
184,207,67,67
180,205,74,63
170,202,75,75
169,203,68,69
168,204,65,74
165,203,64,65
160,197,74,78
152,205,87,61
152,202,85,67
151,201,78,71
156,203,71,65
155,198,71,78
156,188,60,93
159,186,57,91
155,187,61,96
154,186,61,97
154,191,58,89
154,193,59,86
157,197,56,83
149,197,61,85
152,197,61,84
150,199,65,83
144,197,71,76
143,197,74,78
135,198,82,75
142,200,73,74
138,202,79,70
136,200,79,80
140,201,76,75
131,204,88,69
137,210,83,65
136,206,80,70
135,197,80,81
142,190,70,88
145,193,67,83
142,185,75,95
143,187,69,92
145,184,67,99
148,183,66,98
149,187,68,93
145,191,72,89
148,199,67,76
153,193,61,84
153,187,61,94
149,189,63,94
151,189,65,95
154,190,59,93
157,190,59,94
169,194,48,90
172,193,50,93
171,193,55,96
176,192,55,96
174,188,60,104
177,197,58,89
191,189,53,104
198,196,49,98
200,196,51,105
210,201,49,102
216,205,50,106
217,192,52,110
219,191,53,115
228,187,49,114
227,185,52,106
224,178,60,113
235,172,54,115
236,161,61,121
237,152,67,124
249,150,68,116
243,132,85,126
242,127,86,125
247,122,88,120
253,133,92,101
256,137,95,85
259,133,82,80
262,140,85,62
265,140,72,56
278,141,63,62
271,141,73,55
271,138,73,56
276,136,65,57
276,137,65,64
272,138,61,56
276,136,54,54
284,125,55,63
282,111,63,78
283,104,76,92
276,102,80,94
274,100,90,98
259,102,98,94
263,111,102,101
269,104,95,111
263,101,102,130
270,97,92,139
273,97,90,139
254,111,108,120
267,107,95,124
271,101,91,132
256,103,107,132
259,101,107,135
261,101,103,132
239,105,111,148
240,106,118,144
247,104,118,143
245,103,115,137
267,104,98,131
267,110,90,121
265,107,93,126
270,109,89,122
271,105,85,121
271,100,87,134
272,99,84,128
262,111,99,122
259,103,97,131
264,99,106,139
262,106,100,136
260,110,89,133
260,113,91,131
246,118,114,126
236,110,120,138
220,110,145,121
214,112,156,131
210,114,149,123
206,112,154,127
210,102,153,149
215,106,142,140
219,103,135,141
203,107,159,140
210,104,155,144
228,101,128,144
218,108,132,145
211,107,153,142
194,108,158,136
218,103,137,149
204,105,155,151
202,107,165,138
206,105,156,137
221,91,145,158
235,98,139,156
241,90,131,164
248,102,115,160
243,96,122,149
254,99,109,153
240,105,126,148
243,100,121,153
248,100,120,153
240,99,136,149
251,104,127,141
227,103,145,147
237,103,142,145
220,107,169,133
228,97,166,141
235,98,155,142
227,98,171,142
247,102,141,139
258,109,127,119
245,103,145,131
255,102,139,130
244,106,155,121
228,110,166,137
221,108,182,148
237,108,175,149
242,107,162,151
256,100,146,154
267,99,138,155
273,104,136,149
275,114,143,125
256,116,158,126
284,120,137,111
293,110,115,123
297,111,100,105
295,118,95,102
289,123,81,103
286,125,76,88
282,140,77,106
325,100,64,118
291,110,80,117
293,107,84,127
291,102,97,132
277,99,113,137
260,103,126,120
261,103,122,132
247,112,142,106
244,113,138,92
249,106,142,90
245,99,138,110
261,89,125,108
261,81,111,128
274,76,101,136
270,81,99,123
266,77,100,130
249,77,116,121
249,94,108,104
237,87,118,120
232,88,124,119
239,87,112,132
224,94,127,112
235,93,112,131
235,97,106,129
245,85,96,152
234,89,110,146
225,91,118,146
221,88,128,139
215,92,132,142
214,92,126,132
203,99,139,126
216,91,124,148
209,87,128,161
213,94,124,161
208,103,130,143
198,101,140,142
196,102,140,144
202,102,132,147
164,96,167,143
166,97,170,140
161,92,172,158
150,93,177,132
169,77,168,164
172,66,158,174
157,87,159,149
157,81,159,150
163,68,155,160
156,68,162,164
143,46,186,181
122,35,187,195
135,17,172,221
139,18,165,219
136,8,159,237
137,3,163,249
137,-8,160,264
142,-4,152,270
139,-19,182,296
145,-14,162,300
144,-11,175,320
143,11,172,306
114,-13,199,342
112,-5,193,331
95,-15,233,345
79,2,261,321
70,7,290,324
60,0,310,320
37,1,363,338
-5,-11,313,317
23,-17,303,365
-28,-27,265,360
27,8,229,314
30,-14,213,351
40,1,166,331
26,26,179,281
-10,33,182,237
110,121,200,216
99,141,210,181
154,130,220,176
181,156,193,160
204,143,169,159
181,165,159,133
202,171,132,126
211,183,107,116
213,192,95,104
215,198,97,95
