266,305,13,11
267,305,13,11
266,305,14,11
266,305,13,9
267,305,13,10
267,305,12,10
267,305,12,10
267,304,12,12
267,304,11,12
266,304,13,12
267,305,12,10
266,304,13,12
267,304,11,12
267,304,13,13
266,305,15,10
266,304,13,12
267,304,11,12
267,304,12,11
267,304,12,12
267,304,12,12
267,304,11,12
268,305,11,10
267,305,12,10
266,303,13,12
267,304,13,13
267,304,12,12
267,304,11,12
268,304,11,11
268,304,10,12
266,304,12,12
266,305,14,11
266,304,13,12
268,305,11,10
266,304,13,11
266,305,12,11
266,305,13,11
267,305,12,11
267,304,11,11
267,304,12,12
266,304,13,11
266,305,13,11
267,304,12,11
266,304,13,12
267,303,12,14
266,305,12,11
268,304,11,12
267,305,12,11
267,304,12,13
266,305,13,10
266,304,13,12
265,304,14,12
266,303,12,13
267,305,11,11
267,305,11,11
268,304,11,11
267,304,11,11
267,304,12,12
267,305,11,10
267,305,13,10
267,305,12,11
267,304,13,11
267,305,13,11
267,304,11,13
267,304,12,13
267,304,13,13
266,304,13,13
267,304,12,11
267,305,13,11
268,304,12,12
268,304,12,13
267,304,12,12
268,304,11,12
268,304,12,12
268,304,11,13
268,304,11,12
268,304,12,12
268,305,12,11
267,304,13,12
268,305,11,12
269,305,9,11
269,304,10,13
269,304,11,12
268,304,11,13
268,304,10,12
269,305,10,12
268,304,11,12
268,304,11,12
268,304,11,13
268,304,11,13
268,304,12,11
268,304,11,11
268,305,11,12
268,305,11,11
269,304,11,12
268,304,12,13
267,304,13,12
268,305,12,11
268,304,12,12
269,304,12,13
268,305,11,11
267,304,13,12
267,304,13,12
268,304,12,12
267,304,12,12
268,304,12,13
268,304,12,12
268,304,12,13
267,304,12,12
268,304,12,12
267,304,12,11
268,304,12,12
268,305,12,11
269,305,10,10
268,305,10,11
268,304,11,12
267,304,12,12
268,304,11,12
268,304,11,11
267,305,13,12
268,305,12,11
268,305,12,10
268,305,12,11
268,304,11,12
268,304,11,12
268,305,12,11
268,304,12,12
268,304,11,12
268,305,10,11
269,304,10,11
268,304,11,13
269,305,11,11
268,305,11,11
268,304,12,13
268,304,12,11
268,304,11,12
268,305,11,11
268,304,12,11
267,304,13,11
267,304,13,11
268,304,11,11
269,303,10,13
268,304,12,13
267,305,13,10
267,305,13,11
267,304,12,12
268,304,11,11
267,304,12,11
268,305,11,11
268,304,11,12
267,304,12,13
268,304,11,11
268,304,12,13
269,304,10,11
267,304,12,11
268,305,11,10
269,305,12,10
269,304,11,11
269,305,11,10
269,304,11,12
269,304,11,11
269,303,12,13
269,305,12,10
269,304,10,10
269,304,11,11
268,304,12,12
269,304,10,11
268,305,12,10
269,305,11,10
269,305,11,9
269,306,10,9
268,305,12,9
268,305,13,9
269,305,12,9
269,305,12,9
269,305,12,10
268,305,13,9
268,305,13,9
268,304,12,11
270,304,11,12
270,303,9,12
269,302,11,14
270,304,9,12
269,304,11,11
269,304,11,11
268,305,12,10
268,304,12,11
268,304,13,11
268,303,13,12
269,304,11,11
268,304,12,11
268,305,12,11
268,305,13,10
269,303,11,12
269,304,11,10
269,303,10,12
269,303,12,12
268,303,12,12
268,304,12,11
269,304,11,12
268,304,12,12
269,304,11,11
269,304,12,12
268,304,13,11
268,303,13,12
268,304,14,12
268,304,13,11
269,304,12,11
268,304,13,12
268,304,13,10
268,304,13,11
268,304,13,12
268,304,13,11
269,304,11,12
269,304,11,12
269,304,12,11
268,304,13,11
268,304,12,10
268,304,12,12
267,304,14,11
268,304,13,11
268,303,12,13
269,304,11,11
269,304,11,12
268,304,12,10
269,303,11,12
268,304,13,12
269,304,11,11
270,304,10,13
269,303,10,13
269,304,11,11
269,304,11,11
269,304,12,12
267,304,13,10
267,304,14,12
267,304,14,11
267,304,15,11
268,305,14,10
268,304,12,11
269,303,12,12
268,304,13,12
268,303,12,13
269,304,11,11
268,305,12,10
269,304,10,11
269,303,12,12
268,303,12,13
269,304,12,12
269,303,11,13
268,304,12,12
268,304,12,12
269,304,11,11
269,304,12,11
269,304,12,11
268,304,12,11
268,304,13,11
269,305,11,10
269,304,12,12
269,303,10,12
269,304,11,12
269,304,11,10
269,304,11,12
268,304,13,12
268,304,13,11
268,304,13,10
269,304,12,11
269,304,11,11
268,304,11,12
269,303,11,12
268,304,11,11
269,304,12,11
270,304,10,12
269,304,11,11
269,304,12,10
269,304,11,12
269,304,11,12
269,304,11,11
268,304,11,12
269,304,12,12
269,305,12,10
268,304,12,11
269,304,11,11
270,304,10,11
269,304,11,11
268,304,12,12
269,304,12,11
269,305,11,10
269,304,12,12
269,304,11,11
269,303,11,13
267,304,13,12
269,304,11,12
269,304,12,12
270,304,10,11
269,303,10,12
269,304,12,11
269,304,11,12
269,304,12,11
269,304,12,12
270,304,11,12
268,304,13,11
268,305,12,9
269,304,11,11
269,304,11,12
269,304,12,12
268,305,12,10
269,304,11,12
268,305,12,10
268,304,13,12
269,304,12,12
268,304,13,11
269,304,11,12
269,304,13,11
268,304,12,11
268,304,13,12
268,303,13,13
269,303,13,13
269,303,12,12
267,304,14,12
268,303,14,12
269,304,12,11
269,303,11,13
269,303,12,12
269,303,12,12
268,303,13,12
269,304,12,11
268,304,14,13
269,304,12,11
269,304,12,11
268,304,13,11
269,304,14,11
268,303,14,12
268,304,13,11
268,303,14,13
269,303,13,13
268,303,15,13
269,303,12,13
269,304,11,11
269,304,12,12
268,304,13,12
269,304,12,12
269,304,12,11
269,303,13,12
268,303,13,12
267,304,14,11
268,304,13,11
269,304,12,12
269,303,12,12
268,304,14,11
269,303,12,12
270,304,11,11
269,303,12,12
269,303,13,13
269,304,13,10
269,303,12,12
267,303,14,13
269,303,12,12
268,304,13,12
269,303,12,12
268,303,13,12
269,303,12,11
269,304,11,12
269,304,12,12
268,304,13,11
269,304,12,11
269,304,12,10
269,303,13,12
270,303,10,13
270,303,11,12
269,304,11,11
269,305,13,10
269,305,13,9
268,305,13,9
269,304,12,11
268,305,13,10
269,304,12,10
269,304,12,12
268,303,14,12
268,303,13,12
269,304,13,11
268,303,14,13
268,304,13,12
269,303,12,12
269,304,13,10
268,304,13,11
268,303,13,12
269,303,12,12
271,303,10,13
271,304,11,12
271,303,12,13
272,302,11,12
272,303,11,11
272,302,11,10
273,301,10,10
273,300,11,11
274,300,8,10
273,299,9,10
273,299,9,11
274,299,8,11
273,298,10,13
274,297,9,13
274,298,8,12
274,298,9,12
273,299,9,11
273,299,10,11
274,299,8,11
274,299,8,11
274,300,9,11
273,300,10,11
273,299,10,10
272,299,11,11
273,299,10,12
273,300,9,10
274,300,9,11
273,299,9,11
274,300,9,10
273,300,9,10
273,300,9,10
273,300,11,11
274,299,9,12
274,299,8,11
274,299,8,11
274,300,9,10
273,300,10,10
273,300,9,11
274,300,9,9
274,300,9,11
274,300,9,11
274,300,9,11
274,300,8,11
274,300,8,11
275,300,7,11
274,299,8,11
274,300,8,11
274,299,8,12
274,300,8,11
274,300,8,10
274,300,9,10
273,300,10,10
274,299,8,11
273,299,10,12
273,299,9,11
273,301,10,9
273,300,10,10
273,299,10,11
274,299,9,12
274,300,8,11
274,299,8,12
274,300,8,11
274,300,8,10
274,300,9,10
274,299,8,11
273,300,9,9
273,300,9,9
274,300,9,10
274,300,9,11
274,299,9,12
274,299,9,12
275,300,7,10
274,300,8,10
274,300,8,10
273,300,9,11
274,299,9,11
274,299,8,11
273,300,10,11
274,300,9,11
273,300,9,12
274,300,8,10
274,300,9,11
274,300,8,10
273,300,9,10
274,300,9,10
273,300,10,9
273,300,10,10
272,300,11,11
272,300,10,10
273,300,9,9
273,301,9,9
274,300,9,11
274,300,8,10
274,300,9,11
273,300,9,11
273,300,9,10
274,301,8,10
274,300,8,11
274,300,8,10
274,300,9,11
274,300,9,10
274,300,9,10
274,299,8,12
274,301,8,10
273,300,10,10
274,299,9,11
274,298,9,13
273,298,9,12
273,299,10,12
273,298,10,12
272,298,11,11
273,297,10,12
273,298,11,12
273,299,10,11
274,298,9,12
273,299,9,11
274,299,9,10
273,300,10,10
274,299,9,11
274,299,8,11
274,299,8,11
274,299,8,11
274,300,9,10
273,301,10,10
274,300,9,12
274,300,9,12
274,299,8,13
273,298,10,13
273,298,9,13
274,299,8,12
273,299,9,11
274,300,9,10
273,300,10,10
274,300,8,10
274,299,8,11
274,300,8,10
274,300,8,11
274,299,8,11
274,300,8,10
273,300,9,10
274,301,9,9
274,300,9,10
275,299,8,11
274,300,8,11
274,301,9,9
273,301,10,9
273,300,11,11
272,301,11,11
272,301,11,12
270,300,13,13
271,300,12,12
273,300,10,11
272,301,10,12
272,300,11,11
272,301,11,10
272,301,11,12
272,302,11,10
273,302,10,11
273,301,10,11
272,301,11,11
273,301,9,11
273,300,10,13
272,300,10,13
273,301,10,12
273,302,9,11
272,302,11,12
272,303,10,11
272,302,11,13
271,302,11,11
272,302,10,11
272,302,11,12
273,302,10,11
271,301,12,13
273,302,10,12
272,303,11,12
270,304,13,12
270,305,13,11
272,304,12,10
272,304,11,10
274,303,9,11
275,301,8,11
274,299,10,11
272,299,11,9
272,299,11,10
271,298,12,10
270,298,13,11
270,297,12,11
269,298,13,10
272,297,11,11
276,296,12,9
282,293,12,8
291,287,10,9
298,282,10,7
308,277,11,7
318,276,10,9
326,276,11,9
335,276,11,10
343,276,11,11
351,275,11,11
357,273,11,10
361,268,9,11
361,262,10,12
359,257,10,11
357,254,8,9
354,251,8,10
350,247,8,11
347,243,8,9
345,240,8,9
344,241,7,8
342,242,8,7
341,244,9,8
343,246,8,9
345,250,8,10
344,251,10,9
344,252,11,10
344,250,12,12
345,250,13,13
344,253,14,10
344,253,14,10
351,256,13,7
354,258,11,5
354,258,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
356,250,11,5
346,232,10,6
346,232,10,6
346,232,10,6
346,232,10,6
346,232,10,6
346,232,10,6
346,232,10,6
346,232,10,6
346,232,10,6
346,232,10,6
346,232,10,6
346,232,10,6
346,232,10,6
346,232,10,6
335,224,10,6
335,224,10,6
335,224,10,6
335,224,10,6
335,224,10,6
335,224,10,6
335,224,10,6
346,235,10,8
344,235,11,8
341,235,11,9
344,235,11,8
344,235,11,9
343,234,12,10
343,232,13,12
339,232,15,11
341,231,17,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
342,232,15,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
331,237,13,12
342,227,14,14
334,227,12,15
334,227,12,15
334,227,12,15
334,227,12,15
334,227,12,15
334,227,12,15
334,227,12,15
334,227,12,15
334,227,12,15
334,227,12,15
334,227,12,15
334,227,12,15
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
307,247,14,13
287,241,13,13
291,242,11,10
294,243,11,8
294,243,11,8
294,243,11,8
294,243,11,8
294,243,11,8
294,243,11,8
294,243,11,8
294,243,11,8
294,243,11,8
294,243,11,8
294,243,11,8
294,243,11,8
294,243,11,8
294,243,11,8
301,235,10,8
301,235,10,8
301,235,10,8
300,235,10,9
301,230,9,11
301,230,9,11
290,212,9,11
290,214,9,10
290,214,9,10
289,215,11,10
290,215,11,10
289,216,12,12
288,215,12,16
287,215,13,18
277,236,16,22
283,214,16,22
282,215,18,19
283,215,16,21
281,214,20,18
283,215,18,20
277,236,19,21
