316,271,38,34
317,273,34,32
317,272,33,33
317,273,33,32
316,272,36,33
314,272,37,33
315,272,37,34
314,272,38,32
315,272,37,33
315,272,36,33
314,271,38,33
316,272,36,34
316,271,37,34
315,270,39,35
316,270,38,34
316,271,36,34
315,271,38,34
316,270,38,35
316,272,36,33
316,273,36,32
316,272,38,34
317,272,33,33
318,273,32,32
317,274,30,32
318,274,29,30
318,274,26,31
317,273,28,31
318,274,23,29
318,273,21,30
317,273,22,30
317,272,24,31
317,273,28,32
317,273,23,31
318,273,25,31
317,275,31,29
318,274,29,30
318,274,30,30
318,274,29,30
318,274,29,30
318,274,29,30
317,274,31,31
318,274,29,30
318,274,29,30
317,274,28,30
318,273,26,31
317,273,32,31
317,274,31,31
317,273,31,31
317,272,32,32
318,273,30,31
317,273,27,31
318,273,25,32
317,272,24,31
318,273,23,29
316,273,24,29
317,273,23,29
317,272,22,30
317,273,23,30
317,273,24,29
317,273,25,31
317,272,26,31
316,272,28,31
316,273,28,31
316,273,28,32
316,273,27,31
317,273,26,30
317,274,25,29
317,273,25,30
317,273,27,31
317,273,27,31
317,273,27,30
316,273,28,31
318,273,25,31
316,274,27,28
316,273,30,31
316,269,37,36
316,271,39,34
317,272,36,32
317,274,28,31
318,274,24,30
318,273,27,31
317,274,26,30
317,274,30,31
318,274,26,30
318,273,24,31
318,273,23,31
317,274,28,30
318,273,23,31
318,273,23,30
318,273,24,31
318,273,24,31
318,273,25,31
318,273,23,31
317,273,22,31
318,273,23,30
318,273,25,31
318,273,22,30
319,273,26,30
320,274,29,30
320,273,30,31
320,270,32,34
319,272,35,33
312,272,43,33
318,270,37,35
317,273,35,30
316,272,31,32
318,274,22,30
319,273,27,31
319,274,23,31
319,274,26,31
319,275,29,30
317,275,31,30
318,274,35,31
321,271,33,35
322,272,33,35
323,274,32,32
326,271,28,35
322,269,33,37
322,271,33,35
323,274,31,32
323,274,30,31
320,272,33,33
316,272,33,33
317,271,34,34
317,272,36,32
318,271,35,33
317,272,34,32
318,273,32,32
318,273,30,32
318,274,29,30
318,274,26,30
318,273,26,31
318,273,30,31
318,274,29,31
318,274,29,30
318,273,24,31
318,273,24,31
318,273,23,30
317,273,23,30
317,273,27,30
318,273,25,32
318,273,25,30
318,273,22,30
318,272,21,31
317,273,22,29
317,272,23,30
317,273,23,30
318,273,23,30
319,276,25,28
321,279,28,26
321,282,29,23
321,282,29,23
321,282,29,23
321,282,29,23
316,267,30,27
316,270,32,32
317,269,32,35
318,270,31,34
319,269,30,36
318,270,30,34
318,270,30,34
317,275,30,31
318,275,29,30
316,276,33,29
317,276,31,29
316,276,31,29
316,276,32,28
316,277,32,28
317,276,30,29
316,276,32,28
316,276,32,29
316,276,32,28
317,275,31,30
316,276,31,28
316,276,32,28
316,276,32,28
317,277,31,27
317,277,31,27
318,277,30,28
319,278,31,27
318,277,32,29
318,277,32,28
317,277,32,28
318,277,32,28
317,276,32,29
317,276,32,29
317,277,33,28
318,277,30,28
318,277,31,27
317,277,32,27
316,276,32,29
315,274,32,30
313,272,34,32
312,268,34,34
310,265,35,37
309,263,38,38
311,264,37,38
311,263,34,39
311,263,35,39
311,260,36,40
313,247,34,48
317,270,37,36
316,272,37,32
317,273,32,33
316,273,32,30
317,273,32,31
318,274,29,30
318,273,24,31
317,274,26,29
318,273,24,31
317,274,29,30
318,273,27,31
318,274,24,30
317,274,27,30
318,273,24,29
318,274,25,30
318,274,27,29
318,274,27,30
318,274,25,29
318,274,25,30
317,273,28,31
317,274,26,31
317,273,29,31
317,273,28,31
318,273,31,31
318,274,27,31
318,273,23,31
318,273,23,30
317,274,25,30
317,274,29,30
317,274,26,30
317,273,30,31
318,273,28,31
318,274,27,30
318,274,24,30
317,274,26,30
317,273,30,30
317,274,30,31
317,275,26,30
317,274,30,29
317,274,28,30
317,274,27,29
318,274,29,30
318,274,28,30
318,274,27,30
318,275,26,29
318,274,24,28
317,274,25,29
317,274,26,30
317,274,30,29
317,274,27,30
318,274,26,29
318,274,25,29
317,274,24,29
318,274,28,30
318,275,25,29
317,274,29,30
318,275,27,30
318,274,27,30
318,273,24,30
317,274,24,29
317,274,26,30
318,274,26,30
318,274,24,29
317,274,29,30
317,274,28,30
318,275,26,29
318,274,27,30
318,274,26,30
318,274,24,29
317,273,28,31
318,274,26,30
317,274,23,29
318,274,22,29
317,273,22,30
317,273,23,31
318,274,22,30
318,274,25,29
318,274,27,30
317,274,25,30
318,273,24,29
317,274,28,30
317,273,26,30
318,274,28,29
318,274,26,29
318,274,24,29
318,274,25,30
318,274,23,30
317,273,27,30
317,273,29,30
318,274,28,30
317,273,27,31
318,273,28,31
317,273,28,31
317,274,27,31
317,273,27,31
317,273,26,30
317,272,22,30
318,274,22,28
319,275,24,30
320,278,29,27
320,283,31,21
320,283,31,21
320,283,31,21
320,283,31,21
320,283,31,21
320,283,31,21
311,266,30,28
314,273,32,31
316,275,32,30
316,276,31,28
317,277,31,27
316,276,31,28
316,276,31,28
318,276,29,28
317,277,30,28
317,276,31,28
316,276,32,27
315,276,33,29
317,276,29,28
317,277,30,27
317,277,30,29
316,276,31,28
317,276,30,29
316,276,31,29
317,276,31,29
317,277,32,28
317,278,32,26
317,278,31,27
317,276,32,29
316,276,33,29
317,277,32,28
317,277,32,28
317,276,30,29
317,277,31,29
318,277,30,28
317,277,31,28
317,277,33,28
317,277,31,28
316,276,32,28
316,276,31,29
317,277,31,27
317,276,31,28
317,276,30,29
316,276,31,28
318,276,29,29
316,276,32,29
318,276,28,29
317,276,29,28
316,277,31,29
317,275,30,31
316,276,30,30
317,276,30,30
316,275,27,31
316,276,28,30
316,275,26,31
316,275,23,30
317,277,21,28
317,276,21,28
317,276,23,28
316,275,21,27
316,276,23,27
317,276,24,29
317,276,23,28
317,276,22,28
317,275,23,29
318,276,27,30
317,276,31,29
316,276,31,30
316,276,32,30
317,276,30,30
317,276,31,30
317,276,31,30
317,276,32,31
317,275,31,31
316,276,32,31
316,276,32,31
316,276,32,30
317,276,31,30
317,275,31,31
317,275,31,31
317,276,32,30
316,276,32,30
316,277,32,29
317,275,32,31
317,275,31,31
317,276,32,31
317,277,32,29
316,276,31,30
317,276,32,31
316,277,33,28
316,276,32,31
317,276,31,31
317,276,30,30
316,276,32,31
316,276,32,29
317,276,31,30
317,277,31,30
316,276,31,29
316,277,32,29
317,276,31,30
317,276,31,30
316,276,31,30
317,276,30,30
316,276,32,30
316,276,33,30
317,276,31,31
316,277,32,29
317,276,31,31
317,276,31,30
317,276,31,30
316,276,32,30
317,275,31,30
317,277,30,30
317,277,31,29
316,276,32,30
316,277,32,29
317,277,31,29
317,277,31,30
317,274,31,32
317,275,31,31
317,277,32,29
317,277,31,29
317,277,31,30
317,277,31,29
318,277,31,29
319,277,29,30
317,276,30,30
316,274,32,32
315,267,33,37
311,255,35,43
322,271,32,35
318,273,30,32
317,273,26,31
317,274,27,31
318,274,26,32
318,274,28,31
317,274,24,30
317,273,25,31
317,274,27,31
318,274,27,30
318,274,24,31
317,273,27,32
317,273,33,32
316,273,34,32
317,273,32,31
317,274,31,31
317,274,33,31
317,274,31,32
317,273,28,32
317,274,29,32
317,274,29,31
317,274,29,31
317,274,30,30
318,275,28,30
318,275,29,30
318,274,29,30
318,274,28,31
318,273,29,31
317,274,30,32
317,273,30,32
316,274,29,32
317,274,30,32
317,273,30,32
317,273,28,32
317,275,29,31
318,275,26,31
319,275,24,25
317,274,21,24
314,277,22,25
311,278,21,25
311,278,21,25
311,278,21,25
311,278,21,25
311,278,21,25
311,278,21,25
311,278,21,25
319,276,26,27
320,275,31,30
314,272,35,33
316,273,33,35
314,272,34,34
352,270,34,33
353,271,35,33
355,269,34,35
353,269,36,35
353,271,35,34
353,269,37,36
354,270,36,35
353,269,36,35
353,269,37,35
353,269,38,34
355,270,35,34
353,269,35,36
354,269,35,35
354,269,34,36
354,270,34,35
354,270,34,35
354,269,35,35
355,269,34,36
355,270,34,35
354,271,34,33
354,271,33,34
355,270,35,35
355,270,34,35
354,270,35,35
351,273,38,31
313,274,35,33
315,273,33,33
314,274,34,33
315,274,33,32
314,273,35,34
314,274,34,32
314,274,35,32
314,273,34,33
314,273,34,33
314,273,35,33
315,273,32,33
314,273,35,33
315,273,33,33
314,273,34,33
315,273,32,33
313,274,35,31
313,273,35,32
314,273,34,32
314,273,34,33
315,273,32,32
315,273,33,33
315,273,32,33
314,274,34,33
315,273,34,32
314,273,35,32
315,274,33,32
314,273,34,32
314,273,34,32
314,274,33,31
314,273,34,32
314,273,34,33
314,273,34,32
315,273,33,33
315,274,33,33
314,273,33,33
315,274,33,32
314,273,34,32
315,273,33,32
314,273,34,32
314,273,34,32
314,273,34,33
313,273,35,32
314,273,34,32
314,273,34,33
314,273,33,33
315,273,34,34
314,273,34,33
314,273,34,33
314,273,35,33
315,273,34,33
315,273,32,33
314,273,34,32
315,273,33,33
314,273,34,33
314,273,34,33
314,273,35,34
315,273,33,33
314,273,34,33
315,273,33,34
314,274,35,32
314,273,33,33
314,273,35,32
314,274,34,33
314,273,35,32
315,273,34,33
316,274,33,32
314,274,35,33
315,274,34,32
314,274,35,32
314,274,36,31
315,273,34,34
314,273,35,34
314,274,34,32
315,274,34,31
315,273,33,33
315,273,34,34
315,274,33,32
315,273,32,33
314,273,35,33
314,274,34,32
314,273,34,32
315,273,33,32
314,273,34,33
315,273,33,33
315,273,33,33
314,273,34,32
314,273,33,33
315,274,34,33
277,272,33,37
277,272,33,37
277,272,33,37
277,272,33,37
277,272,33,37
277,272,33,37
277,272,33,37
277,272,33,37
277,272,33,37
277,272,33,37
277,272,33,37
277,272,33,37
277,272,33,37
277,272,33,37
277,272,33,37
277,272,33,37
277,272,33,37
277,272,33,37
357,277,28,29
357,279,30,26
357,279,31,25
357,282,30,23
357,282,30,23
357,282,30,23
357,282,30,23
357,282,30,23
357,283,32,22
357,283,32,22
357,283,32,22
357,283,32,22
357,283,32,22
314,276,33,27
315,273,35,33
314,273,35,33
315,274,34,32
316,274,33,32
314,274,34,32
314,274,36,32
315,274,34,32
314,274,33,32
315,274,31,33
315,273,31,34
315,274,31,32
316,274,31,33
315,274,34,32
315,273,33,31
315,273,33,33
315,272,33,35
315,273,32,34
314,274,34,32
314,273,35,32
314,273,33,32
314,273,33,32
314,273,34,32
315,272,33,33
314,273,34,33
314,273,34,33
315,272,33,34
315,273,33,32
314,273,34,33
314,274,35,31
314,273,33,32
314,273,33,32
314,274,34,31
314,273,34,31
315,274,33,31
314,274,34,32
314,274,34,31
314,273,34,33
314,274,35,32
314,274,34,32
314,273,34,32
315,273,32,33
315,274,33,31
314,274,33,32
314,274,34,32
315,274,32,32
314,273,34,32
314,273,34,32
314,273,33,33
314,274,35,32
314,273,34,32
315,273,33,32
313,273,35,32
314,273,34,33
315,273,33,33
314,273,33,33
314,274,33,33
314,273,36,33
314,272,34,33
314,273,34,33
314,273,33,33
313,273,34,33
314,273,34,33
313,273,36,33
315,273,34,34
315,273,33,33
315,272,34,33
316,273,33,35
316,274,33,33
316,273,32,33
316,274,32,33
316,273,32,33
315,270,33,36
316,263,33,40
314,255,37,43
320,268,34,39
318,270,34,35
317,275,35,30
317,276,36,29
316,273,32,32
316,273,27,32
316,270,27,34
318,270,35,38
299,270,29,33
299,270,29,33
299,270,29,33
299,270,29,33
299,270,29,33
299,270,29,33
299,270,29,33
299,270,29,33
299,270,29,33
299,270,29,33
299,270,29,33
299,270,29,33
299,270,29,33
299,270,29,33
278,278,29,29
278,279,28,29
278,278,28,30
278,279,28,30
278,276,29,32
279,278,29,30
278,279,28,29
278,279,30,30
278,279,31,29
278,279,30,29
278,278,30,30
278,278,29,30
279,278,29,30
279,277,29,31
279,279,26,29
279,277,30,29
279,277,30,30
316,273,26,28
317,273,22,29
317,273,22,29
317,274,22,26
317,274,22,26
317,273,22,28
318,274,20,26
317,274,22,26
317,274,22,27
317,274,22,26
316,273,23,26
317,273,22,27
317,273,21,27
317,273,21,27
317,274,22,26
317,274,22,27
317,274,23,26
317,274,22,26
317,274,22,26
317,274,22,26
317,273,22,27
317,274,22,26
317,273,22,27
317,274,22,27
317,274,23,26
317,273,22,27
317,273,22,27
318,274,21,27
317,274,21,26
317,273,22,26
317,273,22,27
317,274,22,26
317,274,22,26
317,274,21,26
317,274,22,25
317,274,22,26
318,274,21,25
318,274,21,23
318,274,21,24
318,274,21,26
318,273,21,26
317,273,21,25
318,273,21,25
317,273,21,26
317,273,22,25
317,273,23,25
318,273,22,27
317,274,22,24
317,273,23,24
317,273,22,24
317,273,21,25
318,273,21,24
317,273,22,25
317,274,23,24
317,273,22,25
317,273,23,26
317,274,22,25
317,274,22,25
317,273,21,27
317,273,21,27
317,274,23,26
317,274,22,26
317,273,22,26
317,273,21,28
317,272,22,27
317,274,21,27
317,273,22,26
319,276,20,23
317,274,22,26
318,276,20,24
317,273,22,26
317,274,27,22
320,273,31,24
318,271,35,28
317,266,35,33
318,265,32,36
318,264,31,37
318,265,32,38
279,272,31,37
279,275,30,32
279,275,30,32
279,278,31,29
278,278,31,29
278,278,31,29
278,279,33,28
277,280,32,27
277,279,32,29
278,279,31,29
277,279,33,28
278,278,32,30
278,278,31,29
317,275,32,28
316,275,32,29
316,276,33,28
317,275,31,28
317,275,31,28
317,276,31,27
317,275,32,28
318,276,31,27
317,276,33,27
317,276,32,27
317,276,32,27
316,276,33,27
317,276,32,27
317,276,32,28
317,276,32,27
316,276,33,28
317,276,32,27
317,276,31,27
317,276,32,28
316,276,33,28
317,275,32,29
317,276,31,28
317,276,32,28
317,275,32,29
317,275,31,29
317,276,32,28
318,275,30,29
318,275,30,29
318,275,30,29
354,274,27,27
354,274,27,27
354,274,27,27
354,274,27,27
354,274,27,27
354,274,27,27
354,274,27,27
354,274,27,27
354,274,27,27
354,274,27,27
299,269,20,25
299,269,20,25
299,269,20,25
299,269,20,25
299,269,20,25
352,271,16,26
352,274,20,27
352,274,20,27
352,274,20,27
319,275,26,31
318,274,31,33
317,275,31,31
317,275,32,31
317,276,32,30
317,275,32,31
317,275,32,31
317,274,32,33
318,276,32,31
318,275,31,31
318,275,31,32
317,276,32,30
317,275,32,32
318,276,31,31
317,276,32,30
317,276,31,30
317,276,31,30
317,275,32,31
317,275,32,31
318,275,31,32
317,275,31,31
317,275,32,31
317,276,31,30
317,274,32,32
316,275,33,31
317,275,32,31
318,275,31,31
316,274,32,32
317,275,32,31
317,276,32,30
317,276,32,30
317,276,32,30
318,276,31,30
318,275,30,31
318,276,30,30
318,276,29,30
318,276,30,31
318,275,31,32
318,275,31,32
318,276,31,30
318,277,32,29
318,277,32,30
319,276,31,31
319,277,30,30
319,277,30,30
318,277,30,29
318,277,31,29
317,275,32,31
316,271,31,34
312,264,35,39
311,253,35,44
319,273,35,33
316,274,36,31
317,274,33,31
317,273,33,31
317,276,36,29
320,279,33,26
320,279,33,26
320,279,33,26
320,279,33,26
278,278,31,30
278,278,29,30
279,278,27,29
278,279,29,28
278,279,28,29
278,278,29,29
278,279,29,28
278,278,30,29
278,279,30,28
278,278,30,29
279,278,30,29
279,279,30,29
278,279,32,28
278,278,31,30
279,279,30,29
279,279,30,29
278,278,31,29
315,274,29,31
317,272,29,35
317,272,29,35
317,272,29,35
279,276,29,32
278,278,31,30
279,278,31,30
279,278,30,29
279,278,30,29
279,278,31,30
279,278,31,30
278,279,32,28
279,279,31,29
279,279,30,29
279,277,31,30
278,278,31,29
316,272,26,31
317,273,23,29
317,274,23,26
317,274,22,26
317,273,22,27
317,273,21,28
317,274,22,26
317,274,23,27
317,274,22,27
317,274,23,27
316,274,23,27
316,274,23,26
316,274,24,27
316,274,24,26
317,273,22,26
317,274,22,27
317,274,22,26
317,273,22,26
317,274,22,27
317,274,21,26
317,274,21,26
317,274,22,26
317,274,21,26
318,274,21,27
317,273,22,27
317,274,22,26
316,274,23,25
316,274,22,27
317,273,23,27
317,273,22,28
317,273,24,28
317,274,24,26
317,274,22,27
317,273,22,28
317,273,22,29
317,274,22,27
317,274,22,26
317,274,23,26
317,274,22,27
317,274,22,26
317,274,21,27
317,273,22,27
317,273,22,28
317,274,21,26
317,274,22,26
317,274,21,25
317,274,22,27
317,273,22,27
317,274,22,26
317,274,22,25
317,274,22,26
317,274,22,26
317,274,21,26
317,274,22,26
317,274,22,26
317,274,22,26
316,274,23,26
317,274,22,26
317,274,22,25
317,274,21,26
317,273,22,27
317,274,22,25
318,274,21,26
317,273,21,27
318,273,21,27
318,273,21,27
317,274,22,26
317,273,22,28
316,273,24,28
317,274,23,28
317,274,23,27
317,274,23,27
317,274,21,26
317,274,22,26
317,275,22,26
317,274,22,27
317,273,22,27
317,274,22,27
317,273,22,26
317,273,22,27
317,274,21,26
317,274,22,26
317,274,22,27
317,274,22,27
317,274,22,27
317,274,23,26
317,274,23,26
316,274,23,26
317,274,22,27
317,274,22,27
317,274,23,27
317,274,23,26
317,274,23,27
316,274,24,26
316,274,23,25
317,274,23,26
317,274,23,26
317,274,22,26
317,274,23,24
317,274,22,24
316,274,23,26
316,274,23,26
316,273,22,26
316,273,22,24
317,274,22,24
316,273,22,25
317,274,22,23
317,273,22,25
317,273,21,25
316,273,22,25
316,274,21,23
317,273,21,25
317,273,21,25
316,274,22,24
316,274,22,24
316,273,22,25
317,273,21,24
317,273,22,26
316,273,21,24
317,273,22,23
316,273,21,25
317,273,21,25
316,274,23,24
317,274,22,25
316,273,23,27
317,274,22,28
316,274,23,28
317,274,25,30
316,274,25,29
317,274,28,31
317,274,24,29
316,273,28,32
317,274,28,31
317,274,28,30
317,274,28,31
317,274,28,30
317,274,28,30
317,274,27,30
317,274,29,30
317,274,27,30
317,274,27,31
320,283,30,23
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
319,290,30,17
308,278,31,14
310,272,28,17
310,272,27,20
315,273,23,21
315,272,22,20
316,273,19,16
316,273,16,15
317,273,14,14
316,273,14,14
317,273,16,14
317,273,18,16
317,272,21,17
316,273,22,13
315,270,23,12
315,270,23,12
315,270,23,12
314,277,23,13
317,280,21,17
318,279,20,21
317,275,24,27
317,274,28,31
317,274,25,31
316,274,28,31
316,274,28,31
316,274,25,30
316,274,30,31
316,274,28,32
316,274,27,31
317,274,26,30
317,274,29,31
317,274,27,31
317,274,25,31
317,274,28,30
317,274,27,31
317,274,25,30
317,274,28,31
317,275,26,30
317,274,23,30
316,274,30,31
316,273,25,32
317,273,23,28
315,273,23,27
316,273,23,24
316,273,22,24
317,273,22,24
317,274,21,23
316,274,23,27
316,274,24,30
316,274,26,29
315,273,31,31
316,274,29,30
316,273,27,30
316,273,29,32
317,273,25,32
317,274,26,29
317,273,22,29
317,274,23,28
316,274,23,26
316,273,22,27
316,274,22,26
316,273,22,26
316,273,22,26
316,274,23,27
316,273,23,29
317,274,23,29
316,274,25,30
316,273,28,32
317,273,27,31
317,274,26,30
317,273,25,31
317,273,24,30
317,273,27,31
317,274,24,29
316,274,23,29
317,274,24,28
317,273,22,28
317,273,22,29
318,273,21,28
318,274,24,28
318,272,31,32
318,272,31,32
318,272,31,32
318,272,31,32
318,272,31,32
276,273,23,35
277,270,17,31
277,270,17,31
277,278,21,29
277,279,22,25
278,278,25,28
278,278,28,31
278,278,30,30
278,278,31,29
313,272,26,29
316,274,24,29
316,273,30,31
316,274,30,31
317,274,28,32
317,274,25,31
317,274,27,30
317,274,25,30
317,274,28,31
317,274,24,30
317,274,27,30
317,273,26,31
317,274,28,31
317,275,26,30
317,274,29,30
317,274,27,31
317,274,27,31
317,274,26,30
316,274,29,30
317,275,27,30
317,274,28,30
317,274,26,30
316,274,24,30
316,273,31,32
316,274,29,31
317,275,27,30
317,274,27,30
317,274,27,30
317,274,30,31
316,274,31,32
317,273,29,32
316,274,29,31
317,274,28,31
317,273,26,31
318,274,23,30
317,274,27,30
317,274,26,31
317,274,27,33
317,273,25,32
317,274,25,30
317,274,23,31
317,274,27,31
317,274,23,32
317,273,27,32
316,273,27,31
317,273,28,32
317,274,27,30
317,273,29,31
317,274,28,31
317,274,27,31
317,273,25,31
317,273,27,32
317,274,27,31
317,274,27,31
317,273,23,31
317,273,24,31
317,274,22,29
317,274,22,29
317,273,25,31
317,273,26,32
317,273,25,32
317,274,29,31
317,274,27,31
316,273,26,32
317,273,25,31
317,274,29,31
317,274,28,30
317,274,28,31
317,274,27,31
317,273,27,31
317,274,28,32
317,273,25,31
316,273,31,32
316,273,31,31
316,274,29,32
317,273,25,31
317,273,28,31
317,275,27,31
317,274,29,30
317,274,28,31
317,274,28,31
317,274,28,30
317,274,29,32
317,274,29,31
317,275,27,29
317,274,30,32
317,274,27,31
317,274,28,31
317,274,27,30
317,274,26,30
317,273,29,32
317,274,29,31
317,274,25,30
316,274,30,31
317,274,28,31
316,275,27,30
317,274,28,31
317,274,29,30
316,274,28,32
316,272,29,33
317,274,29,32
317,274,25,30
316,274,29,30
317,274,24,29
317,274,24,28
317,274,26,29
317,274,23,31
318,274,24,30
316,273,30,31
317,274,25,30
317,274,26,30
317,274,29,32
317,274,28,31
317,273,27,31
317,274,27,31
316,274,27,31
317,273,27,31
317,274,27,30
317,274,26,31
317,274,28,31
317,274,28,31
316,274,29,32
317,274,26,31
317,275,26,30
317,274,27,30
317,274,28,31
317,274,28,31
317,274,26,31
317,275,28,30
317,274,28,31
317,275,28,31
317,274,28,31
317,275,27,30
317,274,28,31
317,274,27,32
317,274,26,31
317,274,23,31
317,273,29,31
317,273,26,32
317,274,25,31
317,274,27,31
317,274,29,31
317,274,29,31
316,273,25,27
318,273,31,31
317,275,36,30
318,278,31,28
318,279,29,27
318,279,25,26
319,277,19,26
319,278,15,26
319,278,15,26
319,278,15,26
319,278,15,26
319,278,15,26
319,278,15,26
319,278,15,26
319,278,15,26
319,278,15,26
319,278,15,26
323,283,21,24
316,274,23,30
318,273,19,31
317,273,21,29
317,273,23,32
317,273,21,30
317,273,21,27
319,274,20,23
319,277,20,20
319,277,20,20
319,277,20,20
319,277,20,20
316,275,20,22
317,274,23,26
309,272,20,27
316,273,18,26
317,273,13,29
315,269,11,29
315,271,10,27
316,272,9,24
317,272,10,20
317,272,11,17
317,273,8,16
317,273,9,13
317,273,11,11
317,283,14,13
319,283,17,16
319,280,19,19
318,278,21,23
317,274,25,29
317,275,28,30
317,273,27,32
317,274,26,31
317,274,27,30
317,274,27,31
317,274,30,31
317,273,27,31
317,274,26,31
317,274,28,31
317,274,27,31
317,273,30,32
317,274,28,31
317,274,28,31
317,273,26,32
317,273,24,32
316,272,31,34
316,272,30,33
317,274,29,31
317,274,28,31
317,274,28,30
317,274,28,30
317,274,27,31
317,274,28,31
317,274,26,31
317,275,26,29
317,274,27,32
317,273,24,31
317,273,26,32
317,274,27,31
317,273,25,31
317,274,29,31
317,274,27,30
317,273,28,31
316,273,28,32
317,274,27,31
317,274,27,31
317,274,24,30
316,274,29,31
317,275,28,31
317,273,27,31
317,274,27,31
317,274,28,31
317,273,24,31
317,274,28,31
316,275,29,31
317,274,28,31
317,274,26,31
316,274,30,31
316,274,28,31
317,274,26,30
317,273,26,31
317,273,26,31
317,273,24,31
318,273,30,32
319,278,34,28
318,282,32,23
318,285,29,20
319,277,32,19
314,272,35,24
317,267,32,29
318,266,27,32
315,269,31,34
317,273,30,32
318,275,31,32
319,275,29,32
318,275,31,31
317,275,33,32
318,275,33,31
318,275,32,31
317,275,33,31
318,274,33,33
317,275,33,31
317,275,34,31
318,275,32,32
317,275,33,31
318,276,32,31
317,275,33,31
317,275,33,31
317,275,32,32
318,275,32,31
318,275,32,31
317,275,33,31
318,276,32,32
317,274,33,32
318,276,31,31
317,275,32,32
318,276,32,31
318,274,32,32
319,275,31,32
317,275,32,32
318,275,32,31
318,275,32,32
318,275,32,32
318,274,32,32
318,274,32,33
318,275,32,32
317,274,33,32
318,275,32,32
318,274,32,33
318,275,32,32
318,275,32,31
318,274,32,33
318,275,32,31
318,275,32,32
317,275,32,32
318,275,32,32
318,275,31,32
318,275,32,31
317,276,34,31
318,275,32,32
317,275,33,32
318,275,32,32
318,275,32,31
318,275,32,32
318,276,32,30
318,276,31,31
318,275,31,31
318,275,31,31
318,275,32,31
318,275,32,32
318,276,31,31
318,275,31,31
318,275,31,31
318,276,33,31
317,276,33,30
318,276,32,30
318,275,32,31
319,275,31,31
318,276,32,30
318,276,32,29
317,275,33,32
318,275,31,31
318,275,31,32
319,275,31,32
318,275,32,31
318,275,31,31
317,275,32,31
317,276,32,30
317,276,33,30
317,275,33,32
317,275,32,31
317,275,33,32
318,275,31,31
319,275,32,32
319,278,31,29
319,277,31,30
320,278,30,29
319,276,30,30
319,277,30,29
319,278,29,30
318,277,31,29
317,277,31,29
316,277,31,29
316,277,32,29
315,277,33,28
315,276,32,31
316,276,30,29
316,276,32,30
316,276,31,31
316,276,31,30
316,275,31,32
316,276,31,30
315,276,32,30
316,276,31,30
316,276,31,30
316,276,31,29
316,276,31,30
316,276,31,30
316,276,31,30
316,276,31,31
316,276,31,30
316,276,31,30
315,277,32,30
316,276,31,31
316,276,31,31
316,275,30,31
316,276,30,30
316,275,31,32
316,276,31,31
316,276,31,31
316,276,31,30
316,276,31,30
317,276,29,31
316,276,31,30
316,276,31,29
315,276,32,31
316,276,31,30
316,276,31,31
316,276,31,31
316,276,31,29
316,276,31,31
317,276,30,30
316,277,31,29
316,276,32,31
316,276,32,30
316,277,32,29
316,276,31,30
316,277,30,29
317,276,30,31
316,276,31,31
316,276,31,31
316,276,30,31
316,276,30,32
316,276,30,30
316,276,31,31
316,276,31,30
316,276,31,31
316,277,31,31
317,276,32,31
317,276,31,31
316,277,32,29
317,277,32,30
317,277,31,30
316,277,33,31
317,276,32,30
317,276,32,31
318,276,30,31
318,277,29,31
317,275,30,32
318,276,30,31
316,275,32,32
316,274,30,32
317,276,31,31
316,276,32,30
317,275,31,32
317,276,30,31
317,276,30,31
317,277,31,31
319,277,29,30
317,277,31,30
317,276,30,31
317,276,31,31
317,277,31,31
318,277,31,30
317,276,31,31
318,276,31,32
318,277,30,31
317,278,31,29
318,278,31,29
318,278,31,29
317,277,31,31
317,277,31,30
317,276,31,32
317,276,31,30
317,277,32,31
318,277,31,30
317,276,33,30
317,277,32,30
318,276,30,30
317,275,31,32
317,273,32,34
316,267,33,39
313,260,35,43
314,249,35,46
317,267,36,40
316,271,33,35
316,272,32,33
317,273,30,33
317,273,28,33
317,274,28,32
317,274,29,31
317,274,27,32
317,274,28,31
317,273,27,32
317,274,26,32
317,274,28,31
317,274,28,32
317,274,27,32
317,274,29,32
317,273,31,32
316,273,32,33
316,274,31,32
316,274,31,32
317,274,28,33
318,274,28,32
317,274,30,33
318,274,33,32
319,275,30,31
319,270,33,34
317,266,34,37
316,268,35,37
313,266,36,41
310,234,42,40
277,274,41,34
278,279,43,29
278,279,43,29
278,279,43,29
278,279,43,29
326,281,38,31
318,276,45,28
318,275,43,29
321,279,37,24
317,278,32,25
314,277,26,23
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
311,277,25,25
277,279,20,22
276,280,20,18
274,282,18,15
274,282,18,15
313,273,16,19
319,276,18,23
319,275,18,27
318,274,24,30
