455,186,65,41
457,185,59,44
459,188,54,37
460,187,47,41
463,187,41,41
464,188,37,38
463,186,37,42
463,187,37,40
463,189,37,43
464,189,35,39
467,187,33,44
466,187,34,41
468,187,31,44
467,188,33,45
468,187,34,47
468,187,34,51
468,188,34,46
470,189,29,46
471,189,28,47
468,190,33,44
466,190,33,45
470,190,28,48
470,192,29,46
469,192,30,44
468,192,31,44
468,192,31,46
469,191,31,47
470,191,31,47
467,190,33,49
467,189,34,47
468,190,32,49
470,187,30,49
470,189,28,47
468,189,34,46
469,189,32,47
471,189,31,48
469,189,33,50
468,189,33,45
469,190,31,46
467,190,34,42
467,190,35,43
469,189,32,45
468,189,33,45
467,189,33,44
467,190,32,43
466,190,32,43
467,191,36,46
463,189,40,49
461,189,41,46
462,187,39,46
464,186,38,48
467,190,34,46
464,190,36,44
466,189,35,48
466,188,34,49
469,188,31,49
466,188,35,51
465,188,36,51
465,188,37,51
463,187,42,52
465,186,39,55
463,187,41,50
465,190,40,48
465,187,40,54
466,187,38,52
464,188,41,54
467,188,36,49
466,188,34,49
468,190,33,49
469,190,31,50
468,191,30,48
465,191,36,48
464,191,38,48
465,190,35,51
464,191,37,51
464,191,38,50
468,190,32,52
467,192,33,49
466,192,36,49
466,193,34,49
467,194,33,48
466,194,36,48
464,194,38,48
468,193,32,50
468,198,35,45
466,198,36,41
464,197,40,43
461,195,44,49
462,197,39,46
463,197,40,43
463,196,43,43
464,200,39,39
467,199,33,41
466,200,40,38
471,204,33,33
468,203,37,36
469,200,35,36
467,203,39,36
465,200,42,41
461,201,49,40
464,202,45,39
466,201,42,35
465,202,46,39
465,205,43,32
461,205,48,31
461,202,46,36
464,204,47,33
463,203,48,32
467,201,41,37
466,204,43,30
463,204,47,32
461,207,50,28
457,203,56,33
454,205,61,31
455,208,65,31
459,205,69,38
456,208,62,38
461,206,60,41
462,206,59,44
465,201,58,52
466,208,60,49
455,209,67,48
455,209,62,47
462,209,59,43
462,216,54,35
465,218,50,29
462,218,44,28
463,219,50,27
462,219,56,27
464,219,54,28
462,216,51,33
464,218,48,31
463,219,51,31
463,219,52,31
464,219,47,33
465,220,48,31
463,220,51,31
464,220,43,32
463,218,46,33
463,220,47,31
463,217,47,35
466,219,42,35
466,217,39,35
463,217,45,36
464,217,49,36
464,216,45,36
465,219,43,34
463,214,49,39
461,212,46,37
463,216,46,37
465,215,46,42
463,208,44,44
463,212,45,42
464,205,40,56
468,209,37,51
466,204,37,51
466,209,41,44
468,206,38,44
468,210,41,43
468,207,38,45
466,210,42,42
465,209,45,46
466,213,49,40
462,207,51,43
457,211,56,38
460,211,54,41
463,211,49,39
463,210,47,41
468,205,39,42
466,206,42,46
465,206,44,47
466,206,44,49
467,209,40,45
470,199,37,52
467,202,41,52
464,207,45,44
466,203,37,53
464,200,38,51
461,200,44,52
461,205,45,49
463,209,38,43
460,200,45,48
459,203,44,48
462,205,40,46
465,204,37,44
469,208,32,42
467,201,37,45
471,203,29,46
470,197,31,53
469,201,32,49
469,200,34,52
467,202,36,50
463,201,41,50
463,200,42,48
465,202,38,45
466,201,38,48
466,200,35,51
466,200,35,56
463,202,42,45
468,201,36,49
467,200,37,46
466,198,38,55
469,201,34,47
468,202,37,41
466,201,45,48
465,199,45,45
467,195,40,52
466,194,41,48
466,202,41,47
468,204,35,36
466,201,41,42
464,199,43,48
466,203,40,41
470,200,35,48
469,202,38,46
468,198,41,51
468,198,43,51
469,198,38,51
469,197,38,52
466,197,42,52
466,196,45,53
461,197,54,53
458,200,57,47
451,199,66,47
455,198,59,51
459,200,55,51
464,203,46,44
462,199,47,46
462,195,50,54
462,198,48,55
463,197,44,57
464,196,44,56
465,197,45,59
465,198,45,56
462,197,49,53
458,196,55,52
457,202,54,45
457,200,50,44
463,201,43,48
461,200,49,47
464,200,46,48
467,199,39,55
467,200,40,49
466,201,42,45
468,200,37,44
468,200,37,49
466,197,41,53
465,199,44,50
464,197,42,50
467,201,36,44
465,196,39,51
464,197,39,53
464,199,38,45
459,200,44,49
453,203,52,43
453,202,50,40
456,203,44,45
458,202,39,43
458,201,38,46
458,200,42,48
456,203,40,48
456,201,40,47
456,204,36,47
451,204,40,48
451,202,39,50
454,201,32,54
446,199,38,53
444,197,38,57
446,199,35,56
445,203,34,49
441,202,34,50
436,202,38,50
435,200,35,56
429,202,37,54
429,202,34,56
422,202,40,58
416,202,43,53
417,206,37,44
411,204,39,54
404,205,43,46
401,207,44,41
396,208,45,47
396,209,43,41
392,210,42,43
394,212,37,48
388,211,39,39
386,209,40,40
384,214,37,39
382,210,37,44
380,213,38,42
374,213,43,47
370,214,47,39
366,210,47,43
361,208,52,53
353,210,57,53
356,208,56,60
353,197,52,66
347,204,55,65
354,208,50,61
344,212,57,58
351,211,56,57
345,201,56,63
343,204,55,65
340,204,57,63
341,206,53,61
333,210,59,62
337,217,54,51
335,205,55,47
337,208,51,44
335,208,50,44
337,207,46,41
335,208,50,40
334,207,47,52
332,204,48,58
330,204,51,61
330,211,52,57
332,203,47,62
339,206,46,58
330,205,51,57
322,210,54,56
320,206,55,58
321,208,57,52
324,212,52,44
321,215,59,45
316,212,58,52
310,216,66,46
313,215,60,53
314,210,57,58
309,216,67,49
301,212,75,56
305,217,64,46
320,213,53,44
317,208,52,51
313,214,58,42
314,213,53,47
313,212,52,47
309,214,59,43
311,214,58,44
315,212,53,46
317,216,51,38
321,214,46,37
323,212,39,40
325,210,42,42
328,212,40,47
329,213,38,44
326,209,41,46
328,210,36,47
329,207,36,50
327,206,37,51
327,211,41,43
328,208,40,41
333,209,33,35
334,207,38,35
336,206,39,36
328,207,50,35
332,210,49,37
336,206,42,45
342,204,37,50
346,205,33,50
347,209,32,46
348,207,38,49
350,208,36,49
353,208,34,47
355,209,34,43
355,211,42,45
359,206,35,50
362,206,33,50
364,209,34,48
366,205,37,51
371,204,31,48
372,207,31,48
376,205,32,53
377,207,33,53
382,207,29,53
384,207,29,51
383,208,35,51
387,205,35,53
386,207,38,49
393,208,31,51
395,207,32,54
400,208,33,52
405,209,29,49
407,208,31,50
408,205,36,55
404,210,45,48
412,208,41,52
417,211,35,48
415,214,41,45
417,210,43,51
420,211,43,46
427,208,38,51
426,208,45,55
425,205,53,52
414,205,65,55
426,204,60,58
411,205,74,57
426,211,63,52
413,202,62,60
431,208,60,55
441,205,53,60
432,206,60,58
436,210,62,52
442,213,59,51
449,210,53,59
439,204,58,59
442,207,58,63
445,208,67,67
448,210,64,66
458,212,53,62
442,205,63,69
435,203,75,75
458,211,65,60
457,210,72,62
458,206,73,63
453,216,80,54
446,198,90,68
437,207,98,58
437,207,98,58
446,213,102,51
462,214,88,53
452,209,98,58
468,218,85,49
461,201,88,52
488,219,70,51
482,205,72,61
490,212,65,56
488,198,64,59
493,202,61,53
497,205,64,50
504,208,64,61
514,213,55,55
518,204,51,61
503,209,62,66
513,217,64,56
513,212,65,61
522,203,59,60
530,211,50,59
533,208,50,62
542,212,46,56
544,217,45,55
544,205,51,58
546,211,56,53
552,213,49,49
551,213,54,49
560,213,52,54
551,206,61,50
558,210,61,54
564,204,56,67
568,210,53,65
575,209,50,63
579,206,45,68
579,205,47,69
585,208,44,67
580,210,55,61
588,210,44,61
591,215,44,53
592,220,47,43
583,208,60,46
587,207,58,58
595,211,54,59
596,207,52,60
600,209,52,61
602,212,52,56
609,214,45,54
609,217,45,48
611,221,47,44
608,222,50,44
606,214,57,48
611,214,53,51
612,211,57,60
617,218,49,53
624,214,48,57
626,218,45,54
629,221,40,49
626,223,47,45
622,225,53,41
624,226,53,38
621,227,58,35
627,226,55,38
629,223,53,47
635,219,52,52
642,220,42,52
637,218,46,51
642,219,45,53
635,221,52,52
635,224,59,48
635,226,58,44
633,230,62,40
632,227,62,44
633,235,63,36
634,237,67,35
631,239,65,34
633,238,67,33
632,235,67,37
638,242,66,30
632,233,68,34
636,238,67,33
642,238,68,35
643,244,68,30
640,229,69,37
639,232,74,41
639,244,78,31
634,229,81,42
629,236,91,36
626,238,96,34
623,234,103,41
617,235,114,42
621,231,104,47
619,235,111,32
621,241,112,27
623,242,113,31
611,239,128,33
615,241,122,33
619,249,121,28
616,233,128,39
622,242,123,32
634,222,121,41
627,223,127,47
647,220,109,50
647,210,106,63
638,194,116,74
633,201,119,77
626,212,127,66
633,209,120,70
629,223,122,61
626,206,121,72
617,211,133,76
618,213,131,84
609,213,142,80
614,206,135,78
604,217,139,78
604,210,142,72
606,225,133,65
595,223,138,55
607,212,118,70
607,212,118,70
600,228,122,75
600,228,122,75
600,228,122,75
600,228,122,75
600,228,122,75
600,228,122,75
600,228,122,75
600,228,122,75
600,228,122,75
600,228,122,75
600,228,122,75
