274,118,73,46
274,111,77,55
277,105,66,62
279,103,63,62
279,100,65,64
277,98,66,64
276,97,66,62
268,95,73,61
258,95,84,50
255,95,95,58
252,96,103,60
257,99,98,59
260,100,90,57
270,104,78,59
274,119,77,63
277,132,76,56
285,146,83,48
289,161,96,51
306,171,95,58
315,175,97,70
333,176,77,86
346,182,64,97
355,185,55,98
358,195,60,89
352,184,59,99
344,182,54,87
331,169,51,88
316,155,60,85
298,137,73,89
286,128,86,79
268,121,100,72
262,122,107,60
262,129,110,49
270,132,105,53
280,149,107,49
291,166,109,45
307,181,109,57
333,195,106,67
358,185,95,88
367,182,93,106
388,176,98,112
391,184,88,101
384,174,97,104
378,179,88,97
365,173,71,95
357,163,69,95
338,153,81,90
306,133,100,93
288,134,117,69
282,129,114,60
280,128,109,53
283,135,97,47
288,140,94,47
296,156,87,45
304,174,95,47
314,183,104,64
341,187,105,76
368,174,102,94
380,160,95,111
376,162,73,108
377,163,61,100
370,172,53,90
359,164,57,91
344,154,50,95
321,140,62,95
304,135,64,84
288,115,75,87
271,107,84,74
266,99,88,68
263,103,87,57
262,104,84,55
265,108,83,57
269,117,78,61
269,127,79,54
267,132,82,50
266,134,83,48
262,138,79,43
259,138,84,42
255,132,82,42
252,120,88,45
274,120,79,51
268,99,74,65
256,82,76,59
254,69,86,49
255,58,89,57
251,58,92,59
251,63,90,57
250,71,91,50
247,78,89,49
244,81,93,51
243,86,92,50
243,94,90,51
243,102,88,49
240,110,97,53
242,117,92,62
236,120,97,66
235,125,97,63
231,123,99,65
232,123,98,62
233,122,96,62
233,124,95,58
233,123,93,57
230,122,90,56
228,120,93,56
222,119,96,55
216,118,96,56
214,118,98,50
216,115,90,51
212,112,95,52
210,106,99,53
210,102,100,63
213,102,98,65
213,100,100,68
212,98,97,74
219,101,95,68
215,101,94,74
217,103,98,70
219,102,95,72
216,102,97,73
220,103,97,74
215,104,98,70
214,103,101,72
215,105,100,71
215,103,98,73
215,101,100,75
214,103,99,72
214,100,101,76
214,101,98,77
216,101,97,76
213,103,97,73
213,104,98,74
213,104,99,74
214,105,98,74
212,107,97,69
213,103,100,75
210,105,102,73
210,105,99,73
209,106,99,73
211,106,97,73
212,107,99,70
212,109,95,68
212,109,98,67
212,110,98,65
212,108,98,70
209,108,102,70
213,105,96,73
212,106,97,71
212,103,99,75
211,103,99,74
210,105,101,70
213,104,100,72
211,106,98,68
213,104,98,74
212,104,100,74
215,107,97,68
213,105,98,72
216,106,95,71
216,106,96,70
217,105,94,72
215,106,99,69
216,108,96,69
216,108,99,67
214,106,100,71
215,110,96,68
219,112,94,66
217,113,93,63
219,111,93,63
217,110,95,67
214,110,99,69
216,110,96,70
214,110,98,69
216,110,96,70
211,109,98,69
214,109,99,68
213,109,99,67
216,109,97,68
215,108,99,72
212,107,99,69
216,110,97,68
216,108,98,70
214,105,97,73
219,108,97,68
219,109,97,69
219,109,100,68
223,109,97,68
224,108,97,68
228,110,94,68
222,108,97,67
227,105,96,65
227,104,96,65
228,101,97,68
225,97,100,66
225,95,98,70
225,91,100,68
225,91,98,73
227,90,99,66
227,91,98,64
228,96,100,51
235,99,108,55
231,105,116,56
238,90,101,61
243,85,97,65
245,90,90,73
245,102,102,66
246,109,93,61
244,116,96,56
245,120,95,56
244,123,94,53
245,122,94,57
246,122,96,57
246,119,93,60
249,117,90,61
249,112,90,65
252,109,89,65
251,102,90,65
252,97,92,71
255,93,92,72
258,87,86,77
262,82,81,79
267,73,75,94
274,68,62,101
280,64,57,101
286,59,53,103
280,55,64,109
282,58,59,102
279,63,60,99
290,74,50,87
267,69,65,74
257,72,79,64
255,75,84,73
257,80,87,79
252,91,98,71
251,100,99,74
252,112,104,67
258,123,100,55
257,124,98,57
260,132,102,53
257,132,100,54
262,134,103,58
264,138,100,59
264,138,105,71
267,143,104,74
271,143,101,79
273,150,97,74
276,147,95,78
275,149,95,78
277,145,93,80
275,147,92,78
271,151,96,69
267,151,98,62
267,153,95,52
261,146,94,57
260,135,85,64
262,124,80,76
263,113,78,86
261,107,78,91
264,99,74,99
264,96,67,99
263,98,64,93
274,97,53,96
276,98,51,95
275,93,56,96
271,93,66,101
270,93,69,96
270,92,68,98
271,93,76,94
274,92,72,92
275,92,73,90
274,94,70,86
271,93,71,83
268,84,76,92
266,83,75,89
260,82,82,83
260,84,79,75
257,85,80,71
257,86,79,65
258,88,79,65
259,95,77,58
261,94,80,58
262,97,78,53
263,93,78,54
266,95,73,52
263,93,71,57
261,89,73,68
263,82,72,81
259,79,78,92
254,70,81,103
262,72,66,101
274,73,54,94
274,71,65,99
271,68,76,104
269,73,87,98
270,75,88,97
270,73,84,97
270,74,84,94
265,74,91,90
263,74,97,88
264,72,94,88
264,72,99,85
268,69,97,87
267,71,98,83
266,69,94,85
267,69,93,84
266,69,96,88
269,73,91,80
268,75,84,74
277,72,70,78
276,72,70,79
284,90,61,63
294,96,69,52
289,101,73,45
284,106,76,43
278,104,82,42
276,105,83,39
273,110,82,32
271,115,82,28
270,120,79,27
281,127,69,26
280,134,72,33
279,141,69,40
275,141,72,41
276,143,69,41
273,147,72,40
276,145,68,43
276,149,70,43
272,156,75,44
259,173,66,33
259,181,76,35
260,183,83,44
257,188,83,46
244,189,93,50
239,190,96,47
230,181,100,44
230,181,100,44
230,181,100,44
230,181,100,44
212,72,92,50
236,33,91,58
237,27,95,61
234,29,101,55
233,34,101,56
234,37,94,51
256,68,81,53
263,77,67,45
259,86,69,46
264,104,63,46
281,121,48,45
242,150,42,41
247,170,51,32
243,180,54,37
244,189,59,36
245,190,65,44
236,191,76,48
232,190,86,46
229,187,90,44
220,186,88,33
245,168,92,44
250,167,86,42
261,155,82,54
270,151,75,55
275,144,65,55
277,128,61,62
269,108,72,60
265,96,80,58
271,95,78,50
274,95,74,58
272,94,80,70
273,103,82,76
275,110,85,83
277,134,88,65
279,160,99,55
289,171,105,65
298,178,100,79
303,176,87,92
301,178,95,89
296,170,102,92
293,169,104,74
283,158,120,71
278,130,114,72
275,105,108,69
277,83,105,61
277,60,106,58
277,41,110,59
278,30,109,58
276,27,108,59
271,29,108,62
267,40,109,70
269,55,99,83
273,91,98,70
280,124,96,58
285,144,111,77
300,150,107,93
306,156,98,99
303,156,96,98
294,156,95,95
288,156,80,91
282,157,81,82
278,149,80,87
274,146,86,87
275,149,80,76
274,148,80,71
274,152,75,66
273,153,80,64
274,155,75,60
273,157,80,57
274,157,79,59
271,161,81,55
269,162,84,57
266,162,85,61
262,162,85,66
258,162,82,65
257,158,82,69
252,153,81,66
249,141,83,67
242,117,87,72
239,99,87,67
237,76,83,62
234,58,86,67
229,51,83,64
224,40,91,71
219,39,92,84
214,42,92,97
213,58,89,85
213,69,89,78
211,79,93,78
221,92,84,70
224,103,85,66
228,115,84,66
234,126,81,68
237,142,82,65
242,155,84,63
245,164,85,63
245,168,87,61
246,163,85,65
245,153,82,65
245,139,80,58
245,119,76,64
246,96,72,77
245,73,74,85
247,58,73,95
249,56,71,95
250,54,70,95
253,58,65,91
251,70,74,77
254,79,70,66
257,91,72,64
260,102,78,68
264,119,77,62
268,134,75,61
268,151,76,55
267,161,77,57
262,168,83,56
262,165,77,58
257,151,80,64
257,139,73,57
254,117,70,64
259,91,60,72
268,78,49,63
257,52,58,71
256,24,56,88
254,12,52,94
254,9,52,107
263,26,44,98
265,34,39,95
271,34,43,102
267,42,50,102
266,53,56,94
266,59,66,99
276,62,67,105
273,86,73,82
275,90,70,80
271,87,75,83
270,71,73,93
269,62,72,94
267,43,67,91
264,38,72,88
263,36,73,83
253,28,61,80
260,35,44,69
269,35,41,71
267,39,45,72
268,51,47,67
268,55,49,67
267,54,51,71
270,62,61,65
268,65,68,66
274,69,64,70
278,80,53,68
274,80,52,74
267,87,57,75
266,90,59,77
260,96,67,79
258,102,70,80
256,108,76,78
257,115,78,71
253,121,85,71
251,127,83,61
253,126,85,66
255,125,84,62
252,122,89,65
256,118,92,62
256,126,82,50
255,122,79,46
252,120,80,44
252,113,79,36
255,111,86,32
258,108,90,32
260,108,92,31
263,111,88,29
244,115,94,37
268,113,98,46
280,114,88,44
285,112,85,46
270,114,95,47
275,114,90,50
280,115,78,52
289,113,59,52
298,107,51,55
303,100,49,63
302,83,52,75
303,82,54,78
305,64,53,90
306,51,52,89
306,56,53,75
302,62,53,59
292,84,52,46
288,83,50,37
284,76,54,35
280,68,62,40
277,56,65,47
274,46,66,49
276,45,63,44
275,35,59,49
272,25,61,52
268,12,62,58
263,2,67,62
270,2,59,55
275,2,55,43
257,71,58,38
265,89,48,45
265,89,48,45
276,-3,53,36
270,2,48,36
258,3,49,34
257,17,54,41
232,68,52,49
241,127,57,52
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
247,192,54,46
267,240,40,44
261,229,46,45
247,224,54,43
232,215,66,41
218,216,69,35
210,205,67,37
194,199,74,36
187,192,75,35
180,181,75,36
177,173,73,43
169,160,75,50
161,155,79,51
159,149,77,53
159,141,75,57
155,137,76,58
151,136,80,60
147,130,83,64
146,130,86,61
143,129,90,65
141,131,89,65
141,132,89,63
142,132,87,62
142,133,87,63
142,131,86,62
143,128,86,65
142,124,85,70
143,121,82,71
145,114,76,76
146,109,77,86
141,107,78,90
147,105,71,89
151,104,60,79
150,102,62,76
145,98,67,82
144,97,66,83
143,95,65,82
144,94,66,85
141,94,70,90
141,94,76,96
138,93,73,94
136,92,75,91
131,92,75,96
129,91,77,89
129,90,76,90
128,88,75,92
128,84,77,94
127,83,78,94
124,83,82,97
122,87,78,93
119,90,81,92
119,96,75,87
118,105,81,90
122,115,73,84
126,132,78,70
134,141,78,67
150,156,67,58
167,168,63,54
180,180,63,50
189,191,63,48
198,203,66,43
210,214,67,35
222,222,63,33
232,227,66,34
241,228,57,39
251,238,45,36
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
264,245,34,35
322,174,38,33
345,163,46,39
347,152,58,39
335,134,70,51
335,129,79,58
327,125,91,65
326,97,90,84
316,83,99,94
314,72,107,111
312,65,106,107
314,55,115,114
319,48,104,114
321,42,112,123
319,42,113,130
313,44,122,125
312,42,118,121
316,35,108,113
319,35,116,114
314,32,120,119
307,31,128,120
305,30,117,126
303,33,126,129
307,43,108,113
307,58,109,107
314,74,111,114
326,97,128,112
336,130,124,96
350,164,120,86
350,164,120,86
350,164,120,86
350,164,120,86
350,164,120,86
350,164,120,86
442,289,102,70
466,297,77,63
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
476,299,75,59
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
435,194,76,50
294,133,80,45
246,119,98,43
251,125,97,31
248,125,97,26
250,126,101,30
251,129,102,36
256,126,98,46
258,127,99,49
259,130,100,46
260,131,100,50
263,131,98,50
262,132,100,50
260,133,102,51
261,134,99,50
260,134,102,50
261,133,101,53
259,134,97,51
260,135,100,50
257,134,98,50
256,132,103,52
256,128,99,55
258,124,98,62
256,123,98,63
257,120,98,64
255,118,100,64
258,117,100,65
258,114,103,69
259,112,96,71
256,111,101,72
255,116,101,66
255,128,108,51
255,139,102,40
246,144,110,29
255,134,101,32
256,134,100,41
260,132,97,48
262,133,97,51
265,135,93,56
264,133,82,54
263,137,73,49
263,139,63,40
265,138,69,44
266,133,77,46
278,137,86,45
270,133,91,47
270,128,97,53
273,132,99,51
280,138,93,43
279,131,96,47
279,131,96,47
272,127,95,47
275,135,104,37
277,130,104,54
288,135,94,71
294,142,84,86
332,143,71,89
342,147,75,77
364,150,78,66
360,142,87,73
349,137,93,85
349,137,93,85
349,137,93,85
349,137,93,85
349,137,93,85
349,137,93,85
349,137,93,85
349,137,93,85
349,137,93,85
349,137,93,85
266,175,81,81
266,175,81,81
266,175,81,81
266,175,81,81
266,175,81,81
266,175,81,81
266,175,81,81
236,192,78,65
236,192,78,65
236,192,78,65
236,192,78,65
174,178,63,60
153,158,64,72
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
130,163,49,62
185,273,56,70
130,273,74,81
122,264,92,94
171,249,108,95
142,227,115,108
134,198,126,86
155,162,120,99
129,140,132,100
127,124,138,83
130,124,133,76
99,105,126,79
102,98,138,85
70,55,133,94
67,17,133,113
56,2,141,119
49,6,139,112
51,2,132,109
45,2,139,104
45,4,135,107
37,4,140,113
30,5,152,122
25,3,155,128
24,5,157,135
33,12,155,131
30,13,164,134
27,17,160,126
23,19,165,123
16,23,171,125
15,22,170,126
7,18,171,127
9,25,167,119
7,25,169,119
6,27,170,118
9,22,161,124
9,24,161,119
9,21,161,123
12,18,164,127
14,18,161,127
13,19,162,126
14,18,165,126
16,20,163,127
17,28,161,118
21,27,158,121
27,25,158,123
