163,135,17,36
167,139,16,36
170,141,16,35
172,142,15,36
176,140,14,33
178,139,13,32
179,137,13,32
181,136,15,27
186,130,14,26
189,123,14,29
193,118,13,31
195,119,15,31
200,126,14,30
204,134,14,29
206,137,13,28
209,138,12,28
210,138,11,29
210,141,12,27
211,141,12,27
214,142,12,29
217,144,12,29
219,146,11,28
220,148,11,26
219,148,12,26
220,148,12,26
220,146,12,26
221,147,12,25
223,149,11,25
225,150,11,25
226,147,11,24
226,144,12,25
227,146,12,24
228,147,11,26
229,148,11,25
229,150,11,25
229,152,11,26
229,151,10,26
228,150,10,26
229,152,11,25
229,156,12,24
229,159,13,23
227,161,13,23
227,164,14,22
226,165,14,22
225,166,15,22
226,167,14,21
224,166,14,22
223,163,14,22
222,162,15,22
220,160,15,22
218,157,17,22
217,153,16,21
216,151,17,21
215,147,17,20
216,144,16,19
216,137,15,20
214,133,18,20
211,132,18,20
209,133,19,20
207,132,19,20
206,127,16,20
206,124,20,19
205,122,21,20
204,121,22,19
203,121,22,19
201,120,22,19
200,116,24,20
198,113,25,21
197,112,26,20
197,112,27,20
197,112,28,20
199,113,26,19
198,112,26,20
198,111,26,19
197,108,26,19
196,107,26,19
194,105,27,18
192,103,28,18
192,101,28,18
191,98,27,18
189,95,28,18
189,94,25,20
188,94,24,20
185,93,26,20
183,93,26,20
180,95,28,19
177,95,28,19
176,94,28,18
176,95,26,17
177,97,23,16
178,98,20,16
178,98,19,17
177,97,19,18
177,96,18,18
177,96,19,18
177,95,22,18
178,95,23,21
179,95,22,21
179,95,21,19
181,93,18,20
182,93,20,20
180,90,16,17
182,88,16,19
181,84,15,18
180,81,14,20
181,82,14,19
181,82,12,18
183,82,12,18
184,82,12,17
185,80,11,17
186,78,11,19
187,76,12,19
188,75,11,21
191,75,12,19
193,75,11,17
196,74,11,16
197,71,11,17
197,68,11,18
196,68,12,17
196,68,12,17
196,68,11,17
196,68,11,17
194,63,11,17
192,59,11,16
190,52,13,18
186,45,13,18
183,39,13,18
181,36,12,17
181,33,12,18
179,28,12,19
176,20,12,20
173,14,12,20
171,7,13,20
169,4,13,19
166,4,13,19
164,6,13,18
165,8,12,18
167,10,12,19
169,12,12,20
172,14,14,18
174,18,14,17
176,22,14,18
177,26,16,18
181,29,15,18
182,30,15,20
184,31,15,20
187,36,14,18
190,39,14,18
193,41,15,16
196,41,15,17
199,38,15,19
201,31,15,17
204,23,12,19
206,18,13,20
208,14,12,22
209,13,13,22
211,13,13,22
212,12,12,22
213,8,13,20
216,0,12,18
216,0,12,18
216,0,12,18
216,0,12,18
215,-1,11,15
217,1,14,16
216,0,15,18
217,1,16,19
218,1,14,19
221,1,12,20
221,3,14,19
222,5,13,20
222,6,13,23
223,9,13,24
224,10,13,25
226,11,13,22
227,11,14,20
228,10,14,21
229,9,14,25
230,14,14,24
232,21,14,22
235,23,12,20
236,24,12,19
236,25,11,18
235,26,12,17
237,28,11,16
239,33,11,17
241,39,11,16
242,42,12,17
245,43,12,18
247,44,14,17
250,44,16,18
255,44,17,17
261,47,15,19
264,51,16,18
267,57,17,20
271,61,17,20
277,65,17,20
282,71,16,18
290,75,17,17
295,74,17,17
299,74,16,16
302,69,16,18
303,65,17,19
306,58,19,21
310,55,19,22
313,59,20,21
322,66,19,19
329,69,19,22
334,69,19,22
334,69,18,21
332,69,19,20
331,68,18,20
328,64,20,20
330,64,19,16
334,65,16,13
339,63,18,14
344,62,18,13
348,61,15,12
350,59,14,11
353,59,17,12
352,56,18,15
351,58,21,16
346,57,20,19
347,57,19,17
