122,161,130,187
121,158,127,192
96,159,162,187
46,151,207,202
30,155,225,198
68,161,227,186
29,153,226,199
38,160,207,198
41,152,211,203
38,155,210,195
44,155,203,197
48,154,201,194
62,155,188,197
78,157,172,198
85,156,159,193
104,158,146,197
112,159,147,196
117,158,152,198
119,157,163,197
121,157,181,194
123,154,179,195
121,149,184,196
144,148,167,199
140,147,172,206
160,146,165,206
175,141,153,204
174,143,158,201
185,140,151,204
181,136,165,205
184,134,163,211
183,134,170,209
179,139,172,202
178,136,166,204
182,140,160,213
170,140,160,203
163,137,165,211
137,150,185,205
147,143,162,206
138,145,162,208
123,146,167,205
115,144,164,208
111,143,155,206
101,146,166,203
89,149,156,201
78,139,167,208
60,146,185,200
48,145,204,203
51,146,197,201
42,146,207,205
44,147,197,201
47,152,216,195
56,154,195,196
67,156,189,194
89,161,159,189
114,158,135,189
117,162,131,183
117,161,127,185
116,155,131,196
116,156,128,191
115,156,132,191
118,157,130,187
117,157,130,188
117,157,131,188
113,157,127,189
111,157,135,187
118,158,132,186
119,157,128,187
114,161,133,184
115,158,132,185
117,158,133,189
115,158,129,191
116,160,132,184
116,162,131,183
116,157,129,190
110,161,135,188
118,156,130,189
131,158,118,187
131,158,119,187
116,157,136,189
49,154,173,194
55,163,188,193
53,160,201,192
71,156,187,195
93,159,175,185
104,163,179,190
114,153,169,195
121,153,170,196
124,151,177,196
120,149,189,197
138,148,183,201
181,133,152,201
189,129,156,204
194,123,161,208
201,120,160,195
207,115,174,204
207,113,179,201
209,114,179,209
215,110,177,203
209,113,190,213
208,102,195,213
208,112,180,205
205,101,187,221
197,109,188,210
188,116,186,202
187,113,172,199
182,119,171,210
171,115,170,211
160,121,165,207
150,128,159,212
134,131,154,209
119,135,163,210
112,139,160,208
101,148,155,201
80,151,163,203
71,148,174,197
53,158,190,200
41,159,211,194
31,158,223,191
36,157,220,190
47,162,210,191
53,161,197,186
107,159,159,186
117,157,131,187
118,157,128,185
118,159,130,187
116,157,132,188
116,154,132,197
116,158,133,194
117,163,132,183
117,161,130,178
119,157,128,186
117,157,129,188
119,154,129,190
114,157,128,190
114,157,133,187
116,157,131,185
116,158,131,187
116,159,134,188
119,157,129,191
115,158,134,192
117,161,132,186
108,159,141,186
130,159,120,190
98,156,154,196
64,154,182,192
62,146,184,198
78,155,175,203
94,149,161,199
112,147,158,200
120,141,170,201
121,143,176,200
127,136,187,202
120,138,214,208
119,131,252,211
147,132,232,209
189,123,197,208
214,124,181,200
216,122,183,209
222,123,192,205
229,121,193,214
232,122,188,209
233,121,191,215
240,126,185,213
242,123,177,214
243,128,179,215
243,136,174,209
245,135,161,216
245,135,156,221
247,131,158,222
237,138,163,212
233,149,163,214
236,147,154,206
232,147,150,209
225,148,151,207
220,153,144,201
214,154,149,204
208,164,150,198
204,160,148,194
195,167,156,201
192,161,157,192
186,170,161,188
192,170,159,194
183,168,162,189
187,175,163,191
188,164,161,190
184,167,174,197
189,166,173,188
193,159,178,206
202,161,177,195
203,165,186,192
220,156,166,195
222,163,173,195
228,169,172,192
246,167,160,184
241,169,163,188
250,171,162,189
265,170,148,189
276,177,145,181
281,170,144,188
288,164,140,198
296,169,134,192
300,170,130,193
304,173,129,191
300,171,137,186
292,166,152,190
287,173,155,180
283,163,161,194
268,175,179,187
275,166,166,196
261,172,182,196
265,177,181,181
253,171,188,201
254,176,178,185
250,174,179,197
243,185,180,175
239,185,177,177
236,178,179,178
229,184,183,174
222,180,184,178
211,187,192,171
204,182,195,179
198,183,198,176
193,189,197,171
182,179,210,178
170,178,211,188
152,174,222,190
144,176,224,187
145,172,211,183
139,172,210,189
124,169,210,190
124,174,204,192
118,176,207,184
111,183,204,178
109,174,204,183
104,180,194,183
91,184,206,177
80,176,207,181
66,180,213,181
57,186,211,174
49,182,210,179
27,202,225,172
21,190,225,171
4,169,247,182
9,188,242,176
6,182,250,187
4,168,243,187
1,171,262,185
8,172,251,185
8,171,259,182
5,173,252,189
3,172,284,180
3,179,258,174
2,170,281,181
3,184,258,174
8,171,259,183
5,169,263,183
3,167,271,185
2,174,259,177
48,166,240,182
11,162,269,190
11,166,259,184
9,167,243,187
107,161,184,184
114,163,150,182
114,161,130,186
112,161,132,187
115,157,136,191
114,159,135,189
115,160,125,188
116,156,132,193
117,163,135,184
115,159,130,187
116,159,133,185
117,158,128,190
116,158,131,188
115,162,131,185
116,162,132,188
115,158,134,192
115,157,131,193
118,158,131,193
117,162,128,188
117,156,130,191
115,161,130,186
116,160,133,191
113,157,130,192
115,159,132,189
116,159,130,188
118,160,132,186
119,157,130,191
116,158,131,191
117,156,132,191
118,158,130,186
116,157,128,194
118,156,133,193
115,159,127,190
116,158,133,190
114,158,130,194
115,157,132,190
116,159,130,190
117,158,131,190
116,156,128,188
114,159,132,191
116,161,134,188
115,157,128,193
119,159,130,192
117,161,127,188
116,160,134,186
114,160,129,188
117,162,132,187
116,158,131,189
117,155,129,188
118,156,129,189
118,159,129,191
118,160,130,185
115,162,132,188
118,156,130,196
117,157,129,193
117,158,129,191
118,156,129,193
118,159,131,191
115,159,131,188
117,159,128,192
118,160,132,187
117,158,131,192
120,159,128,190
117,158,127,189
115,157,133,191
114,159,133,189
116,157,131,191
114,160,133,188
116,163,133,184
116,159,135,189
116,159,129,185
117,160,131,188
114,158,128,187
115,159,130,188
116,159,132,190
117,159,129,190
114,158,130,189
117,159,133,192
115,158,133,193
112,162,132,184
115,162,130,186
115,157,134,189
119,161,129,188
117,159,128,188
114,157,130,191
116,162,138,186
113,164,126,182
117,160,127,188
118,160,128,190
116,157,134,193
113,162,130,187
113,160,129,187
119,156,129,192
120,160,128,185
116,162,131,183
114,160,132,188
116,160,132,187
118,161,130,185
117,160,130,185
114,157,130,190
115,158,133,189
118,156,129,190
118,160,129,189
116,161,132,190
117,157,133,191
117,158,130,189
118,159,131,190
119,157,129,190
114,161,131,187
118,158,133,190
118,159,130,188
113,162,128,189
115,158,135,190
113,156,130,192
113,159,136,189
115,158,131,190
116,155,131,193
116,159,132,189
116,159,131,186
116,155,132,192
118,160,127,192
116,158,131,190
117,157,131,191
117,162,133,184
119,162,126,184
118,156,129,192
117,156,130,188
118,161,128,190
122,156,129,193
119,161,127,187
121,156,128,193
116,158,131,189
116,158,131,193
116,160,132,189
131,159,120,190
141,157,110,196
153,158,93,186
165,159,80,187
113,152,102,202
108,133,106,223
117,129,126,226
129,124,114,234
63,135,126,219
91,138,155,220
79,138,176,227
89,144,181,218
98,147,181,218
100,148,192,217
114,150,191,217
121,153,175,205
120,152,201,209
130,152,201,210
128,153,213,208
146,152,195,211
148,148,216,205
174,156,196,197
176,156,212,203
208,154,197,213
224,156,184,203
234,161,178,203
244,158,179,199
259,158,180,201
268,163,180,199
284,161,172,194
291,168,176,196
298,162,180,191
310,171,180,193
320,173,173,184
322,165,177,193
326,165,181,189
325,171,181,194
335,168,176,193
334,161,181,194
341,169,177,193
336,163,187,193
346,167,173,202
352,164,164,198
355,160,159,197
351,175,166,191
351,163,159,196
350,170,166,193
345,166,169,188
340,171,177,192
330,170,182,187
330,172,178,191
320,185,200,177
313,184,206,174
309,181,205,174
302,186,209,175
292,185,215,171
287,195,217,164
281,197,208,158
280,193,202,161
260,198,222,161
250,196,224,164
240,188,226,173
239,188,216,172
239,188,203,165
231,196,207,167
220,201,223,156
215,195,208,162
200,196,215,168
197,193,214,167
185,190,220,170
181,190,216,167
171,185,226,170
158,190,237,175
143,175,251,177
151,175,228,187
143,176,234,180
147,180,227,178
147,189,225,172
142,179,230,173
133,178,238,175
129,180,244,181
132,182,251,171
125,183,255,170
133,190,255,174
125,179,266,177
123,189,269,165
122,178,272,177
130,184,268,169
128,176,279,177
142,175,254,189
173,180,226,172
181,181,210,186
192,181,192,171
193,177,183,182
196,182,182,175
198,166,163,183
203,172,155,191
202,171,159,181
200,175,160,192
205,164,158,190
202,172,165,195
201,172,151,184
202,172,161,190
203,166,157,195
203,168,155,193
201,166,157,199
201,167,154,191
202,173,155,186
198,170,160,195
200,173,160,196
205,163,148,200
208,162,148,196
200,164,153,192
196,170,164,200
201,166,153,188
198,175,158,190
199,162,158,193
203,174,159,194
204,166,159,200
204,168,169,189
214,164,156,194
221,175,144,192
221,168,150,194
224,160,154,196
222,172,159,191
217,168,163,197
231,170,149,197
233,163,148,195
232,159,143,203
247,161,126,194
241,169,126,191
230,164,140,189
219,176,152,181
222,170,142,190
221,177,140,185
226,171,134,188
229,169,122,198
236,165,119,194
239,171,115,193
245,173,113,185
242,171,112,191
240,174,118,187
234,174,123,181
224,177,130,184
216,174,141,190
209,172,143,188
198,175,155,196
189,167,157,195
179,171,172,189
176,179,166,182
170,177,163,182
168,177,159,185
163,178,165,181
168,180,163,177
167,172,164,183
173,176,161,182
171,177,168,181
178,179,158,172
179,177,161,179
184,174,158,184
185,178,155,183
194,170,151,190
183,181,158,179
195,178,149,179
202,172,150,184
206,174,137,187
211,175,135,189
210,172,134,185
209,178,135,187
215,176,124,181
211,174,128,186
176,167,163,196
172,175,161,192
175,174,155,189
182,176,133,186
189,174,122,182
197,173,129,190
214,167,122,194
216,173,132,184
210,172,146,188
197,178,169,190
181,175,186,181
174,171,196,189
179,166,192,192
182,170,189,193
187,171,191,195
199,165,187,191
205,166,181,193
207,175,180,180
218,167,171,196
219,172,175,186
217,175,175,187
223,181,167,172
235,179,156,191
220,173,172,188
211,175,185,180
217,171,174,192
214,174,178,182
216,179,178,186
212,172,172,184
213,172,173,191
219,170,176,186
210,166,172,188
219,171,171,198
217,179,165,180
218,173,169,191
213,170,175,194
212,177,178,185
210,178,179,184
215,172,171,189
220,175,170,184
225,173,151,181
215,175,170,185
214,176,164,181
216,168,158,187
218,176,148,185
215,174,154,187
212,174,157,184
213,174,158,189
213,172,151,193
214,169,152,185
209,183,157,178
210,175,149,187
211,170,155,191
207,176,154,190
214,169,146,188
210,177,150,185
208,171,154,186
208,174,154,191
212,171,151,186
208,175,157,183
213,174,149,191
213,174,151,186
213,173,152,191
211,174,151,185
211,179,153,182
209,173,155,187
214,172,155,191
212,173,146,192
213,172,149,192
211,175,149,188
210,171,151,188
211,172,155,193
206,177,155,191
212,173,156,187
212,175,150,189
210,175,153,185
210,177,162,186
210,172,153,189
210,173,158,191
214,170,149,188
211,176,157,191
209,174,155,185
210,175,149,187
211,171,155,194
210,174,152,186
214,178,149,182
208,174,164,186
209,173,153,187
204,172,163,184
209,173,160,191
208,175,154,185
210,170,155,192
210,173,150,189
211,173,156,189
211,174,155,184
207,173,155,193
208,172,156,186
210,173,158,186
208,180,158,180
209,177,157,185
208,175,158,190
212,173,153,183
211,171,153,193
208,176,159,185
206,174,162,187
207,174,163,191
209,177,156,177
207,171,161,195
209,176,158,182
209,178,156,180
206,175,160,186
212,171,158,189
210,174,154,185
208,169,162,192
205,180,157,180
203,174,158,187
211,174,161,185
206,175,159,189
211,172,153,186
207,175,155,190
207,173,163,185
205,177,160,186
206,175,159,188
207,172,157,189
204,176,166,186
205,173,170,188
207,173,158,187
211,172,159,186
212,176,154,187
209,170,161,185
205,173,156,189
205,175,161,187
209,174,154,182
239,165,128,192
244,175,117,186
254,176,108,186
261,173,99,180
266,173,94,185
269,173,88,184
275,173,85,180
287,174,74,182
298,175,64,179
307,179,54,175
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
317,174,44,179
312,175,48,180
301,172,58,185
289,176,75,182
280,177,81,180
272,176,87,179
261,178,95,177
253,177,103,180
242,171,111,188
239,174,120,184
231,176,129,183
223,173,139,186
216,180,146,180
210,173,153,184
211,178,156,185
211,173,151,187
210,175,153,187
213,175,155,186
211,176,153,188
213,174,152,188
212,172,154,187
208,179,161,182
207,173,161,186
211,175,151,188
208,174,157,187
211,176,155,185
208,178,157,185
213,174,154,186
212,175,152,184
211,170,159,198
213,177,151,182
213,175,153,188
207,176,158,183
213,178,157,180
206,174,157,189
212,179,155,182
210,172,153,190
212,176,158,180
217,177,151,184
223,176,136,180
223,175,141,184
226,174,133,182
228,177,135,181
228,171,135,185
231,185,128,173
236,178,125,180
236,174,123,185
239,176,124,182
244,180,116,176
248,174,113,186
247,173,109,183
250,171,110,185
252,172,107,184
257,173,103,181
261,176,99,183
264,173,98,183
270,172,93,184
270,172,90,183
269,171,92,187
279,177,80,179
277,174,83,179
280,172,81,181
283,175,80,176
284,176,74,178
288,177,71,178
293,178,68,168
294,176,67,177
297,178,63,176
297,175,65,184
306,180,52,175
310,178,51,178
315,177,43,177
318,177,40,180
324,175,34,179
327,179,31,179
328,178,31,177
327,179,33,169
314,179,42,180
315,178,41,181
321,176,38,179
327,173,33,186
329,173,34,188
330,181,36,180
339,187,33,176
339,187,33,176
345,181,33,182
347,179,33,183
350,182,31,180
350,184,31,177
350,187,31,173
350,187,31,173
321,187,40,178
345,187,33,173
344,195,31,167
344,185,41,172
316,182,53,180
307,177,62,190
310,182,53,181
316,182,45,177
317,179,43,183
316,176,46,184
325,176,36,181
327,174,33,183
319,174,43,184
311,174,50,180
303,175,57,178
297,174,63,182
293,173,67,184
286,174,75,182
285,175,74,184
277,174,85,179
275,173,86,179
268,174,94,185
264,171,96,181
261,182,96,176
256,175,99,181
243,176,120,177
236,172,123,184
232,177,127,182
221,177,140,181
215,175,150,185
217,176,142,183
212,177,150,180
213,173,153,189
209,175,148,183
215,171,150,187
212,178,151,188
210,172,153,187
211,176,160,191
211,172,150,186
214,174,152,188
212,174,161,187
209,181,149,181
209,172,159,187
210,176,154,186
210,172,152,190
213,171,150,194
213,174,156,185
209,179,155,190
214,176,155,184
210,173,149,185
214,177,150,183
210,175,151,186
214,175,150,186
213,173,153,188
210,177,154,187
213,174,158,185
213,172,152,187
211,175,146,197
215,175,148,190
213,174,150,189
212,177,154,186
214,169,153,190
211,177,148,188
216,173,147,188
209,173,157,188
213,173,154,192
213,170,149,196
210,176,156,185
211,175,148,186
208,174,160,184
213,173,146,191
212,174,156,195
213,173,151,183
209,173,159,185
210,170,154,191
209,170,150,193
215,170,148,192
213,171,150,192
210,175,150,185
207,173,155,192
212,171,151,184
209,176,151,187
212,171,154,194
213,176,146,182
215,172,150,190
213,173,151,192
211,173,150,185
206,179,156,182
212,170,152,187
212,176,149,186
212,174,151,187
214,173,149,186
209,177,156,186
211,169,157,190
211,175,149,195
210,172,155,185
207,175,158,192
211,170,153,187
209,168,156,193
187,168,176,194
191,168,172,193
193,168,175,191
195,165,174,196
196,171,173,183
195,175,171,184
200,165,168,195
201,169,164,193
203,159,163,203
208,156,158,204
203,163,155,202
208,163,156,198
211,172,150,191
210,161,152,201
212,159,152,203
214,156,145,203
212,155,147,202
214,160,145,202
215,151,145,206
213,164,146,196
209,161,162,198
210,153,152,212
210,155,154,206
208,160,149,199
213,160,150,202
211,154,146,209
211,169,153,195
207,163,151,200
209,164,159,197
204,166,153,200
203,174,165,182
199,177,161,187
200,174,167,185
198,170,170,191
203,158,163,198
188,167,175,199
199,164,167,195
190,177,177,187
182,177,182,181
211,175,154,184
210,171,155,191
210,171,148,185
