220,51,154,253
226,53,149,252
224,43,149,275
221,40,155,267
227,32,154,276
226,29,148,289
230,37,149,270
231,33,146,273
237,33,137,270
238,35,133,264
240,42,137,269
239,54,130,254
239,52,128,265
238,32,135,283
242,28,133,286
234,32,140,293
233,34,140,295
237,31,141,299
237,43,147,274
239,33,139,276
239,42,138,256
243,22,134,270
241,22,133,299
236,40,143,283
238,30,143,294
233,26,154,313
232,17,159,321
236,23,144,317
240,20,138,307
239,38,139,274
242,43,134,262
239,31,138,282
240,36,136,274
234,29,141,291
221,32,161,290
224,39,158,280
227,34,153,283
230,32,151,283
230,21,146,297
226,28,148,288
221,32,153,293
222,33,154,292
226,41,148,289
227,50,151,276
229,26,145,319
225,30,153,309
225,19,156,316
217,32,166,306
218,46,163,295
222,28,151,318
225,40,146,292
226,47,148,287
225,57,153,278
223,54,148,291
229,39,155,292
233,44,148,287
227,38,156,292
229,37,152,301
235,42,146,286
235,44,154,270
234,26,148,298
227,13,155,318
216,20,164,314
221,21,159,314
227,22,154,291
228,28,150,286
231,29,146,276
231,23,155,281
236,21,141,290
233,21,145,297
237,17,140,311
236,32,137,290
228,19,150,303
234,15,146,299
231,22,149,290
231,20,150,298
235,17,147,294
237,17,143,286
230,3,158,297
226,8,166,292
239,11,150,311
235,11,161,278
239,2,156,276
227,-6,165,302
226,0,175,289
239,4,173,285
242,1,167,302
262,6,151,287
264,18,146,255
271,12,141,270
274,10,137,282
271,15,142,265
278,0,137,275
279,5,134,267
288,-1,125,259
290,-2,126,258
292,0,122,247
303,10,117,256
296,1,126,250
261,42,159,255
276,-4,141,292
276,-8,144,308
263,3,164,275
277,7,153,248
285,3,138,241
287,-2,129,251
288,0,118,233
282,0,116,252
277,0,142,254
282,-2,130,252
276,2,120,234
277,6,130,227
272,3,133,248
274,-5,135,233
273,-2,131,236
275,4,128,235
266,2,136,234
264,4,132,225
263,0,125,228
260,2,127,221
263,-5,116,226
263,3,119,219
265,-1,111,234
257,2,117,233
252,10,131,223
256,1,117,241
255,12,121,214
253,17,122,217
254,28,123,201
251,33,128,200
261,54,120,165
271,81,109,136
278,94,112,110
287,88,99,129
300,87,78,123
280,91,99,133
261,84,125,133
269,98,113,118
222,86,141,109
219,90,166,127
222,97,168,121
219,95,177,130
209,71,180,157
226,77,148,155
247,88,120,137
248,81,129,153
254,97,128,133
241,91,145,139
235,79,157,144
253,98,143,119
225,82,166,130
246,89,146,122
239,100,150,121
243,99,149,127
242,89,151,135
239,104,155,119
234,93,159,137
245,97,143,137
241,93,153,140
252,102,143,131
237,95,154,143
239,98,157,141
228,105,173,130
235,96,164,144
243,109,146,118
239,99,153,138
230,103,171,133
221,100,172,139
246,104,146,122
237,102,155,133
235,107,151,126
227,97,165,132
235,103,162,127
226,104,164,131
236,96,152,146
225,87,165,160
239,71,145,171
258,70,121,179
256,78,123,163
236,83,151,151
232,89,146,136
242,74,140,155
260,69,121,160
266,86,115,132
277,99,97,128
285,97,91,129
294,96,77,139
295,97,75,134
299,100,70,135
304,102,63,137
306,92,60,146
303,104,63,135
303,105,64,140
304,108,66,136
307,111,63,133
308,109,64,139
306,113,68,132
308,115,67,128
312,114,68,141
316,113,63,137
320,121,54,126
324,133,51,116
320,137,64,121
324,128,60,124
334,133,51,120
329,140,64,116
328,145,78,103
333,149,72,92
346,157,64,91
345,158,78,98
301,102,92,103
310,115,89,122
334,144,100,118
342,145,97,113
318,122,109,134
329,108,95,152
334,132,87,144
341,124,87,135
345,131,85,137
348,125,90,132
352,124,90,137
355,129,96,131
327,113,105,148
305,112,125,153
311,103,136,166
328,94,103,184
352,107,83,167
352,107,83,167
352,107,83,167
402,128,67,156
402,128,67,156
372,130,86,144
385,130,72,126
385,130,72,126
385,130,72,126
385,130,72,126
385,130,72,126
385,130,72,126
385,130,72,126
385,130,72,126
385,130,72,126
385,130,72,126
395,129,56,123
395,129,56,123
395,129,56,123
395,129,56,123
395,129,56,123
395,129,56,123
395,129,56,123
395,129,56,123
395,129,56,123
395,129,56,123
374,133,57,139
370,124,65,149
356,136,82,150
350,132,94,136
358,134,79,130
348,132,89,135
338,129,104,141
347,127,87,133
335,119,98,134
327,115,103,147
316,116,119,145
332,108,98,160
317,109,115,161
319,102,107,163
317,103,102,157
322,100,86,171
308,97,93,176
313,96,87,164
296,99,102,162
293,101,91,163
292,102,97,150
299,93,91,148
297,93,82,163
298,92,82,148
294,90,84,155
294,91,83,143
292,93,88,131
290,93,86,141
285,93,98,133
258,89,119,154
266,93,115,149
266,91,109,152
272,83,105,155
257,92,120,144
263,91,109,135
249,88,127,151
244,89,136,151
250,82,126,154
248,98,129,137
271,85,99,153
267,94,107,139
254,100,117,127
247,97,132,141
252,107,128,122
242,109,142,122
228,116,160,115
224,118,165,109
224,113,164,117
232,100,159,125
218,114,171,115
220,116,169,117
218,125,174,107
221,123,172,110
220,122,169,112
221,121,172,113
223,113,170,119
216,132,176,96
240,111,165,118
219,117,180,110
201,113,192,119
206,116,196,113
199,114,200,123
203,112,197,122
194,92,209,145
195,91,206,146
194,95,191,141
205,85,185,148
187,97,210,130
200,98,217,129
192,100,213,128
189,115,214,112
190,115,218,114
193,127,212,97
204,114,203,113
202,111,197,116
191,106,215,118
201,117,196,111
199,107,197,121
207,117,191,112
201,113,202,112
202,93,200,132
202,104,186,124
203,107,199,123
197,121,196,105
203,101,187,131
203,98,188,134
201,105,186,124
198,101,199,126
188,92,208,139
193,81,203,156
204,68,177,167
194,84,198,149
188,89,191,152
207,82,166,151
205,85,181,153
212,71,156,170
209,83,180,152
193,98,190,127
200,102,186,121
205,95,179,132
208,102,174,117
203,97,197,127
204,95,185,133
206,99,184,123
205,112,186,111
205,110,188,116
201,108,185,120
203,106,193,120
203,105,180,114
207,98,192,143
203,95,187,138
216,91,160,138
208,89,176,146
195,96,192,136
206,72,169,167
214,79,173,149
206,89,190,134
202,97,193,134
200,96,195,134
199,94,191,138
201,95,182,138
206,86,180,144
198,96,187,131
195,97,189,132
200,99,196,128
186,101,201,127
183,96,208,134
186,86,209,152
180,76,204,161
194,62,180,180
203,51,191,189
210,47,175,194
218,55,173,194
212,68,181,173
220,77,173,158
201,86,190,163
219,84,173,144
211,95,191,129
210,94,193,127
199,98,202,122
189,107,205,119
188,99,221,127
183,100,221,132
172,82,228,160
161,74,238,152
179,89,225,137
175,82,221,147
189,59,211,171
204,41,207,193
212,23,182,227
202,12,186,232
191,32,199,218
217,20,165,233
219,16,150,234
224,14,144,239
223,34,140,233
223,30,136,218
226,11,129,236
210,56,146,197
209,56,173,198
217,31,149,220
205,45,168,206
210,71,158,179
204,83,168,160
203,100,192,136
202,97,192,139
198,98,200,140
202,96,185,141
189,100,200,137
176,107,212,129
196,96,194,142
185,107,204,127
196,95,198,138
174,115,217,115
185,115,204,122
196,112,208,120
194,111,204,121
194,108,196,122
201,100,186,133
204,88,191,147
197,93,185,141
183,100,204,129
190,97,195,129
202,94,187,126
198,93,195,137
185,116,214,111
200,90,186,135
192,106,188,116
195,106,193,119
197,105,183,122
191,107,195,120
202,102,187,124
202,102,181,133
221,86,161,156
233,101,152,123
237,111,153,113
224,116,164,109
220,126,165,100
225,120,170,106
219,115,174,119
213,122,177,107
214,119,169,113
226,117,169,115
225,108,153,133
232,113,146,122
236,106,139,130
228,104,149,132
219,111,159,127
222,109,164,127
220,115,158,115
223,107,165,129
228,108,160,128
220,97,167,144
235,109,148,124
226,112,166,122
224,118,160,113
224,111,164,130
234,116,157,119
234,114,148,121
231,111,150,125
226,107,163,129
222,109,167,131
220,116,175,121
222,115,170,119
226,113,164,123
226,115,161,116
224,97,166,140
237,100,144,137
238,109,150,127
247,117,133,114
252,113,124,127
260,119,113,119
278,108,92,131
289,109,81,129
297,99,69,141
296,101,71,140
297,103,68,140
298,101,69,140
298,97,68,148
300,99,66,149
299,101,69,142
296,105,74,139
296,107,73,136
295,110,75,129
301,105,68,134
293,109,79,134
301,111,65,130
300,112,68,130
275,117,94,128
293,107,72,138
295,114,75,128
298,115,72,121
282,119,88,122
290,108,77,138
297,107,71,134
297,111,71,130
299,109,70,130
295,108,73,133
289,110,80,133
291,107,82,136
295,108,77,135
302,109,67,133
305,109,64,132
309,110,60,129
306,106,64,138
308,106,66,132
294,108,80,133
305,112,67,114
301,115,72,121
307,108,62,135
301,112,70,130
303,110,66,131
297,117,78,120
303,112,67,118
295,112,74,125
295,111,76,124
299,107,68,128
301,109,64,124
294,113,75,124
298,114,69,120
297,110,73,126
297,107,70,128
295,108,70,133
297,108,69,131
299,109,67,127
299,111,68,128
295,114,74,123
295,112,75,129
298,110,72,127
299,110,71,131
300,106,70,139
297,109,75,124
290,114,81,126
296,114,69,122
287,118,81,118
277,127,84,110
279,125,83,106
273,138,82,97
277,125,88,103
271,131,96,105
265,139,96,94
270,140,103,93
262,149,107,83
268,136,102,98
258,151,105,82
273,152,93,78
282,156,72,75
292,150,63,74
296,144,73,85
284,152,77,79
285,149,75,72
286,151,69,68
283,153,72,63
302,160,58,52
307,164,61,43
305,163,55,52
303,167,56,49
297,166,62,47
304,168,58,48
299,168,62,49
303,168,56,52
298,166,66,52
295,162,71,53
300,160,67,56
300,166,61,50
295,168,62,44
288,163,74,46
287,165,77,47
252,133,73,36
256,132,60,42
263,130,51,47
264,125,46,56
269,122,37,61
274,127,33,59
272,124,32,58
278,131,34,57
272,134,40,54
278,129,40,59
272,137,43,54
281,142,35,49
280,141,38,50
272,137,41,48
272,132,38,54
273,138,36,49
269,136,40,49
268,135,40,53
266,133,39,54
261,130,43,52
259,131,39,61
257,126,39,57
257,129,35,51
257,129,35,51
253,131,36,46
251,131,40,47
250,129,43,53
247,127,44,48
253,133,40,40
253,132,37,37
253,132,40,38
251,130,45,41
255,134,41,32
257,130,43,36
254,129,46,35
257,131,48,32
261,130,48,33
264,130,46,34
264,131,50,33
267,130,50,36
271,132,47,37
271,133,47,37
273,132,48,41
277,134,45,35
278,137,45,33
279,138,48,32
279,140,48,34
283,142,47,34
284,143,48,34
290,145,44,35
290,145,45,35
288,148,47,28
284,146,54,32
283,148,53,32
286,147,50,32
286,146,51,38
282,148,55,38
282,148,56,37
291,149,49,34
295,150,45,32
292,151,48,31
294,151,46,32
294,147,46,37
296,149,44,35
295,147,46,40
294,148,49,36
296,150,44,35
296,149,45,39
295,149,47,37
293,152,50,38
291,152,51,42
293,151,48,40
295,150,49,41
297,155,45,38
294,152,46,41
294,150,45,41
290,146,53,47
286,150,59,41
290,160,51,44
291,159,49,54
291,160,44,68
289,160,46,72
284,163,58,65
280,163,62,69
278,160,66,82
279,158,70,79
281,158,74,72
281,154,74,83
287,146,66,87
284,142,71,93
284,136,75,101
279,133,98,98
277,123,108,106
284,115,94,105
280,108,100,126
290,101,89,124
289,101,92,122
293,100,89,113
255,136,102,104
270,104,118,118
278,97,106,123
293,89,84,123
296,88,84,115
289,92,100,110
269,89,102,136
275,84,99,131
275,83,114,133
260,93,133,141
254,99,136,121
249,89,145,128
241,102,151,117
236,109,155,116
226,112,162,112
225,113,168,112
216,112,180,119
219,111,176,120
217,118,183,109
215,115,179,115
224,116,182,108
214,121,187,109
227,113,171,118
221,112,166,123
230,115,173,116
223,118,179,111
224,116,177,116
224,119,174,111
248,121,171,104
294,122,140,99
253,123,142,99
263,113,146,109
249,107,161,121
236,116,172,112
262,116,154,99
256,104,169,115
246,119,185,98
243,113,200,112
243,109,194,117
254,112,183,111
254,106,182,119
250,107,160,118
239,111,159,113
229,90,175,138
286,95,178,117
241,115,167,97
229,108,177,111
229,100,166,126
237,101,161,124
230,95,171,137
247,102,148,121
237,105,163,118
226,100,177,128
233,107,173,114
232,105,171,110
225,108,173,106
224,105,172,110
247,90,153,134
243,78,187,152
242,66,194,163
243,45,200,179
232,28,236,186
239,62,189,193
237,48,216,199
230,37,216,205
228,18,228,228
211,64,204,218
225,35,212,229
233,18,188,249
224,19,189,260
224,19,183,244
212,10,209,260
191,9,236,252
162,-5,271,263
166,33,247,227
156,13,269,249
125,16,291,263
124,48,287,263
122,17,262,320
121,4,249,351
130,1,231,324
111,6,251,342
103,0,279,331
100,11,270,335
71,-8,295,344
95,-6,258,351
78,-16,271,371
101,-24,243,344
66,-22,267,369
82,-18,249,359
91,-18,230,349
93,-21,213,346
142,-9,170,320
130,-3,183,282
116,-1,167,266
106,3,162,269
119,-15,155,270
105,21,149,282
133,34,132,274
107,28,155,288
82,10,193,317
77,10,190,337
73,30,203,299
70,31,202,317
69,15,205,342
43,3,235,361
35,0,256,355
53,-10,231,368
35,-11,259,364
29,3,289,351
29,22,333,323
8,9,406,345
-6,9,404,337
8,66,396,287
-29,36,439,311
-48,-23,478,372
6,-15,388,377
10,1,400,378
-23,35,364,311
-9,36,350,335
24,3,340,379
-34,8,391,382
-16,-18,408,372
-8,54,429,314
-30,16,421,342
-18,79,409,286
1,31,376,348
-6,26,401,349
-6,64,381,311
-28,42,443,325
-24,57,447,290
-17,79,429,276
-34,139,381,222
-8,100,375,257
-9,88,424,270
10,110,386,243
-1,180,382,191
8,151,392,219
6,64,375,290
21,31,390,302
19,40,357,321
25,-5,349,387
