398,238,42,36
400,226,39,38
399,215,42,31
400,206,41,33
399,198,40,32
398,195,40,31
398,189,43,35
400,191,41,32
398,200,43,32
402,209,37,35
401,224,40,38
403,245,39,36
405,264,33,37
403,289,36,35
403,312,38,37
403,336,36,37
400,328,36,32
398,312,35,34
400,294,28,33
401,281,25,28
401,281,25,28
401,281,25,28
401,281,25,28
401,281,25,28
401,281,25,28
401,281,25,28
401,281,25,28
401,281,25,28
387,302,20,30
386,323,25,32
386,331,30,28
387,315,29,29
388,302,31,29
388,302,31,29
388,302,31,29
389,255,31,35
387,258,38,32
382,252,41,25
380,245,36,25
381,243,31,24
384,239,28,28
386,241,26,25
383,240,29,29
380,250,31,30
376,270,32,29
368,289,34,31
364,314,34,33
359,335,34,26
358,321,33,30
357,304,35,34
356,292,36,35
358,283,31,30
354,269,35,33
355,261,32,32
352,250,35,38
352,246,34,34
348,249,39,30
347,257,40,31
347,270,40,35
349,292,41,39
348,318,46,41
353,342,38,41
362,336,34,31
365,322,36,35
367,308,40,35
374,292,37,38
377,282,42,35
385,272,41,39
388,261,47,38
392,262,49,36
393,267,46,41
389,279,53,45
391,309,46,38
386,332,45,35
420,251,36,35
420,251,36,35
389,334,39,25
388,323,40,31
385,308,44,34
386,294,48,44
385,286,46,41
385,275,49,49
387,270,43,43
387,268,44,45
385,272,47,45
383,293,49,40
380,321,42,36
380,321,42,36
368,255,44,33
368,255,44,33
373,320,37,41
372,303,40,46
374,285,36,42
374,275,35,46
374,263,36,50
371,251,40,55
370,242,46,58
370,236,44,54
370,237,42,45
370,233,40,45
368,230,41,45
364,230,47,47
365,233,48,40
365,231,57,39
367,220,61,50
367,220,61,50
371,215,62,53
371,215,62,53
382,203,63,52
388,209,60,43
397,209,54,42
397,209,54,42
403,211,49,41
411,214,45,42
416,216,43,36
417,207,46,39
418,205,44,37
418,194,44,41
415,187,43,39
415,187,43,39
407,179,48,36
407,179,48,36
407,179,48,36
407,179,48,36
504,193,46,35
514,185,40,29
518,174,34,36
520,163,34,39
523,158,30,39
523,156,29,41
524,155,32,43
527,155,31,40
526,161,36,39
527,167,37,32
518,178,46,28
519,185,44,28
518,189,46,26
514,191,49,25
518,193,46,27
522,198,44,26
525,200,43,27
526,204,48,24
530,205,43,29
530,207,49,26
533,208,49,26
538,207,44,29
542,209,41,26
546,209,41,25
550,207,42,27
551,206,40,29
556,202,33,33
559,201,31,34
560,200,33,33
561,198,35,35
562,197,35,32
561,197,38,32
565,196,39,33
562,198,39,28
565,200,44,27
565,202,49,24
551,203,52,31
552,206,48,32
559,209,44,33
560,214,40,37
563,220,39,36
565,228,41,33
567,231,43,37
571,232,45,30
571,229,47,34
563,230,43,34
563,224,38,38
554,223,32,31
545,215,33,29
538,200,32,31
529,186,37,26
533,170,33,32
536,157,31,36
537,146,34,38
530,140,39,33
531,132,38,30
529,124,38,34
532,119,35,40
531,120,38,36
529,122,42,31
527,124,43,29
526,128,43,33
525,135,44,34
528,144,39,31
521,153,43,32
526,161,38,35
530,165,34,37
533,166,33,41
533,170,33,39
534,176,33,34
535,178,29,35
536,183,31,32
535,187,35,33
537,190,33,33
541,194,30,32
542,199,33,30
539,202,39,29
542,202,40,30
545,208,40,26
546,210,36,25
545,211,37,25
545,212,35,29
546,215,33,24
544,217,37,22
543,219,44,22
538,223,45,24
539,222,47,27
542,227,40,25
543,229,40,27
544,229,41,29
542,234,44,27
543,235,41,27
543,236,40,27
542,238,43,24
546,236,38,27
543,239,40,24
547,238,36,26
546,239,38,25
546,238,39,27
546,239,40,25
546,240,41,24
545,237,44,27
546,236,42,27
546,236,43,26
546,234,49,28
545,232,49,28
545,233,51,27
544,233,50,27
546,234,47,26
547,235,44,27
549,238,41,24
552,240,37,26
553,246,34,25
553,252,38,24
553,258,37,28
490,191,35,34
505,198,35,36
517,204,38,38
528,202,42,45
538,206,45,43
515,257,43,39
546,201,49,45
544,201,56,40
548,201,50,38
546,194,51,43
553,191,44,40
554,190,45,37
553,188,51,39
553,189,56,36
553,189,56,37
555,187,53,39
556,190,50,39
557,192,52,39
555,193,57,41
552,196,62,40
551,197,57,40
551,200,50,43
550,205,49,35
547,206,54,38
543,206,51,41
543,205,54,42
543,207,51,40
544,208,50,36
544,205,52,44
546,205,50,48
548,205,51,47
549,209,55,44
546,210,60,41
547,210,53,43
545,205,58,46
540,206,59,41
533,202,56,42
532,194,60,43
529,188,59,42
529,180,51,40
526,168,57,44
527,156,56,42
530,147,55,42
532,139,63,36
537,134,68,38
543,131,61,36
545,122,58,40
548,120,54,40
552,118,62,43
552,126,72,35
556,125,73,39
561,135,71,33
563,140,68,40
571,139,65,46
571,150,68,49
576,162,59,54
578,179,54,40
580,182,48,43
577,194,55,37
567,199,61,41
565,208,66,39
560,212,58,38
559,216,49,39
557,221,37,34
552,221,42,35
550,217,48,37
549,216,57,35
548,216,63,32
550,212,59,38
546,211,65,37
545,212,64,34
547,212,60,35
550,211,56,39
553,210,48,40
558,217,39,34
561,217,39,39
564,225,34,36
566,229,30,33
562,229,35,32
561,229,34,32
558,231,39,30
557,227,36,32
553,225,34,35
551,229,35,28
548,226,35,32
543,222,39,37
543,221,34,34
540,222,38,35
535,221,40,34
533,223,39,28
533,218,35,33
531,218,38,33
526,217,40,34
524,219,40,30
523,216,38,30
520,216,41,32
521,217,35,30
518,215,38,32
514,217,42,30
510,215,45,33
510,218,41,30
