506,161,27,45
506,161,27,45
506,161,27,45
427,214,24,42
408,213,35,43
417,216,46,46
414,217,52,48
420,217,56,57
426,217,53,59
432,219,55,57
438,218,51,60
440,219,51,60
440,220,52,59
439,223,51,56
438,224,49,55
433,224,46,51
428,224,46,51
417,222,46,47
407,221,54,50
393,219,54,50
390,215,52,50
369,216,52,49
356,216,55,48
335,202,58,56
331,201,58,57
330,196,61,54
316,187,56,56
299,174,54,56
295,172,55,51
294,171,59,50
287,154,47,48
283,137,44,45
282,133,45,47
281,115,45,49
281,110,47,52
285,91,45,55
284,84,49,62
290,65,48,69
290,60,49,75
292,56,48,76
298,52,48,74
299,52,48,75
303,55,49,68
302,54,48,68
304,57,45,68
302,64,46,64
297,57,52,71
298,61,49,69
295,72,46,68
296,78,44,62
293,90,42,66
293,90,44,67
290,109,43,65
290,115,40,59
288,135,44,59
288,138,41,56
286,150,44,60
287,150,44,60
288,170,46,58
290,173,45,53
291,184,50,57
292,184,51,59
302,193,50,59
304,196,49,57
312,202,53,56
316,208,47,51
326,209,48,52
325,208,49,56
335,210,51,56
338,210,51,56
348,209,53,59
350,206,51,62
361,205,48,62
360,205,53,62
374,201,50,62
373,203,53,59
387,196,48,60
388,195,53,60
399,178,47,68
401,175,46,69
412,177,47,61
418,176,45,58
429,178,44,50
432,177,45,48
443,165,45,51
446,164,45,49
455,150,44,49
458,147,44,49
462,132,46,51
464,128,45,51
471,112,44,48
472,107,43,52
475,87,44,53
476,84,43,52
477,72,43,48
477,69,43,47
478,51,43,49
473,34,45,55
473,28,48,59
471,18,46,57
469,14,47,58
465,9,48,58
466,7,45,58
462,3,46,60
461,5,49,58
458,5,47,58
457,6,45,61
457,3,45,63
456,11,45,62
453,16,47,60
457,23,43,63
459,22,42,64
459,38,44,64
460,31,43,72
462,52,45,66
466,70,44,64
465,76,47,65
469,91,45,65
467,94,50,68
472,116,46,57
470,122,47,55
469,135,49,53
467,138,46,52
464,143,49,56
462,145,49,57
459,154,46,56
453,164,43,55
453,164,41,56
443,179,44,51
442,176,43,61
433,189,46,52
433,190,43,53
427,203,43,53
424,203,44,57
419,211,46,55
412,222,50,50
411,221,48,52
401,224,50,51
397,224,50,51
389,221,51,50
386,220,51,50
377,214,50,52
375,214,50,52
367,209,48,48
360,206,44,48
359,202,44,51
352,203,42,51
349,202,45,54
342,200,45,59
341,205,45,56
335,213,45,51
332,211,47,59
327,219,46,53
325,223,41,48
325,221,39,48
316,216,41,51
314,217,42,50
307,218,42,48
304,218,44,46
292,209,43,49
293,209,40,48
282,201,40,48
278,199,38,49
268,189,36,49
256,179,38,48
254,177,37,47
245,163,37,48
242,159,40,50
236,145,40,51
234,146,39,48
230,137,39,43
229,134,39,46
228,116,38,46
226,100,37,47
227,96,37,48
226,80,38,49
227,77,38,52
228,61,38,56
227,59,39,56
229,49,39,56
229,52,39,51
232,39,40,58
234,34,39,58
233,33,43,60
236,30,43,60
236,31,41,58
237,31,40,58
237,33,39,57
238,36,40,57
238,38,42,55
238,40,40,58
235,46,43,57
235,47,41,56
231,52,40,58
233,52,40,58
227,61,40,58
228,62,38,57
222,71,39,57
222,72,40,55
217,80,38,56
211,92,38,54
210,95,38,51
204,104,40,51
205,103,38,54
200,112,39,54
200,114,39,52
196,124,40,54
197,126,37,54
193,132,39,58
194,134,38,55
194,147,39,57
194,158,41,55
194,159,42,57
194,171,43,49
194,173,43,48
198,181,42,49
199,181,40,48
202,196,41,45
203,197,39,45
208,199,40,48
214,206,38,48
215,207,38,47
220,208,39,52
221,207,41,52
228,219,38,46
228,215,40,50
235,220,37,46
236,224,36,43
240,221,39,49
245,218,36,54
247,215,36,55
250,218,33,53
250,220,33,50
254,216,29,54
254,218,29,53
257,220,27,50
257,218,26,52
257,216,27,53
258,213,27,55
258,214,26,56
259,214,26,54
258,217,27,52
259,216,26,51
258,215,28,54
257,213,28,54
258,213,27,55
257,214,29,53
257,215,28,51
258,214,28,52
256,211,28,55
257,211,30,55
256,210,31,54
258,213,30,52
256,218,33,47
257,217,34,48
257,213,34,50
258,211,33,52
259,210,34,53
260,211,36,51
259,209,37,54
262,211,35,49
261,208,37,53
263,209,37,51
262,210,36,50
266,210,36,48
265,208,38,51
268,207,38,50
273,202,36,54
272,206,37,51
276,209,36,47
276,211,35,44
286,210,28,45
284,216,31,39
292,217,25,35
294,220,22,31
303,219,17,32
303,219,17,32
303,219,17,32
303,219,17,32
303,219,17,32
303,219,17,32
303,219,17,32
303,219,17,32
303,219,17,32
294,185,17,30
294,185,17,30
293,192,16,29
292,198,16,24
292,199,18,22
289,211,21,22
289,201,20,21
284,217,23,25
283,214,26,29
280,218,26,35
279,211,30,43
277,209,32,46
272,211,36,47
272,211,36,47
271,212,32,41
271,210,33,46
268,211,33,43
268,210,33,47
266,211,32,48
267,212,31,47
261,207,32,39
263,210,28,35
264,210,26,30
262,210,25,32
262,210,25,31
260,211,27,34
259,211,29,36
256,218,31,36
256,216,33,37
253,213,35,41
250,219,38,43
251,215,38,45
249,214,40,52
250,213,40,51
250,214,38,51
250,213,38,55
246,219,41,54
247,216,42,55
245,215,41,58
244,218,40,56
244,218,41,57
242,217,40,57
242,218,41,54
241,218,40,54
238,218,41,55
237,218,43,55
237,218,40,56
236,218,41,57
233,220,42,54
233,217,42,57
231,217,42,56
231,211,42,60
229,212,43,59
229,210,44,58
226,206,46,62
226,204,46,60
223,201,46,57
223,202,47,55
221,190,49,60
221,193,49,55
219,177,47,59
219,178,49,56
216,159,52,62
216,155,51,64
213,141,50,67
213,139,51,67
212,121,51,69
213,123,50,64
212,108,50,67
213,103,48,69
213,94,47,67
211,88,47,63
211,90,49,61
213,80,43,62
214,82,41,59
217,71,37,65
217,65,37,69
220,61,39,69
220,55,42,75
223,56,42,70
225,56,49,68
225,53,48,68
228,51,50,71
227,55,49,66
228,53,54,66
227,55,52,69
226,55,53,68
225,54,55,71
223,55,52,71
223,56,53,71
220,58,53,75
218,63,51,77
218,67,51,74
213,75,52,74
213,75,52,75
210,85,52,74
208,89,53,71
203,99,52,72
204,100,52,72
198,111,54,76
193,124,52,74
190,126,58,78
187,140,54,72
185,143,57,71
181,160,53,68
182,161,56,67
178,176,57,70
175,174,58,72
173,190,59,70
171,206,59,65
171,207,58,66
167,214,62,70
169,215,61,69
170,219,57,71
169,218,60,74
169,220,59,80
170,221,56,81
171,226,57,80
171,228,56,79
172,233,55,74
174,237,55,74
173,240,56,68
174,237,52,67
176,236,51,69
177,238,51,62
176,237,50,65
178,236,51,64
178,238,47,58
178,232,50,63
179,234,49,60
179,232,49,61
181,232,47,61
179,228,48,63
181,229,48,61
180,226,49,65
182,222,49,64
182,223,49,64
182,220,51,65
184,220,49,61
184,220,51,60
185,215,51,62
186,215,52,63
190,205,51,63
190,201,50,69
194,200,49,59
195,202,51,57
197,194,51,57
202,184,49,56
206,184,50,56
210,169,48,59
211,171,50,55
216,158,47,57
216,155,53,59
223,141,51,63
224,143,51,57
228,136,51,59
234,124,50,61
236,125,52,62
239,115,49,62
239,117,53,60
242,109,50,60
241,106,53,66
246,95,51,70
243,92,54,71
247,91,52,70
248,87,52,71
248,86,52,72
249,88,54,70
250,90,52,72
252,87,51,72
249,87,53,74
249,93,51,75
248,93,54,72
252,99,47,69
247,97,51,69
248,106,50,67
248,112,48,68
248,110,47,66
246,115,49,68
246,114,50,68
245,119,50,67
246,119,49,69
248,121,48,69
248,123,48,68
249,122,47,68
249,125,47,63
250,125,45,68
252,121,47,72
248,127,51,65
254,130,48,65
255,131,48,62
257,132,46,61
257,131,49,63
260,129,47,65
263,131,49,64
266,126,45,70
269,129,46,69
268,129,48,69
273,134,46,63
273,133,48,63
276,133,47,66
278,129,48,67
278,133,49,64
279,134,49,65
281,133,48,64
280,137,49,62
281,134,48,66
283,137,48,63
283,137,46,64
285,138,44,64
282,138,45,65
283,139,47,67
282,139,43,68
282,140,45,66
283,145,43,62
283,148,43,58
280,147,45,59
282,149,45,56
281,151,44,56
281,149,44,56
281,147,44,56
283,146,43,58
282,145,43,55
282,147,44,53
284,142,42,57
284,144,42,53
285,142,42,57
285,140,39,58
287,142,30,57
288,140,28,58
289,141,20,55
291,140,16,57
291,140,16,57
291,140,16,57
291,140,16,57
291,140,16,57
324,157,14,47
321,162,20,45
320,160,22,45
319,158,23,48
315,162,27,48
313,165,31,44
308,165,36,48
308,166,36,48
308,169,40,49
309,172,39,48
312,171,39,51
313,173,37,50
317,176,40,49
321,180,38,47
323,179,39,49
328,180,38,51
327,182,40,50
330,182,42,54
332,184,44,52
338,190,42,46
338,194,41,41
345,189,40,48
351,193,38,45
353,194,36,43
358,196,34,40
359,194,33,42
361,190,35,45
362,188,34,47
366,188,31,47
365,189,32,45
367,192,31,44
369,193,30,40
369,191,30,42
371,191,28,43
371,191,28,42
371,193,29,40
371,191,29,42
370,191,32,41
370,191,32,41
370,192,33,40
370,193,35,40
369,193,36,40
369,191,38,43
369,193,36,40
368,193,37,39
369,192,37,39
368,191,37,39
369,190,35,41
369,190,34,38
369,188,36,41
368,186,36,43
369,188,37,39
370,189,34,39
370,186,36,40
369,185,36,41
370,183,37,42
369,183,37,42
371,180,37,44
372,178,37,44
373,175,35,48
373,173,36,50
372,174,39,48
374,172,37,52
375,173,37,50
375,176,36,46
375,177,37,45
375,179,35,42
376,180,36,42
376,179,35,44
377,182,35,45
377,185,35,42
377,187,35,42
377,188,34,42
376,192,37,40
376,192,36,40
376,197,35,37
373,196,38,41
372,197,39,42
373,200,35,38
371,199,36,42
370,201,37,40
370,200,37,42
369,201,39,42
369,201,37,41
369,200,37,45
368,201,37,43
367,201,38,42
365,202,40,45
364,200,40,47
364,200,39,47
365,201,38,46
361,202,39,45
362,201,38,46
357,201,41,47
358,199,41,48
358,202,37,44
356,199,38,47
355,200,40,47
353,199,39,49
353,201,39,45
350,198,39,47
354,199,37,43
352,195,36,45
351,197,37,42
350,193,37,44
351,193,36,43
350,190,37,42
352,187,36,42
350,186,36,41
352,185,38,40
353,185,37,39
355,180,36,41
354,180,35,40
357,175,36,43
358,174,36,44
361,173,36,44
362,174,37,41
362,175,36,40
366,170,34,43
366,170,35,44
367,170,37,44
368,171,38,44
369,169,37,45
370,169,37,46
371,171,37,46
370,174,38,44
369,175,37,43
371,175,37,45
369,173,38,49
369,176,39,47
369,176,38,47
369,180,37,45
367,181,39,44
366,183,36,44
365,186,36,42
365,185,37,44
364,186,34,44
363,188,34,43
359,187,36,45
357,187,37,46
353,189,40,46
351,189,41,48
350,191,39,47
349,190,40,50
346,193,40,47
346,193,39,49
346,196,39,46
345,195,37,46
344,195,38,46
343,197,37,44
343,198,37,43
342,198,38,44
344,195,37,48
344,195,36,48
343,198,37,44
343,198,37,43
345,197,37,42
344,197,37,44
345,196,38,44
345,197,38,43
346,193,40,47
347,192,39,48
349,190,37,47
349,189,37,46
350,189,35,43
352,186,36,44
350,185,36,44
352,181,37,44
351,176,38,50
352,174,39,48
354,172,36,48
353,171,37,46
354,165,37,48
354,165,39,48
355,165,36,47
356,163,37,49
356,159,36,52
357,160,36,51
356,160,36,51
357,163,36,47
356,159,35,51
356,160,35,50
355,159,35,51
353,160,39,51
354,160,36,51
354,161,36,51
353,161,35,52
354,164,35,52
354,166,35,51
355,165,34,53
354,168,35,50
354,167,35,49
353,167,34,49
353,168,36,49
354,171,36,45
353,171,37,47
354,173,37,44
355,171,37,46
356,174,36,45
356,170,37,50
358,175,34,46
357,176,37,45
357,176,35,45
358,174,37,50
357,176,36,49
360,177,37,47
359,176,37,49
359,179,38,47
360,178,38,47
362,181,35,43
361,181,35,39
361,183,34,36
358,180,34,37
358,177,35,40
358,178,33,38
357,175,33,41
351,166,33,44
349,165,34,45
344,160,34,46
341,159,35,47
341,155,30,46
335,149,33,49
332,148,36,48
330,143,34,44
328,140,34,44
325,133,34,45
324,130,35,45
322,124,34,46
324,126,35,42
321,114,36,48
321,107,36,47
320,105,34,48
322,98,36,49
321,96,37,49
324,92,35,47
324,89,34,50
326,84,35,51
326,81,36,54
329,78,37,54
331,76,40,51
332,75,39,52
334,76,40,50
334,75,39,51
334,73,42,52
334,75,42,50
334,82,37,45
333,77,39,49
331,79,40,51
329,82,42,52
330,83,41,52
330,88,40,55
330,89,42,56
332,99,42,56
332,101,40,53
336,110,39,55
336,114,40,51
338,124,42,53
342,138,45,55
342,138,45,58
344,151,44,57
344,152,45,62
347,161,45,62
349,160,43,64
352,174,44,57
353,175,43,61
355,184,45,56
355,188,45,52
359,193,47,53
364,200,45,52
367,203,44,49
369,206,44,49
370,208,45,47
374,210,45,51
375,209,46,54
376,214,47,51
379,214,45,52
383,215,44,52
388,219,42,50
388,220,44,48
390,216,45,53
389,218,45,51
392,216,47,56
391,212,47,59
394,217,46,54
392,214,47,58
391,216,45,58
392,223,47,59
392,223,48,61
393,227,46,59
393,225,48,61
392,227,47,58
393,227,47,57
391,225,48,58
390,225,48,58
389,221,48,61
386,220,49,56
385,221,48,56
383,219,48,57
382,219,50,58
377,219,51,56
376,219,50,58
373,215,49,55
370,215,49,55
369,213,49,51
366,207,48,52
366,206,47,49
364,196,48,54
361,196,49,51
360,185,47,54
360,186,44,48
356,174,45,55
354,170,47,55
349,164,51,57
348,166,50,56
350,165,47,52
347,165,50,53
348,166,49,51
347,161,51,56
346,159,51,56
347,148,50,61
349,150,47,55
344,141,48,55
343,138,50,55
339,122,47,58
333,109,49,57
331,110,50,54
329,95,51,56
329,97,50,53
324,79,51,60
325,70,52,67
323,65,51,66
325,60,51,70
320,57,54,70
319,59,50,67
318,61,51,61
315,56,49,62
314,55,52,64
311,53,50,60
311,58,50,55
309,43,49,64
309,40,48,68
307,39,46,60
302,36,46,52
302,38,47,51
297,22,47,55
297,19,48,57
293,15,50,54
294,15,46,53
295,7,47,50
294,7,46,48
296,1,47,41
296,1,46,37
298,1,45,32
301,4,43,25
301,3,43,25
302,2,45,26
302,1,45,28
303,3,45,31
304,3,43,33
306,3,46,40
306,2,46,41
310,8,45,46
313,22,43,46
314,22,41,48
318,32,43,50
318,30,43,52
321,34,47,58
320,33,48,59
325,43,49,56
324,42,48,59
330,50,52,62
336,60,58,74
339,61,58,75
347,76,53,77
349,71,54,85
360,92,50,81
362,101,47,74
371,117,48,73
373,132,51,64
384,144,52,58
404,154,44,59
406,155,47,63
414,162,49,61
414,162,54,65
422,167,56,64
423,171,59,63
429,170,63,66
430,173,63,69
439,173,61,69
448,178,63,67
448,176,63,71
453,185,68,71
457,182,66,78
465,190,62,76
467,190,67,77
474,195,65,78
474,195,65,76
479,200,70,79
480,198,69,82
483,205,68,77
487,209,68,79
486,211,69,79
487,213,69,79
488,214,68,80
489,222,65,77
487,222,64,76
484,227,65,73
482,224,68,78
474,230,70,78
470,238,60,72
470,241,58,71
465,244,57,74
463,249,58,72
457,250,55,71
457,253,55,69
456,254,47,72
457,255,46,70
457,259,45,75
456,263,42,77
456,262,42,78
451,263,47,83
449,261,48,84
441,261,54,89
439,261,60,90
431,260,69,93
430,260,69,95
427,259,74,96
424,260,76,96
422,257,79,97
419,252,83,101
419,252,82,104
415,247,79,104
409,238,80,110
403,239,85,109
399,231,82,111
399,232,80,110
393,229,82,111
385,232,85,105
387,232,83,104
382,232,83,106
381,234,82,102
379,231,81,107
377,233,82,105
374,229,83,109
373,236,81,102
372,233,80,107
369,231,81,107
367,231,82,107
