258,126,25,42
267,134,24,47
274,136,26,54
282,143,28,57
291,155,26,52
300,166,26,46
307,174,26,44
312,180,26,47
316,186,27,51
318,194,26,48
319,202,25,48
319,209,25,49
315,217,25,55
310,224,28,59
303,236,28,58
294,243,30,64
284,248,30,67
274,252,31,70
261,257,33,69
244,264,43,63
232,271,38,60
226,270,35,59
221,272,36,48
214,268,37,50
213,266,35,48
210,261,36,46
212,254,34,47
215,246,33,42
215,238,34,39
220,224,28,46
217,214,32,39
217,200,31,42
215,184,31,44
212,168,32,49
210,159,34,42
208,145,32,41
205,134,31,35
199,128,31,35
196,123,30,33
191,122,30,32
186,121,31,33
181,122,31,35
175,120,31,34
170,116,31,36
164,112,32,35
157,106,33,38
156,98,29,43
151,92,31,43
148,88,32,40
148,84,32,37
147,79,32,38
147,76,33,36
152,74,27,30
152,72,29,29
153,71,28,30
155,71,28,26
159,70,25,27
159,70,27,25
160,69,26,25
162,68,26,27
163,68,26,23
163,68,26,24
163,68,26,23
163,69,27,23
163,68,24,25
162,68,25,24
162,65,24,26
158,63,26,26
157,60,25,25
153,55,25,25
151,49,25,26
148,46,26,24
145,43,27,24
144,40,25,28
142,38,27,30
143,40,26,32
143,43,25,33
145,47,25,36
145,57,29,30
152,65,29,30
159,69,25,29
168,75,25,28
175,80,27,29
184,82,28,27
195,84,25,27
204,88,25,23
204,88,25,23
204,88,25,23
227,93,28,22
230,94,25,21
236,93,23,22
234,91,25,25
229,90,26,21
224,87,29,24
217,86,26,24
211,87,23,21
201,88,25,21
188,87,27,24
175,86,27,20
163,83,27,22
148,78,27,24
135,71,30,24
126,64,24,31
118,60,27,29
113,55,25,31
111,55,26,29
110,55,27,28
113,56,28,28
122,58,23,32
122,58,23,32
122,58,23,32
163,80,18,29
174,82,19,28
185,87,21,26
202,92,24,23
215,95,25,21
218,95,22,19
228,93,27,22
242,94,25,21
249,92,25,23
257,89,26,24
261,87,26,26
264,84,27,27
262,85,31,23
264,89,27,20
260,90,28,23
251,94,29,24
243,95,29,26
228,98,32,23
210,101,35,23
188,100,33,24
171,98,31,24
153,94,27,24
135,88,26,27
119,81,26,26
103,76,28,25
95,69,28,30
87,66,31,28
83,63,30,32
82,65,34,28
86,65,33,27
93,64,30,29
102,71,31,28
111,74,33,31
129,86,31,26
146,92,32,26
168,98,28,23
185,101,28,23
203,104,29,21
216,102,30,23
229,100,31,23
239,94,30,26
246,90,30,28
251,83,30,28
254,79,29,27
254,75,27,26
252,73,26,27
245,72,28,27
235,73,32,24
224,74,32,25
208,74,33,25
191,72,31,27
174,69,30,28
158,64,27,28
137,55,29,33
116,46,34,35
102,35,32,39
92,33,34,32
78,26,37,33
73,22,36,34
70,20,35,35
69,23,37,36
75,28,34,34
84,33,35,37
92,41,37,44
105,52,37,41
129,64,36,38
147,76,38,36
171,84,32,35
192,91,33,31
215,99,29,24
235,102,29,22
250,103,30,23
257,103,32,24
266,98,31,27
270,96,31,28
269,93,32,32
269,93,29,30
263,94,30,30
253,97,35,28
245,104,33,24
228,105,37,26
212,111,29,29
193,112,28,30
170,109,30,33
144,106,36,32
121,101,37,30
99,88,38,37
83,75,42,44
71,68,41,38
65,62,38,33
58,54,38,34
55,52,42,33
56,49,43,35
65,51,42,36
72,58,46,34
87,62,43,40
98,68,44,43
117,83,41,37
137,89,40,38
161,96,38,34
183,101,35,27
204,101,33,29
222,101,33,28
235,95,34,30
245,89,36,35
252,85,34,34
255,81,33,36
256,76,32,32
255,76,30,29
243,77,37,34
234,78,34,31
221,81,36,33
209,86,34,30
190,88,33,33
169,89,34,32
149,88,33,32
121,85,40,34
102,79,40,31
85,68,45,36
72,59,47,36
62,50,41,36
58,47,44,31
59,46,46,30
67,41,44,33
79,40,43,37
91,44,40,36
100,46,44,38
102,49,43,37
119,53,42,38
141,60,41,46
161,73,42,38
186,83,41,33
207,87,43,30
231,91,40,26
249,91,44,26
265,88,44,26
283,82,39,29
293,73,38,36
300,67,34,38
303,62,31,34
302,59,30,34
295,58,30,32
286,60,33,40
272,65,38,45
255,71,44,37
235,78,48,35
210,81,53,31
180,79,46,26
158,75,41,31
137,68,37,33
118,56,36,35
95,49,42,35
88,39,38,37
82,31,33,38
78,30,34,36
77,29,35,36
80,32,35,35
89,37,35,42
93,48,41,36
108,60,39,32
131,72,35,36
150,79,36,42
173,93,33,35
196,103,35,33
221,109,30,28
245,112,29,28
262,111,32,29
269,113,37,27
282,112,36,30
289,115,36,27
296,115,30,31
299,122,29,32
296,132,32,37
295,147,31,38
286,166,36,39
279,183,35,47
264,200,37,51
248,211,38,44
219,217,36,51
193,216,48,44
165,212,51,39
143,210,46,34
128,201,45,34
114,197,36,32
98,188,38,36
88,184,34,37
78,184,38,39
76,185,37,42
74,190,40,42
82,194,38,48
86,203,43,57
96,213,48,56
112,238,48,49
136,255,49,46
160,265,52,48
186,273,52,57
218,273,45,59
255,273,38,56
273,264,46,61
292,257,46,60
311,250,40,53
320,236,41,49
328,226,37,42
332,214,34,42
333,205,35,42
331,203,34,36
327,200,32,35
325,203,31,40
316,209,34,45
306,221,39,50
295,231,37,57
279,245,39,63
258,255,41,64
237,266,43,53
212,272,43,56
187,277,40,60
159,271,48,62
134,268,57,61
120,262,55,62
107,256,51,61
93,260,57,48
90,259,55,41
88,262,54,34
100,258,46,36
108,258,46,42
125,256,42,47
139,260,43,52
161,264,41,55
182,262,40,63
212,262,29,56
231,268,34,52
251,267,36,50
269,265,35,54
284,263,35,53
296,263,35,50
306,261,33,49
309,258,33,49
312,258,35,47
310,258,35,45
308,258,35,47
301,261,35,50
289,266,40,51
277,269,43,55
260,276,45,59
245,282,44,53
215,292,50,54
189,287,58,62
185,291,50,59
167,292,58,59
155,293,57,58
135,285,52,58
117,277,47,56
100,269,48,55
81,258,52,56
73,251,52,52
66,252,50,46
63,249,50,45
66,249,46,46
66,252,49,46
74,251,49,55
84,258,48,59
93,267,54,61
107,278,60,59
131,275,59,64
157,287,55,61
184,292,48,50
212,286,42,47
225,281,40,52
254,275,34,46
266,266,34,52
276,256,34,52
287,249,33,49
295,244,29,42
296,240,30,40
296,236,31,39
296,236,30,37
289,238,34,43
283,243,35,47
271,249,38,49
262,258,35,54
240,261,41,56
218,273,38,59
192,278,48,56
165,284,50,54
140,281,52,49
118,278,47,44
90,265,51,52
74,253,54,55
61,244,53,54
50,232,50,51
46,226,43,49
47,222,39,43
50,219,34,44
52,219,41,42
54,222,47,43
62,233,51,39
79,238,50,42
97,242,43,43
121,251,42,37
144,253,42,36
164,252,43,34
186,247,43,31
203,240,44,35
219,233,38,37
235,226,41,42
252,217,35,41
257,210,37,46
264,203,36,46
270,196,32,51
268,197,34,40
264,195,37,43
260,196,36,41
250,198,37,40
231,200,44,37
215,198,39,33
200,197,40,31
176,188,41,35
149,179,44,38
121,162,48,46
99,149,49,45
77,135,54,43
68,114,42,48
60,102,40,43
54,88,38,43
54,80,33,40
54,71,34,40
54,68,38,37
61,66,35,36
67,67,43,33
80,66,41,39
93,72,37,40
106,79,40,39
127,90,35,35
146,98,34,33
166,102,32,32
185,104,32,30
203,105,31,27
222,104,27,25
235,98,33,24
245,92,35,24
254,83,32,27
259,78,33,26
265,75,32,26
267,72,30,21
267,69,32,22
265,74,32,29
258,65,34,23
247,69,39,22
241,67,38,25
231,68,35,24
216,68,35,25
203,70,32,23
189,70,32,23
172,69,34,28
154,66,37,32
137,62,37,38
122,62,40,34
114,63,34,35
105,63,37,36
97,65,39,35
97,66,37,39
100,72,32,36
101,76,34,35
107,84,38,35
117,94,36,32
131,98,32,35
148,105,30,38
170,105,25,42
186,114,27,42
210,118,25,37
211,118,24,39
231,111,22,42
249,107,27,42
264,109,35,45
277,106,38,47
291,97,42,47
305,88,40,46
318,83,41,43
330,76,39,44
329,67,38,40
338,67,37,44
334,62,42,48
327,64,48,45
314,64,49,51
301,68,45,54
278,72,46,60
250,76,52,61
215,85,54,60
172,94,50,64
154,97,40,63
131,99,39,59
106,104,42,50
92,106,47,48
87,104,44,46
85,107,45,39
87,110,45,34
100,104,36,38
107,106,38,40
121,109,39,42
134,106,36,52
150,111,33,49
164,117,33,49
178,123,31,55
190,128,33,57
210,136,26,51
223,142,25,49
234,142,26,49
243,144,34,47
251,144,36,49
260,144,32,50
260,135,35,57
260,132,36,50
255,128,38,49
245,120,40,47
234,116,37,43
219,113,40,46
205,110,37,49
183,107,44,55
169,105,40,58
152,106,44,55
145,99,40,59
141,99,38,55
135,101,43,52
137,104,41,50
142,100,38,56
147,109,38,47
159,112,33,44
169,115,33,44
179,118,32,39
193,123,30,34
203,122,31,37
215,126,28,35
225,127,27,36
234,133,31,33
240,135,32,33
247,138,32,33
248,138,36,35
250,138,39,36
249,136,38,39
244,133,40,40
237,130,39,37
225,125,43,41
215,122,42,36
200,117,44,42
184,112,47,51
171,108,46,52
160,109,49,44
148,110,51,44
140,113,49,44
132,120,52,51
131,126,46,50
133,138,44,45
132,151,47,43
138,162,44,46
147,175,41,43
155,186,40,42
168,195,37,40
180,205,41,37
192,210,41,38
206,211,37,39
217,217,38,35
225,217,38,36
235,219,38,30
245,217,35,32
252,216,32,36
257,215,31,38
259,214,32,37
263,215,29,37
261,217,32,36
258,219,33,41
255,221,31,39
245,229,37,34
237,234,40,31
228,236,36,35
220,240,31,34
213,240,36,38
198,246,35,32
188,247,37,34
181,243,35,39
175,241,33,37
171,236,35,41
170,230,31,40
170,228,30,35
170,224,34,38
175,221,33,38
181,220,35,39
187,219,34,43
195,221,35,47
204,225,35,42
211,228,38,43
217,230,35,42
223,233,35,42
225,235,36,37
234,235,37,38
239,235,42,39
243,234,43,40
248,234,40,40
248,235,43,39
243,232,44,39
237,231,43,47
229,234,44,47
216,237,49,51
204,246,50,43
189,251,48,45
172,257,47,47
156,265,47,50
137,273,52,50
123,281,48,47
114,284,44,50
106,285,47,51
105,283,43,53
107,289,48,43
119,285,47,41
131,282,48,48
146,284,46,49
164,289,46,46
180,295,47,41
206,297,47,39
224,298,44,43
257,301,39,33
273,296,45,39
294,289,45,43
315,282,41,40
339,273,33,37
353,264,31,38
366,253,26,38
366,253,26,38
366,253,26,38
366,253,26,38
366,253,26,38
366,253,26,38
366,253,26,38
366,253,26,38
366,253,26,38
366,253,26,38
366,253,26,38
366,253,26,38
366,292,31,42
340,301,39,48
308,307,45,46
275,316,46,37
231,319,41,35
185,315,52,34
144,306,54,39
88,283,58,50
58,264,53,43
3,234,56,46
3,234,56,46
3,234,56,46
3,234,56,46
3,234,56,46
3,234,56,46
3,234,56,46
3,234,56,46
3,234,56,46
3,234,56,46
3,234,56,46
3,234,56,46
3,234,56,46
3,234,56,46
21,235,55,52
57,258,47,58
80,281,47,63
119,299,56,57
165,318,56,41
212,323,55,34
265,325,51,25
288,313,52,33
313,294,49,40
338,273,38,43
356,262,34,34
368,242,27,33
368,242,27,33
368,242,27,33
368,242,27,33
368,242,27,33
368,242,27,33
368,242,27,33
368,242,27,33
368,242,27,33
368,242,27,33
370,272,24,36
359,283,26,36
334,304,31,41
312,319,35,33
271,330,38,26
271,330,38,26
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
226,265,36,35
147,242,33,40
144,241,41,46
183,239,36,50
208,229,42,49
231,221,48,43
255,211,38,45
259,207,43,46
268,202,38,45
273,199,38,43
282,191,35,42
285,187,36,36
287,185,36,32
290,188,33,33
289,193,32,33
282,202,36,38
277,209,36,47
267,221,36,54
255,236,37,55
231,251,35,60
207,270,44,66
182,287,48,58
151,296,55,51
120,299,55,44
85,292,60,54
68,284,57,49
53,276,65,44
35,262,59,48
25,252,55,50
9,254,59,41
8,252,52,39
14,250,50,37
28,245,50,45
38,249,50,48
57,262,48,45
71,264,55,51
80,270,59,49
110,268,54,55
132,267,58,57
161,263,50,63
186,269,48,51
210,269,48,41
226,265,44,40
241,262,45,41
256,260,42,42
264,258,42,38
271,259,39,36
270,264,42,43
274,260,35,53
270,261,33,58
261,261,37,64
251,269,38,55
238,274,38,51
223,270,36,51
210,270,38,42
192,271,37,42
179,269,39,46
167,260,41,45
156,256,42,43
154,252,36,40
150,247,35,38
150,243,33,35
152,236,31,35
157,229,29,35
160,228,28,32
164,224,28,34
173,217,25,35
180,216,28,31
185,214,29,29
192,211,32,30
196,210,33,28
201,209,36,27
206,206,31,28
209,201,30,30
210,200,27,29
210,198,28,27
208,196,26,31
204,194,25,29
200,194,31,28
194,194,33,27
188,193,34,28
181,195,30,27
173,196,34,27
166,197,30,27
161,197,29,28
154,199,31,30
152,202,29,30
149,204,30,29
150,205,27,29
150,206,32,31
155,208,28,30
160,210,32,31
167,212,29,30
176,215,29,29
185,216,34,29
194,219,38,26
205,217,37,26
214,215,34,26
221,213,30,28
228,210,29,28
233,208,30,27
236,205,28,27
236,203,28,27
234,203,28,29
225,204,34,31
219,206,35,32
212,208,36,32
200,212,34,30
186,212,36,32
170,212,38,36
155,213,38,35
142,211,36,34
129,208,36,34
116,205,41,35
108,203,40,34
107,203,37,31
102,201,39,35
105,203,36,34
113,205,35,36
121,208,34,37
128,217,36,30
145,221,30,30
158,226,33,27
176,228,38,29
190,228,42,26
204,227,44,25
216,223,40,26
228,219,38,26
229,215,37,30
239,214,30,29
239,213,34,28
247,211,28,31
248,210,30,38
252,202,27,43
252,203,29,41
251,204,29,35
246,208,31,30
235,213,36,28
224,218,38,27
213,221,36,29
198,224,43,26
180,225,44,27
160,222,48,29
141,220,42,28
126,212,37,32
114,207,36,32
104,201,31,33
98,191,31,37
87,185,37,41
88,183,36,40
87,184,37,39
91,186,37,41
95,191,39,43
107,200,42,42
122,207,39,36
142,212,37,35
160,220,39,31
180,222,38,28
200,222,34,28
214,220,35,30
221,220,41,28
234,216,40,29
247,215,37,23
256,209,31,29
257,205,29,30
256,202,30,31
252,198,30,32
245,195,28,30
230,190,31,28
214,182,36,33
198,177,39,29
179,166,39,33
159,148,35,38
143,136,33,35
126,122,35,34
109,101,35,35
95,81,34,42
85,69,33,38
77,55,34,40
73,46,34,40
70,40,36,35
75,37,32,35
75,38,39,30
83,38,38,30
92,41,39,33
104,49,37,31
121,56,38,27
140,62,33,31
158,69,32,29
175,74,30,25
189,77,29,26
204,79,26,24
215,77,27,25
220,75,32,25
227,72,28,23
230,69,28,25
229,68,27,21
227,67,26,23
218,66,31,27
208,67,32,28
200,69,28,29
188,70,28,29
174,70,25,28
158,69,26,27
142,66,31,29
123,58,34,30
109,54,32,28
95,53,35,27
87,49,35,27
80,47,38,29
79,48,35,28
79,51,37,30
86,58,36,31
92,65,38,31
99,76,44,25
115,91,43,21
135,98,39,26
156,105,37,28
175,110,34,32
195,116,32,28
215,122,27,27
233,123,32,25
247,125,31,24
260,127,30,26
266,130,29,28
272,134,28,28
277,142,28,31
277,151,32,38
277,161,32,43
275,176,30,45
268,191,32,49
257,202,30,52
245,215,34,45
227,227,32,37
210,232,36,34
189,236,40,31
175,233,37,39
163,231,36,42
150,234,37,36
144,236,34,33
137,236,36,33
138,238,32,31
138,240,35,33
144,242,34,34
151,243,31,35
159,244,33,34
168,245,37,32
181,241,33,35
191,237,31,32
201,227,33,39
210,215,34,42
212,210,36,36
216,205,34,37
218,199,33,38
220,186,32,38
220,170,32,43
217,156,30,44
213,146,30,41
204,131,29,36
193,119,29,40
195,123,34,42
195,123,34,42
195,123,34,42
195,123,34,42
241,149,29,33
243,152,22,28
243,152,22,28
242,155,24,24
243,154,23,24
242,155,26,22
242,155,23,22
241,155,26,23
243,155,25,24
243,155,25,24
241,155,26,23
241,155,26,23
193,102,26,18
194,100,28,21
194,110,29,25
194,120,30,28
194,127,28,37
195,136,25,44
191,145,28,39
190,156,28,34
188,163,30,36
186,172,31,38
185,182,30,39
186,193,30,36
187,203,29,37
187,214,32,38
190,223,31,39
192,232,31,37
193,243,34,37
199,249,31,38
203,257,32,35
207,261,32,38
211,266,30,36
215,268,30,35
219,270,31,33
223,268,28,34
224,266,30,35
224,263,33,36
225,260,31,34
224,255,29,33
222,248,29,35
218,238,31,40
213,231,33,38
208,218,33,40
202,205,33,41
195,192,34,46
189,177,33,41
183,164,33,38
177,148,31,41
173,135,28,37
164,116,31,45
157,105,32,45
154,90,31,44
152,80,30,41
149,68,28,40
147,61,29,32
145,51,30,33
142,43,31,34
143,36,30,34
143,33,31,31
144,29,29,33
147,26,26,33
148,26,27,34
151,27,25,33
153,30,26,33
154,34,29,30
158,39,26,29
161,44,26,28
165,50,25,31
166,57,26,30
169,68,25,27
170,76,27,29
173,86,25,31
175,97,25,32
175,109,27,32
174,119,29,39
175,131,29,34
177,144,28,34
176,156,30,32
177,165,30,34
176,175,32,33
176,186,32,34
176,196,32,36
178,207,30,39
179,217,29,39
179,231,30,36
180,239,31,41
183,250,31,40
186,258,29,42
188,266,31,39
190,274,32,36
193,278,31,36
196,279,30,34
200,278,30,34
201,276,31,34
203,271,31,35
205,263,30,41
207,254,29,46
206,245,30,43
206,234,29,45
208,227,26,44
206,225,28,42
205,215,29,41
202,200,31,43
200,187,30,38
196,168,30,45
193,154,28,41
187,135,30,46
183,117,28,44
176,99,30,44
174,82,27,43
169,69,28,43
164,55,29,45
160,47,31,41
157,37,31,41
155,31,32,38
153,26,32,40
153,23,32,38
155,19,30,41
155,19,31,41
159,23,28,37
160,27,30,35
163,32,30,37
168,37,26,38
171,48,26,36
173,58,26,38
176,68,26,34
180,79,25,36
181,94,27,36
180,106,30,39
185,119,27,36
186,131,29,35
190,147,26,35
190,164,31,28
192,172,31,36
195,186,31,37
199,200,31,37
204,209,29,43
206,221,31,43
208,231,30,43
212,243,28,41
213,252,32,38
216,259,32,40
218,268,31,37
219,276,33,38
220,284,32,39
219,291,34,40
221,296,31,41
220,300,33,36
219,303,35,37
219,303,34,45
219,308,35,41
217,315,38,35
222,320,34,31
223,322,34,30
228,321,37,30
235,320,32,31
241,318,33,33
249,315,32,35
256,310,34,40
267,300,30,42
273,292,31,49
279,283,29,50
285,275,28,46
288,265,30,49
289,260,29,47
290,255,27,50
288,251,26,46
283,252,29,40
278,253,30,40
267,254,34,45
259,255,33,50
244,260,38,42
224,266,39,43
210,266,47,36
191,264,46,39
172,259,43,40
157,251,39,41
140,242,42,41
123,226,44,45
116,215,41,47
110,208,40,47
105,205,44,44
103,206,49,41
112,206,43,39
123,211,38,42
136,218,37,41
151,227,36,39
168,235,41,43
187,238,40,40
207,242,43,40
227,241,45,35
248,240,39,33
261,231,40,36
275,228,37,35
288,219,32,38
295,214,29,38
300,212,28,34
299,212,29,34
299,213,29,37
298,217,27,42
290,224,29,44
276,230,36,48
261,239,40,54
246,247,43,42
224,257,45,32
211,258,43,32
185,254,44,35
168,250,44,38
147,240,45,41
128,227,43,45
113,224,49,42
109,223,43,39
110,221,38,36
106,221,43,41
110,222,42,43
121,231,39,38
130,240,39,38
147,251,36,40
165,262,38,37
183,269,37,39
198,271,40,37
207,271,39,37
221,273,36,36
240,274,38,30
262,267,34,31
268,260,40,34
280,253,42,36
294,247,36,39
301,240,35,42
305,238,35,36
308,235,30,37
308,237,29,38
304,239,30,44
294,243,34,46
281,250,34,52
262,254,39,55
244,261,38,50
222,264,34,44
196,261,39,47
177,258,43,41
150,254,48,40
132,240,45,44
121,232,40,43
106,229,45,40
104,224,39,37
98,222,41,37
96,223,43,42
104,225,39,40
115,231,34,42
125,242,36,41
133,252,47,43
143,260,55,48
167,274,50,47
189,286,48,45
217,298,46,39
236,308,46,37
263,315,41,36
281,322,44,30
300,327,44,25
320,330,41,26
339,331,39,22
356,330,38,21
367,327,39,22
378,323,31,26
378,323,31,26
378,323,31,26
378,323,31,26
378,323,31,26
378,323,31,26
378,323,31,26
378,323,31,26
378,323,31,26
378,323,31,26
378,323,31,26
378,323,31,26
378,323,31,26
378,323,31,26
375,287,29,30
368,298,28,34
350,308,33,35
330,318,36,34
303,330,39,32
278,288,31,29
231,346,33,32
203,327,33,25
178,318,38,26
141,291,48,34
109,254,53,41
88,219,51,45
67,175,52,53
59,149,49,48
42,127,58,41
40,111,50,38
40,111,50,38
31,95,46,33
27,99,49,31
39,112,47,35
47,134,49,35
63,161,47,40
77,197,53,41
95,222,57,51
125,258,60,56
151,284,69,62
187,304,54,50
222,319,49,36
255,334,50,31
285,334,53,29
307,329,51,27
331,326,45,24
350,317,42,33
364,308,36,40
364,308,36,40
364,308,36,40
364,308,36,40
364,308,36,40
364,308,36,40
364,308,36,40
364,308,36,40
364,308,36,40
364,308,36,40
364,308,36,40
364,308,36,40
364,308,36,40
364,308,36,40
365,308,27,44
358,316,28,36
334,329,27,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
295,287,21,28
239,239,25,26
244,246,32,24
260,254,34,29
271,259,35,30
279,263,35,37
288,266,34,42
296,268,29,46
303,268,26,49
307,272,26,44
309,272,28,41
313,274,28,36
316,275,26,29
317,274,27,30
321,276,25,27
323,276,24,27
324,276,24,29
326,277,23,27
327,276,23,29
329,276,23,30
330,276,24,28
332,277,25,29
336,275,23,32
338,276,24,31
341,278,25,27
345,279,25,26
350,279,24,26
355,279,23,27
362,282,21,24
365,283,23,24
371,284,20,22
376,285,17,20
381,287,16,21
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
384,291,12,23
389,308,12,19
386,311,15,19
380,310,18,22
373,307,19,27
367,307,22,31
361,306,24,34
355,304,25,34
348,303,26,34
342,300,25,34
334,297,28,35
325,296,30,32
317,296,31,32
307,294,32,32
296,293,35,35
285,293,36,32
275,288,37,35
264,285,35,36
254,280,35,36
241,276,37,35
229,269,35,36
220,263,35,39
209,258,38,40
200,252,38,41
192,252,40,38
190,249,40,39
193,244,35,43
197,243,36,40
203,242,37,36
209,238,39,36
219,237,36,35
227,228,35,38
233,226,38,36
241,221,33,37
246,215,34,41
249,214,33,38
252,212,31,35
252,214,31,34
249,216,33,35
246,220,33,35
242,224,32,33
235,229,34,33
226,232,35,32
220,234,31,36
212,235,33,36
203,240,33,33
194,246,32,32
186,248,34,35
178,246,34,41
175,247,32,40
172,245,38,43
172,244,37,43
176,241,34,43
181,238,34,40
188,236,37,40
195,232,39,43
206,230,40,49
222,229,33,50
230,235,39,48
243,234,43,51
260,232,36,52
270,232,38,55
279,230,37,62
284,223,38,68
289,222,37,65
287,220,40,61
285,221,39,53
277,219,42,62
269,219,42,63
259,222,38,68
247,228,39,61
232,230,38,71
218,230,41,72
205,232,38,60
193,235,42,58
183,227,39,61
172,227,39,53
163,224,39,44
159,221,38,38
154,221,44,35
153,220,44,36
151,221,48,36
153,226,45,42
162,226,43,52
173,225,42,63
189,229,38,68
206,229,45,67
223,229,41,67
245,226,46,67
267,215,45,76
284,204,48,76
298,190,50,74
320,188,43,62
320,174,43,54
331,171,50,60
334,172,49,53
