118,222,35,40
122,218,34,43
122,218,35,46
126,217,36,43
128,218,36,43
133,218,33,44
135,218,34,42
137,219,32,43
137,218,37,45
138,218,36,47
140,220,37,42
143,218,33,44
142,219,35,45
144,220,30,42
143,220,34,42
140,219,37,44
142,218,33,46
139,220,34,44
138,220,37,41
136,221,34,42
134,218,37,46
134,216,32,45
132,218,31,44
130,218,31,43
125,218,33,45
126,219,29,41
120,221,35,41
121,220,29,40
120,221,30,40
119,220,29,41
118,219,31,42
119,220,29,44
120,220,29,43
121,220,28,42
122,221,29,41
123,222,31,40
122,221,33,42
123,220,34,42
126,217,36,44
129,217,33,42
132,215,35,43
136,213,31,41
136,211,36,44
138,211,34,41
141,207,36,46
144,206,35,42
146,204,35,41
148,200,38,40
152,196,35,43
152,187,40,48
154,186,42,48
158,184,44,47
162,180,44,44
166,176,46,45
174,172,42,45
177,164,45,45
185,161,42,45
189,157,44,46
197,148,46,48
202,146,46,50
210,145,46,47
218,142,48,48
224,145,49,46
233,147,51,41
242,145,48,45
253,144,46,44
263,142,45,50
267,140,48,54
273,140,46,55
282,142,45,52
287,141,42,57
291,141,41,59
294,145,37,57
292,151,43,54
294,156,43,52
287,160,48,54
291,166,41,50
283,172,47,48
273,176,53,46
268,172,50,57
258,175,54,56
252,176,52,55
242,176,56,56
233,178,57,52
230,173,53,56
222,175,51,50
214,178,51,45
206,179,54,40
202,176,53,44
194,174,58,46
192,173,60,45
191,170,56,50
192,171,54,46
191,167,57,50
193,171,54,51
201,171,51,49
210,172,47,47
217,175,46,46
224,176,49,48
232,178,49,49
246,182,46,46
259,183,50,45
270,182,49,51
282,182,49,55
294,183,49,53
308,183,45,55
314,182,53,58
328,182,55,54
333,184,54,56
344,184,53,54
348,185,51,53
359,181,50,60
365,181,51,56
372,181,53,54
375,184,52,49
378,183,52,50
380,184,52,50
384,184,47,53
382,190,49,44
377,191,50,47
375,194,52,46
368,196,52,49
365,200,51,43
362,200,46,44
354,198,45,50
345,203,48,45
333,206,54,38
327,203,49,44
319,204,50,45
314,205,55,39
305,201,57,42
302,202,54,42
300,201,55,42
304,197,44,47
304,197,41,45
305,198,40,42
301,195,45,49
297,199,51,44
297,198,52,43
298,199,51,41
300,197,50,46
308,201,47,39
309,203,54,38
314,205,53,36
322,205,50,41
332,204,47,45
332,205,56,51
342,207,54,47
348,206,57,47
356,203,53,53
363,202,53,54
368,205,51,55
370,215,52,49
374,225,57,46
379,224,55,53
384,222,51,52
386,222,55,48
395,220,50,47
394,221,56,43
400,217,50,46
395,213,56,54
392,213,63,49
393,212,69,49
390,205,64,50
391,205,65,50
392,204,60,52
393,206,61,49
391,210,60,51
388,220,67,51
385,227,66,49
387,231,58,51
383,236,62,48
381,234,61,59
378,232,60,68
375,238,56,69
370,246,57,74
371,247,49,76
363,239,50,82
362,240,48,80
347,243,59,89
349,253,53,86
346,273,56,79
330,285,63,69
334,288,51,61
323,282,54,63
318,279,54,64
319,276,48,62
315,267,48,60
312,261,49,56
312,258,45,54
313,255,39,54
308,255,46,51
308,254,45,54
308,255,42,50
304,256,46,47
304,259,43,44
303,261,43,43
298,259,46,49
297,254,48,48
296,249,43,47
289,241,45,53
287,239,45,47
279,240,44,41
275,241,45,38
271,242,45,40
267,249,48,42
265,253,44,43
260,258,45,47
253,261,45,44
249,262,47,48
254,259,39,52
251,260,42,51
252,258,41,50
254,252,41,52
253,243,42,53
257,242,40,51
262,240,42,47
269,240,42,43
274,230,38,41
281,227,39,49
291,229,40,47
295,228,45,50
305,233,43,55
309,236,46,55
313,246,47,53
318,261,43,41
326,266,44,46
325,271,51,45
327,272,52,49
322,271,57,51
320,271,55,46
314,273,63,45
305,271,73,44
298,264,66,45
294,253,62,46
288,248,57,50
274,237,53,44
260,227,50,46
245,219,49,48
235,211,48,52
220,201,51,53
207,194,48,54
193,189,42,51
173,187,46,49
158,186,49,47
146,179,49,50
135,175,48,48
131,160,53,53
122,153,63,57
124,150,57,54
129,141,53,58
135,142,45,49
141,139,50,48
150,134,48,50
160,134,49,50
171,133,52,54
187,137,47,49
199,139,50,51
211,141,49,50
223,149,59,52
239,153,45,47
252,159,50,44
260,163,56,40
276,164,48,48
290,166,44,49
298,170,46,50
302,174,49,51
304,183,53,47
306,193,56,49
310,202,52,51
307,213,55,58
309,228,48,61
305,241,47,67
299,260,52,60
287,282,56,53
