154,242,47,51
157,245,44,44
157,239,47,54
158,239,45,50
160,238,42,47
159,242,44,39
155,241,45,40
155,238,42,46
154,233,41,54
150,234,43,49
147,235,43,46
143,234,43,48
140,234,43,44
136,231,44,48
134,230,44,45
130,229,41,44
128,227,39,47
124,226,39,47
123,228,37,41
119,225,37,43
120,222,35,45
118,222,34,39
115,221,40,45
116,221,33,42
118,219,32,46
112,219,35,45
110,219,35,44
109,218,36,48
109,217,36,47
108,217,38,45
108,216,38,50
109,217,38,46
113,215,34,48
114,214,36,50
113,217,42,45
115,216,38,48
118,214,38,48
120,214,40,49
123,216,41,47
125,222,42,38
126,218,44,41
129,220,44,41
133,217,39,43
134,217,39,46
135,217,41,46
137,214,39,50
139,217,38,46
139,216,40,48
140,217,39,44
137,214,46,51
141,219,37,44
139,215,39,48
137,217,39,44
137,219,38,42
136,216,37,46
135,218,36,44
132,217,35,44
130,217,34,45
125,217,38,44
126,218,33,43
123,216,34,46
120,218,36,44
120,215,32,46
120,217,31,43
117,217,34,47
113,216,37,47
113,216,38,48
114,216,35,46
117,218,36,46
118,220,34,45
119,220,35,41
120,221,37,41
120,217,40,49
123,215,40,48
124,213,43,45
128,215,40,42
132,211,38,43
134,212,38,41
135,206,39,49
137,203,41,50
138,201,43,47
142,203,38,42
141,197,45,46
145,193,45,46
147,189,46,46
148,187,51,45
152,183,49,45
158,179,50,43
160,176,53,42
163,169,58,48
170,168,54,39
175,162,55,44
184,155,51,45
190,150,52,48
195,146,54,46
202,146,54,45
211,144,53,46
218,139,56,52
231,142,52,47
238,142,52,51
243,139,59,53
255,142,55,50
261,140,52,53
272,138,50,56
277,138,51,57
278,137,54,63
281,143,58,55
287,146,50,55
291,152,45,52
288,151,49,59
287,161,49,50
284,163,51,54
276,169,55,53
271,168,55,55
267,175,56,47
258,176,55,52
249,176,59,54
243,177,59,50
233,176,58,52
225,175,59,54
219,173,60,50
207,177,64,46
207,177,58,44
199,173,59,52
198,174,57,40
195,172,57,43
192,172,55,41
190,171,56,41
190,170,55,44
194,172,52,41
198,172,54,47
205,174,57,44
212,175,55,45
218,177,54,46
227,182,55,42
241,181,55,47
252,176,58,57
268,182,53,50
278,185,55,49
290,182,54,53
302,184,56,52
313,184,56,49
324,186,62,48
329,181,60,57
338,183,61,54
340,179,66,59
351,182,62,57
360,181,61,55
363,180,65,55
364,177,68,60
369,175,65,59
375,182,60,51
378,183,55,52
374,187,60,50
369,190,64,48
368,192,63,47
362,195,65,45
363,198,57,43
352,201,61,45
349,200,60,46
341,199,59,51
326,203,65,42
320,201,60,46
315,202,59,47
311,202,59,43
307,201,57,43
303,201,56,40
300,201,55,40
298,199,55,43
295,197,57,45
297,197,49,45
293,199,54,42
292,199,55,42
291,199,57,42
291,197,59,46
294,199,61,41
299,201,58,44
301,204,64,41
305,204,66,43
310,202,68,54
315,204,73,55
324,207,71,50
332,205,66,50
344,209,62,42
351,202,58,51
359,203,59,53
364,205,58,55
366,213,58,51
369,222,62,51
369,225,67,54
376,220,63,54
381,216,65,55
388,219,59,50
390,218,58,47
392,215,59,47
394,213,55,52
395,211,58,51
390,210,65,49
389,205,65,50
390,200,61,55
390,201,60,54
390,202,60,55
383,208,65,54
386,212,64,63
381,217,68,69
378,220,66,72
380,224,61,75
377,229,60,68
373,231,61,68
369,235,62,72
366,251,66,75
361,245,70,78
350,240,70,80
351,240,65,74
346,242,61,83
344,253,59,85
338,270,63,86
328,276,69,82
326,281,69,70
322,277,58,68
316,274,59,66
318,267,52,76
311,262,53,73
310,257,55,71
307,254,59,65
307,254,54,56
308,251,51,59
304,252,53,55
305,252,50,58
301,253,52,57
302,254,50,57
298,256,52,53
296,258,53,52
295,253,52,53
292,247,54,52
288,238,47,53
285,237,52,52
277,237,49,44
271,239,57,42
266,242,53,37
266,250,47,34
263,255,50,42
255,259,48,39
249,261,46,42
248,262,51,47
244,260,56,51
246,257,50,51
248,253,44,55
249,250,47,53
248,247,52,46
255,240,44,48
261,236,41,51
265,232,46,53
269,229,51,50
279,227,47,51
285,226,47,47
293,227,49,56
299,234,52,48
303,240,55,46
310,248,51,46
313,260,51,42
318,265,59,47
319,271,64,48
321,276,62,42
317,269,65,51
313,274,68,47
312,268,64,49
307,265,70,51
299,260,68,50
292,257,66,46
280,252,71,41
266,236,69,42
255,231,65,44
239,227,62,44
227,214,61,47
211,202,64,51
201,195,56,50
185,191,52,51
170,185,52,53
147,178,63,62
136,175,66,65
127,171,63,59
126,164,55,53
122,152,61,56
127,146,54,55
128,141,54,54
128,142,56,46
130,139,61,49
142,137,60,49
155,138,53,46
167,135,56,51
182,137,54,51
193,140,59,49
209,143,52,53
220,149,61,54
237,154,51,50
247,159,56,44
262,164,54,44
269,161,60,48
284,167,57,48
296,171,51,48
300,174,52,50
302,181,56,51
300,191,62,52
302,204,65,50
304,215,58,56
305,225,57,64
301,241,58,62
291,253,56,67
286,274,60,64
