390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
390,156,140,178
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
424,148,148,187
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
438,263,162,232
397,167,135,243
397,167,135,243
397,167,135,243
539,244,143,230
539,244,143,230
539,244,143,230
539,244,143,230
539,244,143,230
539,244,143,230
539,244,143,230
539,244,143,230
539,244,143,230
539,244,143,230
539,244,143,230
539,244,143,230
539,244,143,230
539,244,143,230
539,244,143,230
539,244,143,230
539,244,143,230
453,191,159,251
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
542,194,152,283
431,159,131,299
426,144,131,297
428,159,129,335
426,149,134,357
419,134,148,395
435,140,124,385
420,146,139,379
424,137,139,382
433,132,125,377
427,138,135,388
425,129,137,408
427,135,139,411
427,130,143,405
427,130,143,405
411,118,167,401
398,128,178,370
587,136,171,428
397,108,161,421
416,135,152,390
597,61,145,443
579,101,176,426
458,134,205,445
392,128,192,404
394,134,190,403
392,144,192,384
399,131,180,393
406,139,170,380
406,137,163,399
413,143,160,385
416,163,154,346
419,163,140,351
419,151,136,373
420,147,141,377
409,136,152,390
408,134,159,387
401,129,162,387
402,129,167,398
404,152,165,374
403,141,166,379
405,145,163,373
409,151,157,348
409,150,154,362
409,148,154,353
409,148,154,365
398,148,164,372
403,135,163,384
399,133,170,378
398,145,171,377
401,155,170,353
399,165,169,335
404,167,158,330
406,149,153,369
408,135,149,375
403,135,157,380
405,139,156,383
402,147,159,365
411,137,148,366
404,144,159,369
405,142,156,368
405,146,153,380
410,140,150,389
401,138,161,365
400,144,163,378
402,136,164,390
393,145,176,370
398,135,167,376
391,135,174,378
412,144,150,376
404,160,155,355
410,146,148,364
408,140,150,382
403,140,161,363
398,128,171,396
410,129,154,389
407,148,157,364
400,143,157,374
404,136,156,386
404,134,156,388
406,127,151,408
402,126,163,397
404,121,158,405
409,145,153,383
406,135,160,378
408,148,153,372
416,139,146,369
406,130,150,399
402,136,155,390
408,143,157,367
399,138,164,377
390,134,176,380
406,130,157,381
401,133,167,395
390,122,176,411
392,129,176,391
394,132,174,391
391,136,183,377
393,140,173,375
395,138,169,389
402,136,167,387
397,119,169,409
409,132,156,404
393,116,167,398
408,120,152,410
399,126,168,389
396,138,167,382
390,135,176,388
395,131,171,379
400,136,165,375
386,119,177,401
393,117,170,393
394,139,174,377
417,137,147,388
394,123,170,403
401,146,163,361
402,136,162,376
403,118,154,392
399,123,165,402
396,106,169,415
405,139,163,373
393,106,161,405
404,87,159,451
392,90,168,460
386,105,189,422
390,120,184,392
387,111,187,425
398,104,182,407
392,115,180,401
380,116,193,409
399,128,174,391
396,121,168,393
408,115,158,413
391,103,179,408
399,108,169,415
395,97,170,422
389,110,180,412
389,122,182,401
389,97,186,425
380,124,197,397
386,127,186,393
383,115,181,394
376,105,190,416
387,103,183,436
396,91,173,449
388,126,183,399
385,107,184,420
374,92,202,434
381,113,196,410
385,114,183,411
408,107,160,406
395,114,174,418
389,108,184,410
384,128,189,388
376,101,192,411
392,118,173,407
403,128,160,396
392,110,167,424
390,111,173,421
398,112,173,416
400,124,170,404
385,107,179,414
397,123,167,390
400,125,170,396
404,135,166,387
400,112,161,421
389,96,182,440
389,121,181,399
373,114,203,422
381,98,195,429
376,111,201,392
381,125,193,390
392,128,175,387
386,128,181,393
393,113,175,383
398,119,173,396
396,116,179,397
388,118,181,400
384,117,180,407
381,109,187,411
386,121,182,386
392,102,174,418
402,113,162,387
394,118,167,393
402,117,165,408
394,123,173,395
395,128,171,395
394,121,177,391
389,128,177,399
401,133,166,386
407,124,160,391
398,109,167,419
396,119,169,408
388,103,176,412
391,109,177,419
400,121,163,403
398,136,164,381
399,137,165,374
401,136,160,391
407,115,152,401
401,124,158,386
405,125,158,389
396,118,173,396
388,123,180,401
392,118,175,409
388,118,172,402
392,106,171,407
393,110,168,411
395,124,169,401
391,121,176,384
397,134,165,389
397,129,169,384
398,130,166,405
385,117,180,405
387,120,176,396
386,102,173,428
383,119,182,400
387,120,171,386
392,130,167,392
392,110,163,419
388,107,170,414
394,127,165,388
394,122,167,399
396,126,162,393
387,121,170,395
394,128,164,382
402,123,158,400
399,129,161,390
405,114,141,425
395,118,158,407
387,127,168,396
392,122,162,394
401,126,154,396
394,120,159,401
399,118,158,400
397,124,161,388
400,118,157,403
405,124,151,395
402,129,159,400
398,112,164,410
386,132,176,402
395,123,169,397
385,133,175,390
394,123,167,389
397,118,164,408
396,128,163,396
392,125,168,400
397,131,169,389
389,117,176,409
393,132,174,382
392,125,168,400
399,130,161,395
405,125,157,405
402,118,157,405
406,136,157,397
407,119,153,418
403,114,151,419
399,128,158,391
402,130,159,401
397,115,165,413
388,128,171,404
400,117,162,405
396,116,167,418
387,123,178,406
415,125,150,385
405,131,151,386
408,125,151,412
396,116,163,399
402,134,166,389
414,134,149,388
412,126,152,402
401,119,164,401
402,140,167,389
393,128,176,391
397,138,175,376
402,134,162,385
397,123,168,396
408,141,158,385
408,144,153,375
413,130,155,398
416,131,153,393
416,140,154,389
416,140,152,394
417,135,154,389
403,134,171,411
394,135,185,398
392,118,187,406
398,132,181,385
408,151,163,371
408,144,163,366
415,133,152,392
408,135,144,398
419,129,145,392
412,141,145,379
409,143,150,387
405,142,156,380
400,127,160,394
401,123,160,397
391,139,176,390
397,135,166,375
404,136,157,390
394,141,168,384
394,151,173,356
393,160,170,351
404,144,156,376
404,148,157,356
400,140,159,377
391,153,167,363
403,140,155,379
399,129,158,391
390,142,170,381
394,144,164,362
387,133,173,394
387,139,172,381
397,149,163,374
397,145,162,370
396,129,161,386
401,147,158,379
399,152,160,368
383,132,177,390
384,134,171,387
393,130,165,388
383,153,177,365
396,163,166,341
402,150,147,360
408,137,141,389
405,145,146,387
396,137,162,386
393,137,167,392
395,152,165,374
403,166,157,350
387,140,170,390
397,130,165,404
391,146,171,370
391,153,173,372
386,161,181,361
398,159,167,368
402,158,157,374
378,135,183,388
390,140,173,378
390,154,177,369
391,170,171,342
398,149,161,367
400,158,154,370
399,135,159,389
400,155,159,375
396,138,169,377
398,144,168,387
403,160,164,358
410,150,153,370
400,143,162,365
399,150,164,377
402,172,166,340
418,186,148,327
412,161,145,369
413,169,148,357
417,162,143,356
404,158,164,380
403,137,169,394
407,150,170,380
406,143,171,384
408,152,162,371
413,141,164,370
408,154,157,378
409,136,160,389
414,121,153,400
406,140,161,388
403,139,164,387
416,134,155,384
411,131,160,397
404,141,169,373
409,131,166,387
415,144,167,377
406,128,174,397
407,138,173,380
411,134,170,390
405,124,177,394
405,130,178,406
415,129,169,397
406,129,170,407
412,128,166,393
414,134,165,377
411,131,171,401
418,128,169,396
422,143,160,369
416,125,168,390
419,144,166,362
420,148,164,377
427,148,151,373
430,154,146,372
425,140,152,378
429,131,148,398
419,123,162,413
419,134,167,380
414,142,166,379
414,130,173,399
417,151,170,358
422,146,157,366
423,140,157,392
417,137,161,377
413,137,167,382
420,151,158,374
420,160,157,355
417,142,165,366
433,138,142,393
431,141,149,380
422,141,158,383
428,140,155,378
417,145,158,397
416,134,163,388
417,150,164,363
424,157,150,362
428,142,144,385
421,133,147,390
412,138,162,401
409,130,171,395
414,134,161,386
408,135,168,372
405,131,164,392
415,124,154,385
418,124,157,404
422,131,155,397
404,139,172,400
406,151,168,364
409,134,163,387
411,135,157,387
403,134,174,381
415,153,156,366
414,148,157,380
414,134,161,387
402,147,170,366
403,137,172,385
408,148,164,371
412,127,157,399
410,130,158,386
405,141,163,389
405,135,162,379
405,133,159,403
409,123,162,403
406,140,166,381
409,133,160,409
399,142,179,373
404,145,170,381
408,144,168,371
406,148,168,359
406,157,161,356
401,138,166,380
403,117,168,417
397,140,173,378
394,148,172,379
409,155,162,365
411,144,159,368
403,135,161,398
409,150,164,371
398,156,169,351
403,139,157,390
401,162,169,361
400,139,168,372
398,146,171,379
402,171,164,356
398,148,170,379
404,162,161,365
402,150,167,374
403,150,162,364
410,151,153,361
404,135,163,400
399,132,169,396
391,131,173,382
401,143,162,386
401,138,161,392
404,143,160,393
409,138,154,398
399,131,165,392
397,138,167,388
398,149,170,380
392,137,172,387
389,148,173,369
397,140,168,379
401,124,159,413
401,141,168,372
391,154,177,362
399,144,169,389
393,124,168,407
390,148,179,390
397,142,171,379
393,144,173,384
389,143,173,381
394,135,165,378
404,146,153,368
408,130,149,403
390,129,171,397
393,149,162,378
398,133,157,379
394,146,167,384
391,147,172,375
398,149,161,372
390,139,169,372
391,146,164,369
390,130,168,389
391,149,167,377
395,141,163,384
394,142,163,389
383,161,176,358
395,135,157,386
397,158,159,362
393,143,163,384
391,132,166,395
391,139,170,400
392,141,169,386
396,154,163,387
398,146,161,382
387,140,168,384
391,139,164,390
391,144,166,385
388,147,175,389
388,143,163,393
392,153,163,376
394,145,166,372
398,133,155,402
381,151,176,374
397,136,160,399
392,137,169,392
396,151,168,375
399,160,163,362
399,150,162,376
389,161,180,366
368,139,197,373
378,150,187,365
389,160,178,364
396,161,166,370
399,144,162,379
405,150,150,384
404,142,153,395
401,146,158,378
408,147,146,389
407,140,147,384
409,144,146,390
400,127,156,396
400,139,156,397
401,129,156,415
408,152,151,383
403,142,155,392
404,138,156,392
400,133,159,395
392,144,169,386
401,138,160,388
409,145,151,371
414,139,144,394
408,138,151,394
399,135,163,380
403,136,159,387
399,141,157,383
408,144,151,381
406,130,153,408
396,142,160,392
400,155,163,374
410,142,150,379
409,126,151,414
401,137,160,383
400,150,158,388
399,141,160,383
398,141,164,383
396,155,160,366
407,138,151,406
395,136,166,389
395,141,173,392
387,139,177,384
396,145,164,393
400,137,162,391
393,145,174,373
392,141,176,397
391,133,177,408
402,157,160,364
407,144,158,386
401,131,158,388
406,138,143,408
402,129,151,424
403,130,157,414
393,118,167,414
390,144,178,399
388,129,176,396
391,151,174,384
384,151,179,373
391,151,169,366
388,150,166,382
383,138,175,386
385,149,165,384
389,155,159,374
404,136,150,390
385,131,165,409
383,152,165,383
391,153,162,366
395,153,150,369
397,130,148,402
377,151,170,353
381,139,165,393
385,136,158,397
372,126,172,395
376,135,168,372
376,142,167,390
379,125,162,404
371,139,167,380
363,126,181,411
370,136,178,395
356,137,190,383
373,145,168,389
369,147,175,378
366,151,176,363
338,140,200,387
344,154,186,370
361,126,174,389
360,148,172,376
370,144,165,389
363,150,180,364
359,139,177,390
364,146,172,386
367,148,168,365
370,132,159,382
377,143,151,396
370,147,160,394
360,146,173,371
365,128,161,407
358,129,171,408
355,155,181,370
323,132,214,396
337,143,205,390
353,130,179,403
346,149,189,376
352,152,184,370
340,150,201,381
329,145,212,378
340,143,186,379
354,152,176,373
349,142,181,382
355,156,168,369
346,156,178,360
342,139,181,396
350,137,172,393
355,150,166,371
345,141,178,379
349,146,173,387
342,134,175,395
347,139,170,381
354,154,169,361
337,126,184,396
344,143,179,386
351,149,172,378
352,151,172,372
341,149,187,370
348,159,174,374
345,146,173,375
357,131,160,387
342,151,179,377
337,134,179,388
329,152,191,390
335,135,186,387
344,148,175,389
348,140,170,389
351,140,164,379
353,148,164,383
342,155,173,372
348,152,168,382
352,145,163,385
348,133,167,416
337,139,184,394
345,146,176,379
336,148,186,376
342,145,178,384
346,155,174,382
349,141,166,386
348,158,163,382
347,157,167,377
345,162,170,352
352,169,161,360
357,153,159,386
353,146,168,384
353,154,170,366
325,137,200,394
322,144,206,386
330,162,192,361
336,140,179,375
336,152,178,365
343,157,171,362
354,152,158,380
333,137,188,409
323,154,198,364
332,157,184,373
339,143,180,376
343,155,181,373
348,151,174,380
330,134,192,409
327,138,196,387
334,137,186,396
331,146,188,372
333,158,184,367
340,159,176,359
338,156,179,364
333,142,182,388
335,157,181,372
334,140,179,375
333,147,178,392
334,142,182,383
341,141,171,384
345,153,159,386
351,150,159,373
333,147,179,385
327,140,184,373
334,150,172,380
347,155,162,363
352,149,159,384
337,137,175,399
337,148,181,378
333,151,186,375
331,165,184,349
340,147,169,373
345,157,166,363
351,154,162,368
350,148,163,361
340,157,175,362
346,161,166,356
346,156,167,355
347,151,164,370
346,149,167,375
345,161,171,364
344,158,173,364
341,165,174,367
352,154,162,367
346,161,172,344
361,156,157,354
351,146,167,377
337,133,189,405
348,152,173,370
351,147,173,375
349,153,177,371
349,162,176,346
355,169,167,336
348,158,172,357
359,155,166,362
362,145,160,375
356,134,172,381
369,149,161,386
367,146,166,382
370,142,166,378
376,154,160,361
376,143,157,377
384,142,145,384
387,149,151,388
358,132,182,393
362,144,179,386
366,149,175,359
363,160,173,363
362,140,175,378
367,144,172,388
374,150,167,373
381,152,161,361
377,142,169,397
382,138,158,391
380,149,159,385
358,143,188,365
359,161,185,353
370,153,178,359
369,159,177,372
377,143,169,368
381,149,164,363
362,152,183,381
374,150,175,362
380,153,173,367
365,157,186,362
364,164,185,358
368,166,180,352
369,156,180,362
369,163,182,357
379,159,176,341
369,170,179,341
373,170,173,345
381,145,163,364
372,158,175,357
377,178,167,345
363,158,185,354
368,159,180,357
371,159,176,362
365,168,183,358
363,163,185,348
367,172,177,349
361,160,189,361
355,166,189,369
357,175,186,343
353,157,190,366
357,144,189,383
333,137,210,386
353,158,192,377
356,146,188,378
350,143,190,390
348,161,190,371
351,156,181,365
346,149,183,378
333,146,198,376
341,149,187,384
350,148,163,375
339,146,181,384
345,159,177,362
350,170,165,356
333,156,194,360
333,160,190,360
336,165,179,351
342,183,168,342
336,161,171,362
336,161,175,364
338,170,174,349
342,163,171,363
337,169,177,363
338,157,177,357
332,163,176,372
328,165,178,364
337,161,163,360
339,161,167,374
334,159,169,373
338,157,169,378
331,161,183,357
333,162,176,357
329,160,181,362
321,170,194,347
327,166,178,347
332,158,170,370
338,159,162,372
338,167,163,366
340,152,158,367
340,148,160,377
346,166,156,367
345,174,159,356
336,153,166,380
336,148,171,370
340,160,166,359
336,152,170,369
344,157,164,362
350,160,158,368
340,148,171,379
341,163,176,353
345,147,171,382
343,144,173,377
344,146,170,376
341,150,175,376
340,159,174,362
345,144,160,384
340,164,173,364
348,156,164,364
343,160,168,349
346,151,165,361
344,148,167,359
351,155,154,366
353,159,154,371
349,154,157,377
354,149,153,369
353,150,156,379
352,146,159,369
356,141,150,389
358,159,149,362
363,157,150,360
368,142,144,378
365,153,142,376
363,165,148,366
366,162,142,365
371,162,135,366
369,183,139,348
368,166,140,369
363,157,145,386
358,144,152,397
352,139,167,389
350,140,167,387
352,144,172,381
349,154,175,372
342,158,185,368
342,149,181,380
348,154,174,364
347,139,171,395
354,144,166,381
355,137,162,388
360,158,155,370
361,145,154,382
364,144,153,391
369,152,150,385
372,145,146,402
371,139,148,394
357,161,166,367
351,148,167,387
352,129,160,405
352,137,168,385
359,145,164,381
355,152,171,378
354,137,173,401
357,149,170,391
357,153,169,406
345,143,180,391
353,150,167,387
357,144,172,386
353,151,169,383
360,144,162,380
359,142,167,387
359,159,162,364
360,156,164,374
360,138,170,381
359,133,169,392
349,138,176,410
356,140,175,386
358,158,162,376
359,146,157,379
356,136,167,383
350,155,170,367
351,151,165,373
358,156,159,375
362,149,157,377
369,153,145,383
354,146,165,386
362,150,161,369
360,147,158,389
364,145,155,376
369,140,146,378
370,138,147,401
353,133,167,397
347,137,176,392
351,142,175,371
355,152,169,375
359,152,160,367
355,151,166,362
350,141,170,368
353,150,168,377
357,145,167,384
353,141,172,379
342,145,187,370
341,145,186,377
349,137,178,376
365,160,155,354
362,141,155,376
357,134,161,400
353,143,172,383
369,156,150,373
365,141,159,388
361,154,169,372
352,134,172,401
359,159,167,372
360,153,164,371
369,151,153,359
371,160,149,365
368,145,154,390
365,139,158,408
352,149,180,363
354,147,173,377
347,134,176,406
364,161,154,360
368,145,154,384
369,153,149,367
371,146,147,394
377,145,145,392
372,156,153,371
374,147,152,377
377,160,149,360
376,149,146,394
371,160,160,370
367,149,156,392
367,166,160,361
367,165,152,367
365,153,153,372
364,169,153,345
376,164,145,348
383,153,128,380
378,152,132,387
375,164,138,381
373,152,152,381
372,144,158,398
352,139,177,387
364,156,169,364
363,153,168,374
364,139,162,379
363,154,162,390
364,155,166,378
362,141,163,379
363,159,163,374
368,155,164,377
365,140,162,392
372,162,149,381
371,150,151,385
356,137,173,402
359,153,177,377
366,166,163,362
371,147,155,380
376,132,150,405
364,138,160,386
369,163,160,364
363,159,170,377
366,154,163,371
365,140,166,393
369,131,166,409
383,154,150,369
377,151,152,375
375,152,155,387
374,144,159,384
369,152,163,356
373,148,157,372
378,156,151,380
385,142,148,390
378,155,156,376
375,155,162,374
382,161,153,368
385,151,148,387
381,169,150,361
389,158,141,374
384,154,154,382
377,143,164,392
361,137,181,385
357,156,180,371
381,163,147,369
383,147,150,378
370,139,165,381
372,139,166,407
363,136,174,405
365,159,170,365
368,168,169,350
377,165,158,353
386,146,147,374
383,155,152,385
379,141,161,383
363,145,174,375
373,137,163,372
377,161,157,357
385,148,145,367
390,161,142,355
387,141,146,391
385,132,154,406
373,145,163,382
354,150,187,376
359,147,178,378
369,148,169,378
374,147,164,368
369,156,166,374
382,149,158,386
385,147,156,387
366,131,178,407
373,152,171,385
368,167,176,355
373,161,174,366
384,155,156,369
388,134,151,378
373,134,167,399
385,151,156,380
377,146,166,380
384,155,162,373
384,165,161,360
370,144,173,396
380,152,168,375
381,137,161,377
374,133,174,405
375,155,176,363
380,157,165,357
386,143,156,371
383,135,157,405
377,155,164,379
367,142,176,390
388,152,149,376
389,151,146,375
385,149,156,372
383,143,160,380
376,142,164,399
376,139,162,394
373,153,168,379
386,136,156,392
396,133,148,395
382,133,159,400
378,158,161,382
388,153,148,363
387,149,153,381
392,151,149,388
386,138,146,420
384,138,153,383
394,142,144,367
368,132,173,399
377,158,159,368
388,145,151,378
378,136,161,395
363,152,180,379
390,162,146,359
395,134,143,390
387,137,149,409
388,132,151,406
380,136,159,392
369,160,176,359
374,155,168,369
375,160,163,372
379,150,163,379
385,141,157,381
379,151,164,359
383,161,158,343
386,165,152,368
391,148,144,385
383,142,155,389
385,144,160,408
385,143,164,391
379,154,168,375
383,154,157,378
388,160,154,363
382,140,161,402
378,153,165,380
387,140,155,381
388,147,155,377
384,136,157,383
378,114,150,426
391,136,136,401
390,143,150,401
389,140,152,387
382,130,160,409
375,160,177,368
372,149,175,379
379,134,164,397
385,134,161,407
382,161,165,371
396,144,150,390
383,144,158,374
385,136,153,401
385,138,155,394
386,149,159,371
389,169,154,348
393,150,140,379
389,144,145,380
391,150,142,391
385,137,151,408
391,130,150,390
382,133,160,401
374,125,169,405
372,137,169,390
373,133,172,407
370,150,172,382
383,144,163,368
369,144,175,402
381,160,165,355
388,148,144,368
385,148,148,376
381,169,155,351
395,155,130,369
391,158,142,375
384,152,149,385
379,155,156,356
382,153,155,385
376,142,160,372
387,146,151,382
383,151,151,376
377,165,158,349
383,146,157,378
376,152,166,368
383,147,156,388
387,170,151,346
389,148,145,397
387,131,153,392
379,133,160,406
367,146,170,365
382,144,150,391
378,148,160,374
384,149,154,366
386,143,152,391
377,133,160,396
378,152,160,367
384,163,153,354
381,144,161,384
384,153,158,370
391,139,140,371
389,144,143,367
392,133,143,391
384,133,147,396
383,144,153,403
379,136,157,390
377,155,159,373
381,169,158,348
379,140,161,385
385,152,149,366
385,145,156,383
374,148,165,387
378,143,164,392
396,144,149,378
384,140,161,403
376,132,172,390
387,141,159,366
385,141,156,371
376,134,159,374
391,138,146,390
393,139,146,392
376,132,162,392
349,151,198,366
376,140,166,388
379,153,164,381
385,134,160,389
379,151,166,368
386,147,156,363
373,130,167,407
372,149,177,382
375,140,169,397
387,134,153,380
383,127,147,417
384,135,160,394
378,116,169,405
377,139,165,378
371,146,170,370
377,134,163,398
366,142,172,389
372,140,171,385
368,128,170,407
366,144,176,382
401,130,137,400
383,126,157,416
387,129,156,389
374,134,167,400
391,134,151,390
384,135,154,367
374,144,167,370
376,150,171,366
372,136,170,396
373,129,169,400
