229,167,47,65
225,166,40,70
221,175,37,61
216,179,40,59
213,179,44,59
213,179,46,63
211,180,46,66
212,182,43,62
208,184,46,62
216,174,49,69
214,178,43,65
215,179,41,65
211,182,44,59
208,183,47,56
213,174,52,60
204,173,59,64
204,175,52,58
199,176,57,58
198,176,46,56
216,158,42,60
219,151,35,67
221,144,35,67
222,143,34,63
225,144,33,59
226,144,24,54
223,139,20,55
222,136,25,61
220,136,28,61
217,134,33,60
218,135,34,59
218,136,38,59
224,139,35,57
223,140,28,59
222,142,33,57
223,141,32,58
224,143,33,58
228,144,28,57
229,144,34,54
231,142,27,55
231,137,34,57
229,132,40,60
232,128,38,54
235,120,44,56
236,118,51,52
238,114,53,53
241,113,52,52
241,119,52,55
190,99,59,64
225,118,66,68
208,118,82,72
197,120,95,73
198,129,93,72
201,136,94,63
204,141,89,61
204,134,86,75
201,130,90,77
200,121,93,86
208,130,92,84
211,128,81,83
210,115,78,101
212,112,67,103
214,118,75,101
215,114,66,101
217,113,64,102
223,125,62,102
224,121,64,103
223,118,70,106
223,116,64,108
224,117,68,103
228,117,63,107
233,122,61,103
231,123,69,99
234,122,61,102
236,125,58,111
235,126,64,109
236,125,66,107
238,140,61,97
241,140,61,93
242,148,53,93
244,152,54,91
244,157,55,86
247,163,56,77
247,166,57,75
247,169,59,75
247,171,61,75
245,176,64,69
237,172,74,76
245,173,70,72
248,176,67,63
250,171,60,72
248,170,59,69
253,172,56,68
248,174,58,64
247,171,58,65
248,171,56,63
241,173,63,59
246,172,59,61
246,175,53,53
243,176,55,54
240,172,62,64
246,173,57,59
244,177,55,52
239,172,60,58
236,171,59,52
237,174,59,56
233,172,57,65
234,171,59,66
234,167,54,73
231,163,55,83
226,160,66,85
222,155,68,95
219,153,80,101
220,159,67,96
218,160,73,91
210,163,89,86
205,170,99,72
206,173,91,68
212,180,86,70
205,187,98,59
202,192,98,52
207,194,92,53
209,196,89,55
214,196,90,63
221,201,83,59
224,203,83,59
233,208,78,58
247,210,64,56
248,207,67,61
253,211,59,58
256,214,61,59
240,200,72,73
245,208,67,65
247,210,73,69
253,214,64,63
255,218,64,54
254,223,66,57
251,217,75,63
250,216,69,56
250,213,70,69
257,218,58,57
239,232,63,55
253,225,73,55
248,227,83,66
257,228,73,58
268,224,67,72
251,233,74,60
262,227,71,63
274,222,65,67
279,222,62,66
283,216,58,68
290,216,49,63
275,222,62,67
259,224,75,59
257,229,79,53
262,232,73,49
260,227,77,61
271,208,68,74
247,209,75,77
239,203,90,74
241,194,95,78
243,186,95,79
236,185,90,73
238,182,83,76
242,182,76,77
238,184,84,74
228,200,98,63
223,206,105,56
222,214,106,60
217,218,109,53
215,233,104,47
226,223,100,53
219,218,101,58
228,213,103,55
226,212,100,42
239,194,88,53
240,182,74,49
223,165,78,59
232,162,83,71
225,151,97,86
233,152,90,96
246,161,77,89
245,166,74,84
245,173,71,81
243,186,74,75
239,201,89,69
241,211,86,56
234,215,99,49
233,213,91,58
229,210,96,52
232,202,102,58
240,201,92,60
246,191,80,68
243,185,84,73
255,178,77,80
280,179,68,80
282,174,66,94
271,173,69,97
268,173,79,87
257,182,66,73
251,178,58,85
269,198,66,77
260,206,75,71
260,199,81,77
253,200,74,77
252,197,65,82
275,224,64,67
289,226,74,68
292,225,84,63
285,220,72,69
294,223,69,66
278,224,76,57
297,220,77,73
297,220,77,73
302,219,76,65
284,224,79,59
290,225,81,57
285,228,70,50
293,225,79,52
300,230,69,53
