319,137,96,87
323,139,92,84
318,133,97,92
323,132,93,91
315,134,98,91
312,135,106,89
317,141,93,79
310,146,94,72
313,142,98,74
308,137,106,69
308,136,92,65
318,126,97,58
308,119,100,62
317,111,90,71
310,113,102,63
302,110,109,66
298,106,119,74
303,101,109,85
297,106,123,77
303,115,114,69
302,103,116,85
300,104,123,84
289,102,133,82
296,98,124,85
313,105,113,80
302,110,112,73
313,103,99,83
310,101,103,85
303,92,112,99
304,97,111,88
317,95,90,97
328,103,85,80
334,105,82,80
340,101,73,83
343,104,69,82
325,113,77,84
328,115,71,81
312,129,70,76
316,137,60,67
315,140,62,70
318,136,60,75
318,128,60,83
320,129,58,83
323,131,55,78
319,129,60,81
319,135,62,73
321,132,58,78
322,132,58,77
323,131,58,78
323,126,57,84
323,128,57,80
323,133,56,74
324,130,57,80
322,130,59,78
323,134,55,71
319,135,61,74
319,132,63,76
323,131,57,76
324,131,55,78
322,130,60,80
321,130,61,79
324,130,54,79
323,134,56,74
325,133,52,76
326,131,50,81
325,130,51,82
325,131,52,78
322,131,56,78
325,135,53,76
323,134,56,77
323,134,58,74
325,132,55,74
327,128,54,81
327,130,57,75
331,130,52,69
334,127,51,71
337,126,51,67
339,124,50,63
341,122,49,66
340,115,56,70
346,110,51,77
348,109,54,80
348,108,59,82
347,105,61,89
349,102,58,93
351,99,57,97
351,104,58,97
350,106,61,93
351,106,61,91
356,104,56,95
353,112,63,88
357,105,56,96
356,105,59,95
359,107,61,92
364,103,56,95
370,102,54,96
374,98,55,100
377,97,55,98
378,101,58,91
382,104,57,84
386,108,56,83
392,103,55,89
396,107,60,82
408,112,65,81
419,109,65,91
425,103,68,97
437,115,59,85
443,111,63,88
447,109,67,85
451,107,65,90
455,111,56,86
444,107,61,84
450,114,52,75
453,123,48,68
451,120,49,73
444,127,53,67
447,124,52,71
442,129,55,66
436,130,61,68
436,127,58,70
438,129,55,72
436,124,55,79
434,126,55,81
437,127,51,79
437,132,50,74
435,132,54,73
436,131,53,75
436,129,54,76
435,123,57,83
438,119,54,88
438,120,54,87
437,122,57,84
438,121,57,86
439,124,55,83
439,123,55,85
439,121,55,89
437,122,58,86
438,126,53,81
439,123,53,84
437,126,57,82
439,124,53,81
432,126,60,81
438,118,54,89
438,122,55,84
436,123,56,85
438,121,58,86
439,116,56,93
439,117,56,90
439,123,55,83
439,126,57,81
440,125,53,85
440,133,53,75
441,128,52,81
441,129,54,83
437,120,57,91
438,122,59,89
439,121,60,88
439,122,56,88
440,122,55,88
438,123,56,88
440,130,54,79
439,130,54,80
442,130,50,85
442,135,51,77
441,136,52,75
443,138,50,74
443,139,50,71
442,141,51,73
440,139,54,73
438,137,57,78
440,134,55,82
441,141,52,73
441,144,50,67
442,141,49,74
440,139,53,77
444,134,47,84
441,138,52,78
441,136,52,80
442,138,52,80
441,141,53,78
444,138,48,82
444,142,48,80
443,143,49,79
441,140,51,82
441,142,47,81
440,143,50,79
437,148,53,73
440,147,49,78
440,147,51,78
441,143,49,83
441,146,48,80
440,148,49,77
441,149,46,76
442,147,48,77
442,148,51,79
446,150,49,77
447,149,48,78
448,147,49,79
446,144,53,84
447,147,54,81
448,153,50,72
447,152,49,73
446,152,50,74
447,154,48,71
447,152,49,75
449,150,47,76
449,154,46,73
449,150,46,78
448,144,52,85
446,139,55,88
436,138,65,88
423,145,64,88
402,153,65,92
379,161,64,92
339,171,78,89
307,173,85,95
298,153,86,108
263,156,101,109
243,160,117,93
240,165,117,84
243,164,118,87
245,159,110,96
225,171,124,80
217,161,139,90
225,156,137,93
228,140,129,114
223,151,141,95
225,152,142,97
221,161,137,86
223,155,132,96
227,154,121,98
223,154,133,96
226,157,134,92
224,157,139,93
230,157,125,95
227,147,140,106
227,148,146,104
240,151,122,99
238,156,119,97
230,169,123,77
236,161,114,87
236,167,127,80
236,161,129,91
233,164,133,89
235,166,133,85
239,170,124,80
237,165,122,84
234,162,129,93
238,158,113,100
237,140,115,117
221,150,121,101
233,146,103,89
215,150,115,84
224,148,112,83
227,149,102,96
233,152,94,104
241,148,87,118
240,148,93,119
242,154,88,111
216,163,101,104
99,182,116,101
175,191,120,113
104,201,134,127
105,192,159,125
108,176,189,129
108,177,206,132
110,174,206,134
113,178,211,126
126,178,206,130
135,178,206,126
140,176,209,124
142,179,222,119
151,176,214,126
162,174,212,128
164,173,213,128
165,172,222,132
169,171,215,135
172,169,211,132
174,176,220,120
174,180,217,120
171,178,224,114
172,179,221,116
171,172,205,127
173,174,213,121
169,176,216,118
176,175,202,125
169,178,212,122
166,181,218,121
171,180,207,123
169,183,209,120
166,174,215,134
171,178,207,129
169,181,204,124
163,176,202,128
175,171,191,134
169,173,208,134
169,169,203,142
170,176,200,126
172,164,208,137
172,163,200,138
186,160,197,144
193,154,199,144
198,157,189,140
215,150,179,139
231,130,176,160
254,122,155,163
281,86,163,183
308,51,146,204
335,53,120,206
370,31,113,198
379,5,125,223
407,-8,131,238
407,-8,131,238
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
408,-29,160,272
471,44,167,293
471,44,167,293
471,44,167,293
471,44,167,293
471,44,167,293
471,44,167,293
471,44,167,293
471,44,167,293
471,44,167,293
449,16,188,311
449,16,188,311
449,16,188,311
450,6,197,329
436,7,210,333
441,10,201,337
437,8,201,333
450,-21,186,360
434,-7,196,333
430,-11,200,359
446,-8,187,350
438,7,188,330
438,7,188,330
438,7,188,330
422,-26,215,363
419,-18,210,363
425,-8,200,353
415,-8,224,357
419,5,207,345
408,-21,214,374
412,-1,204,351
403,8,206,338
396,-2,232,357
398,-6,217,351
387,4,237,345
360,-21,254,377
369,-1,224,357
373,-13,227,377
400,11,194,344
383,7,221,354
381,18,217,362
391,-1,247,382
312,-2,317,372
285,-25,356,380
167,-51,413,420
152,-94,455,431
157,-43,471,380
150,-15,504,336
170,-13,486,330
158,-27,512,350
159,-17,497,343
146,-7,441,309
149,-36,462,347
195,-20,472,321
98,19,499,275
157,-21,529,314
154,-50,530,369
82,-32,590,343
102,-1,553,275
131,-12,543,305
47,-8,583,319
116,-40,562,356
95,-21,568,343
153,-2,534,323
71,-57,556,382
55,-19,587,342
61,-4,633,305
88,3,595,309
121,-8,548,336
70,6,581,309
114,-4,564,332
146,-19,538,353
100,6,566,319
106,-20,559,347
130,10,515,308
111,-22,557,349
41,-49,627,375
35,-10,677,336
62,-13,625,336
135,-3,526,312
134,-39,528,368
62,2,595,300
95,16,570,302
74,-32,577,346
99,-15,552,364
108,-64,541,372
134,-29,522,346
80,10,588,293
41,-24,621,335
20,1,647,332
58,-38,623,355
54,-20,614,342
53,-48,602,372
53,-3,638,322
65,-10,588,312
81,-4,587,311
57,-1,601,315
78,-10,610,315
115,-13,541,313
102,10,564,305
131,-33,520,362
85,-6,560,333
163,-17,487,338
141,-19,490,347
115,-39,540,377
127,3,493,309
150,-21,493,308
135,11,493,295
113,-39,482,344
98,-36,534,348
62,0,601,317
25,-13,598,316
38,-6,633,316
73,-8,573,301
71,4,555,298
112,-29,510,334
94,7,527,294
121,-40,496,328
123,-42,503,341
118,-18,510,331
103,13,519,285
77,-5,542,303
68,6,588,279
44,-25,633,339
39,-26,607,344
41,4,623,312
36,-1,654,333
49,-5,672,350
66,-30,615,358
38,-11,653,362
87,-43,574,409
108,-12,571,329
115,10,533,310
157,15,448,274
145,9,461,305
127,24,486,253
147,-2,455,306
157,-10,436,311
180,-18,387,323
209,-5,348,281
194,0,384,306
217,-4,360,303
129,9,422,321
153,-1,413,331
145,4,443,310
180,-8,380,324
136,-1,441,345
148,-1,429,316
157,-6,392,298
143,-8,426,346
154,-15,454,347
161,3,476,330
129,6,477,308
163,-18,414,368
208,-7,354,313
213,-23,367,384
224,-9,358,330
122,8,361,349
124,-15,431,346
142,-16,468,354
149,-17,472,314
112,-6,506,338
118,-3,520,330
129,7,525,344
145,-15,481,318
172,-23,462,340
136,3,492,325
104,-10,537,363
177,3,447,317
136,-17,475,345
128,-21,494,340
112,2,515,325
148,-10,467,322
106,-17,507,349
72,-26,585,373
85,-1,575,336
83,-19,571,372
93,-4,564,344
99,-24,545,342
117,-32,525,357
79,-6,587,330
64,4,585,336
92,-6,575,324
54,8,606,339
85,-23,564,361
96,-38,568,407
77,-4,611,313
64,-16,595,364
64,4,609,323
52,11,620,309
38,-6,637,324
100,-17,570,347
92,6,542,316
74,5,589,329
67,8,604,317
67,9,583,304
65,23,617,304
101,-17,581,360
112,8,547,307
99,13,550,317
74,15,594,316
67,7,595,298
75,8,620,309
56,-13,598,324
61,-1,604,342
85,8,567,328
99,16,560,299
65,1,591,324
71,-6,597,342
56,15,571,306
78,7,578,329
76,-2,554,327
67,9,581,303
70,-3,610,325
81,-14,576,321
77,-19,562,348
84,7,582,311
51,0,586,326
52,-12,640,337
40,2,667,318
69,11,610,314
68,10,604,302
57,23,598,286
64,9,617,318
83,-3,563,325
67,12,574,331
92,-1,563,322
84,15,546,339
104,-7,560,354
84,-1,558,358
96,-6,534,365
85,0,573,360
80,-21,602,371
79,-18,591,347
74,18,582,333
84,-23,585,396
126,-22,557,376
89,10,584,315
107,7,511,316
84,-7,554,368
134,15,515,321
97,-22,556,376
76,-5,575,358
108,-34,533,386
70,13,610,328
57,-59,594,400
43,-23,628,399
94,-18,568,346
88,4,559,349
49,1,621,345
69,0,557,343
124,-28,497,396
85,-25,521,376
103,-38,540,400
71,13,574,323
100,-23,545,347
68,-13,557,350
73,-16,611,363
74,12,577,295
82,10,598,308
101,-37,537,377
70,-34,597,359
107,-5,521,303
119,-3,544,320
142,1,499,343
140,-30,501,349
127,15,498,313
124,-42,506,363
135,-21,497,345
113,-10,533,333
171,-21,481,335
194,6,409,310
201,-10,442,309
173,10,485,284
199,-24,444,345
180,6,454,274
159,-2,462,296
186,-18,435,329
170,-3,480,319
178,-23,474,323
148,-13,460,324
140,-15,490,321
189,-28,413,349
205,-28,420,363
227,-20,403,340
219,-16,418,341
238,6,409,304
228,-19,412,358
199,-24,433,344
152,-18,467,374
150,-18,476,330
194,-7,427,331
149,-23,486,378
202,-26,426,359
236,-16,384,370
194,-8,421,330
189,-10,446,347
216,-19,426,360
194,-6,443,322
202,-12,437,354
230,-3,420,343
213,-14,434,348
261,-5,363,361
210,-30,417,394
210,-34,421,372
205,-12,428,349
234,1,377,327
202,-15,459,350
226,-22,403,358
245,-14,415,359
175,15,421,322
182,-16,450,339
214,-18,445,384
250,-23,394,372
197,-40,436,404
222,-21,429,350
234,-29,409,385
256,-12,388,360
232,-31,398,383
241,-29,374,386
264,-6,365,351
233,-16,390,356
241,-2,370,338
240,-24,375,380
240,-17,403,356
222,-13,409,361
245,-11,376,355
216,-31,406,376
247,-26,377,384
211,-47,428,424
216,-21,411,356
254,-32,372,370
234,-29,424,401
197,-25,448,389
228,-28,433,371
207,-14,435,367
200,-10,414,361
195,-19,424,371
236,-10,362,356
235,-33,379,417
203,-53,397,397
229,-34,371,399
199,-21,421,354
214,-43,434,410
211,-43,439,371
192,14,417,311
200,-11,407,339
166,-19,466,364
214,-29,393,369
219,-22,415,372
162,-13,492,329
197,-20,449,377
151,-55,465,401
196,0,407,338
219,-20,382,370
182,-33,435,372
196,-20,450,353
203,-27,450,365
216,-33,426,384
223,-36,420,373
220,-37,420,371
242,-43,404,386
197,-16,445,348
241,-5,374,329
229,-41,416,382
188,-29,473,384
155,-20,492,339
195,-27,473,340
131,4,528,300
149,-8,495,297
163,9,488,287
159,-6,467,270
157,6,495,290
141,-15,528,307
81,12,564,275
96,-1,537,280
119,-13,498,306
149,-1,517,292
118,-39,559,343
91,-4,568,302
130,-33,534,316
110,-13,542,310
123,-18,538,317
111,1,558,279
143,0,519,274
149,2,509,282
114,3,522,292
102,-22,563,305
118,-3,556,308
149,-67,509,356
115,-29,550,334
146,-36,508,330
100,-11,554,294
94,-8,580,304
98,-33,565,328
110,-9,556,315
93,-24,587,343
117,-36,560,307
85,-9,616,317
63,-25,634,316
47,-6,637,306
65,-33,669,330
37,-20,659,329
74,-34,596,329
89,0,568,292
127,-45,537,354
149,-16,503,345
154,-54,522,365
115,-19,611,328
120,-21,551,307
123,-5,553,305
158,-3,518,287
108,-2,567,294
157,-34,528,352
179,-21,502,333
114,-2,524,301
114,-25,557,334
78,2,589,305
97,-6,611,336
64,-16,601,298
77,-3,621,304
129,5,586,318
118,-5,549,314
179,6,503,306
177,-21,520,341
205,-30,481,373
115,-39,512,369
111,-15,550,351
128,-21,564,340
79,-18,623,353
91,-33,598,344
93,-25,585,341
110,-9,573,327
146,-26,550,340
52,1,616,324
47,-24,637,347
47,-26,643,338
91,-11,617,311
84,-7,581,301
94,-31,565,329
72,-15,578,332
115,-45,510,358
144,-27,506,341
170,-35,463,360
134,-33,506,342
131,3,526,289
173,-27,490,315
132,-6,540,286
156,-36,471,316
212,-23,399,330
173,-7,450,316
170,-25,454,315
206,-10,431,308
177,10,471,275
151,-23,504,323
135,-11,503,313
129,-26,523,350
193,-27,440,337
156,-46,479,360
163,-20,450,343
220,-6,386,299
197,-29,419,305
170,-40,443,335
220,-33,405,366
156,-47,455,354
152,0,476,314
116,-34,533,338
118,-19,545,333
128,-24,505,321
173,-14,489,317
109,-20,521,319
98,-25,574,324
116,0,536,299
178,-25,469,329
187,-24,434,326
206,-22,443,325
256,-36,376,343
207,-16,408,319
195,-41,422,342
143,-11,481,321
186,-27,453,344
182,-31,460,364
232,-28,423,346
235,-15,419,320
214,-37,461,352
203,-17,472,322
237,25,424,262
279,1,396,301
188,5,450,274
173,-19,484,305
170,-16,488,312
183,-24,490,326
235,10,460,272
270,-13,407,327
323,-17,340,332
219,-31,403,364
249,-20,410,357
268,-18,377,341
298,-12,364,328
221,-35,409,378
236,-27,402,344
229,-24,451,355
253,26,397,284
295,34,373,246
199,14,419,288
153,15,472,260
135,16,530,260
98,-4,568,297
101,6,612,302
105,-27,604,340
104,4,595,308
84,-37,594,323
84,-2,528,310
63,6,543,313
139,-4,553,307
53,-1,622,324
55,6,636,305
19,-2,656,325
47,-35,673,352
22,18,645,296
60,-41,624,363
52,5,613,319
33,-13,653,332
29,21,626,322
69,-16,633,344
56,-12,636,337
40,10,636,318
19,-54,651,372
31,1,641,338
12,-34,676,361
20,0,687,340
41,8,680,314
-34,21,741,306
18,-19,696,337
-7,8,691,320
36,15,663,323
-30,53,682,280
58,-2,627,328
26,14,628,293
35,48,595,285
75,14,561,322
60,37,569,290
115,-7,518,343
87,-18,579,346
76,-21,567,364
68,23,566,306
60,3,577,338
70,37,548,305
126,91,473,257
123,59,454,308
120,50,463,312
96,93,397,287
99,78,372,296
112,23,353,335
140,-6,308,398
128,-5,316,411
195,-26,261,387
188,-7,261,395
189,1,263,383
199,-4,227,414
200,-16,223,410
203,16,198,365
168,17,239,359
172,0,231,385
181,-2,210,382
170,10,222,366
145,-6,287,378
151,-6,272,369
160,-5,245,367
149,-1,260,382
137,2,286,374
110,36,319,343
93,18,380,349
69,43,419,305
87,17,416,334
66,6,474,345
92,31,429,313
89,71,411,298
63,56,460,304
47,10,510,356
95,12,443,324
101,-20,446,389
105,-34,433,405
85,-4,503,357
90,1,516,375
75,-13,502,357
112,1,451,346
65,40,439,313
66,19,468,313
70,10,457,327
83,17,398,315
67,2,449,338
39,54,470,261
46,22,458,309
62,13,468,327
47,49,472,279
53,6,525,326
41,50,494,278
24,62,461,256
89,22,442,308
58,90,399,248
51,39,427,325
36,-6,497,392
-14,4,567,365
-15,20,533,348
93,-23,474,359
73,-59,498,455
87,-25,468,391
26,-20,479,397
7,-39,574,394
-8,9,599,374
14,-56,605,435
4,-24,638,409
-2,12,627,347
32,-4,569,372
76,-24,529,379
60,-62,486,473
61,-20,542,395
72,-33,554,390
72,-14,539,393
119,-27,455,387
57,-46,515,427
108,-35,457,413
90,-30,482,432
105,9,463,367
142,17,391,342
171,-2,355,415
142,-8,395,379
109,-29,427,398
95,-56,489,400
79,-31,532,371
63,-59,582,434
65,-57,612,444
41,0,585,388
9,-84,623,446
31,-40,615,402
23,10,615,340
31,-31,599,388
30,-12,608,384
22,-21,572,387
40,-18,598,381
27,33,624,316
75,-28,566,386
29,-27,602,367
45,-16,571,435
87,20,493,333
47,17,564,336
33,10,564,347
42,13,592,334
58,-23,556,360
97,-22,490,369
97,-14,514,334
26,-4,547,396
42,-32,545,400
19,-12,646,369
56,-24,548,365
66,-15,549,343
21,-35,592,424
23,-25,601,421
62,-52,564,421
93,-5,481,367
77,-22,517,357
44,-16,572,374
36,-37,613,378
74,-13,557,352
46,3,528,339
72,3,507,364
70,-12,524,359
87,-12,505,355
52,-29,561,361
58,14,551,331
80,-18,541,346
47,24,523,316
67,-27,513,383
56,-22,515,380
42,-40,600,387
67,-52,553,423
61,-16,554,360
101,-27,505,366
22,12,572,347
50,-30,522,397
93,-32,509,390
