225,75,132,102
222,72,139,99
224,70,133,96
223,65,131,104
220,65,134,105
216,61,139,110
211,59,142,120
213,59,143,108
211,59,140,110
212,60,142,111
213,62,142,106
215,63,139,106
214,66,142,107
212,69,134,98
213,67,143,106
216,70,130,98
215,70,138,106
218,70,131,100
212,70,138,99
213,70,143,107
213,68,142,103
218,71,130,100
214,69,140,107
213,72,139,102
211,70,144,97
215,69,137,108
211,67,144,101
207,70,147,106
214,70,143,101
217,70,140,98
221,71,138,88
219,67,134,96
214,61,137,107
214,56,133,107
207,45,141,113
201,33,150,121
200,20,148,127
202,14,147,112
201,10,141,110
203,8,144,105
215,11,132,103
218,24,119,91
218,39,115,83
226,66,106,64
230,81,103,53
235,91,99,45
229,94,106,42
218,93,118,53
222,83,119,70
241,74,124,70
242,61,110,85
239,49,111,105
222,40,124,113
219,35,128,111
222,30,130,115
230,32,123,111
229,37,120,109
227,42,122,108
229,50,115,103
229,59,121,97
228,64,118,91
230,73,114,84
231,80,110,77
232,90,112,66
229,91,119,66
227,93,116,66
229,96,112,63
228,96,117,66
232,98,107,64
229,94,114,67
228,95,115,68
229,92,114,68
233,90,112,71
231,87,113,73
230,84,122,75
236,79,116,79
236,72,120,88
238,66,123,90
237,60,119,89
238,55,115,94
237,53,113,85
240,47,94,87
240,44,92,87
239,44,93,76
241,48,108,91
240,57,105,89
242,65,86,71
243,68,89,72
243,79,91,66
242,86,96,65
243,96,105,60
240,103,106,56
240,110,109,51
238,116,105,41
233,120,112,35
233,123,108,31
231,124,107,30
230,122,104,31
229,117,103,33
234,112,99,40
236,106,102,48
236,104,100,51
233,100,108,50
231,100,116,48
226,99,125,45
223,97,132,44
223,97,139,38
219,98,140,35
220,98,139,33
219,100,140,32
220,103,139,30
217,107,141,28
210,110,149,27
212,115,149,26
208,118,150,25
213,121,148,26
215,124,146,25
217,126,145,28
221,128,141,28
223,130,139,29
221,132,142,31
217,132,147,32
222,129,145,39
244,132,122,42
262,129,102,42
205,179,108,48
222,119,100,47
217,120,120,47
213,120,141,51
207,123,147,51
202,126,151,47
199,128,148,46
197,130,144,45
193,133,144,44
188,134,146,45
186,134,147,48
179,136,151,47
179,136,148,50
178,136,149,57
175,138,148,57
181,139,146,62
182,139,141,63
183,138,142,68
188,141,142,67
185,143,144,63
196,145,133,64
192,144,135,62
195,143,142,62
198,140,136,65
200,142,137,61
204,142,140,56
211,139,135,54
214,137,134,52
215,139,135,45
217,136,136,44
220,135,135,42
222,133,135,42
226,129,132,44
228,129,132,44
228,125,134,45
229,124,135,44
229,121,136,46
230,119,136,46
236,116,128,46
233,113,131,47
233,113,127,44
232,111,133,44
232,109,133,44
231,108,136,43
231,106,136,45
234,103,136,46
233,101,140,48
238,96,137,56
242,92,137,58
250,90,129,62
254,86,128,69
261,85,124,73
264,86,125,72
263,87,126,74
269,91,122,75
273,94,111,81
277,95,92,76
273,101,79,61
208,179,99,54
203,179,118,52
191,180,133,51
185,181,138,48
242,114,137,47
236,122,148,42
258,124,139,46
251,126,129,46
244,127,134,45
242,130,140,45
244,130,134,44
251,131,126,46
257,133,113,44
252,136,115,41
247,138,119,40
242,140,120,39
236,141,124,39
231,144,124,36
223,144,127,38
214,144,128,44
207,145,130,45
204,147,128,56
198,150,133,54
194,152,136,54
193,152,138,50
186,152,142,51
182,154,150,51
178,155,147,52
174,153,150,55
171,155,151,57
170,149,150,66
165,149,152,63
163,146,151,67
165,143,146,67
162,147,151,62
161,144,151,62
163,142,146,62
159,140,149,62
159,142,152,62
155,141,154,58
154,147,155,53
158,150,152,50
157,148,155,50
160,151,153,57
162,156,147,49
162,152,149,49
163,156,150,50
166,154,151,49
170,157,139,51
175,157,137,51
181,159,134,54
186,161,129,53
190,162,135,53
191,161,130,56
191,161,136,56
192,165,139,53
195,165,140,55
194,166,141,54
194,165,140,54
198,165,133,55
196,166,135,53
195,166,134,52
197,166,130,52
197,167,129,51
190,165,137,52
192,168,135,48
190,167,134,49
189,167,137,48
189,167,140,49
189,168,138,48
190,167,140,49
190,167,136,51
192,167,136,51
188,167,138,49
189,167,139,49
187,167,144,50
192,168,137,50
190,167,136,52
189,168,140,50
189,169,140,48
188,166,142,49
188,169,143,48
189,167,146,50
195,166,143,51
202,167,140,51
201,165,143,49
202,165,146,50
206,166,147,51
205,165,146,50
206,165,143,48
208,166,143,49
208,165,139,47
207,165,140,48
208,165,141,51
201,165,146,50
201,166,147,49
201,165,146,47
205,166,144,50
198,166,152,49
200,166,149,49
201,165,150,54
198,164,156,50
202,162,147,53
206,164,142,54
202,162,146,54
209,164,139,53
206,165,140,50
206,164,142,51
205,163,142,52
206,163,142,51
208,163,142,54
206,163,139,52
210,164,138,51
199,165,151,50
199,165,153,49
195,164,153,50
204,165,147,50
202,163,148,54
204,163,144,54
205,164,145,51
200,165,150,51
201,165,149,50
207,163,143,55
202,164,147,53
198,164,153,54
200,165,151,51
201,165,148,51
204,164,145,52
200,164,151,52
204,165,148,51
203,165,145,50
205,165,145,50
209,164,139,53
206,165,142,49
203,165,143,50
203,165,147,52
203,164,147,51
203,165,145,50
199,165,149,49
206,164,144,51
194,164,154,50
201,165,148,51
203,164,145,52
203,163,146,52
207,164,144,54
200,164,147,53
207,164,141,52
210,163,137,55
209,165,138,51
198,165,149,50
205,163,142,55
203,165,148,52
205,163,143,54
203,165,146,51
203,164,145,49
201,165,148,50
205,164,144,50
207,166,144,47
198,162,147,52
205,165,146,52
203,165,146,51
201,164,148,52
201,164,147,51
201,164,149,52
199,164,150,51
202,165,147,51
204,162,140,50
207,163,143,54
205,161,144,57
201,164,148,51
208,165,141,53
200,162,145,54
209,165,139,52
209,164,139,54
210,164,138,53
208,165,141,53
207,162,142,53
204,163,147,53
204,165,146,52
202,163,146,56
198,164,152,54
199,165,152,53
192,166,156,51
192,164,159,50
202,163,150,52
205,163,149,51
194,162,159,52
200,161,151,55
204,162,148,52
203,161,148,55
207,163,142,51
204,160,147,53
204,157,146,58
201,162,148,55
201,161,144,55
198,161,153,55
196,163,153,53
198,160,152,57
191,163,156,52
196,161,155,53
187,162,160,52
194,161,157,55
194,162,158,52
198,162,154,54
203,161,144,54
201,162,148,55
198,164,149,54
206,163,142,56
207,163,138,53
207,164,141,52
205,167,143,49
205,165,145,51
200,163,147,54
196,166,154,49
205,165,146,49
199,166,151,50
204,166,142,49
206,165,143,49
209,164,140,51
207,165,142,47
206,164,145,51
199,162,152,52
205,164,145,52
199,164,151,50
201,165,150,49
198,166,160,47
195,164,160,51
198,166,155,48
199,164,151,49
205,165,143,50
201,165,149,49
201,164,148,48
202,163,146,51
201,164,146,50
200,165,150,50
200,165,145,49
201,165,145,48
202,164,150,50
209,155,139,57
213,148,143,63
220,145,141,66
223,144,150,63
235,137,143,67
241,129,143,74
251,125,141,75
259,120,135,73
263,116,133,70
264,115,136,66
273,121,127,54
273,110,125,57
270,101,125,62
270,93,123,62
266,90,124,73
267,85,126,84
267,81,128,94
268,77,126,94
267,76,121,95
263,75,127,98
263,76,125,95
262,77,126,94
261,76,124,94
261,75,124,96
261,74,119,97
261,75,120,93
256,75,120,95
261,73,120,96
257,76,117,92
254,78,119,86
260,75,117,86
263,75,110,87
260,74,118,86
263,74,112,84
264,71,116,83
269,68,116,87
271,61,121,94
271,56,127,97
281,54,122,101
279,53,122,95
287,49,111,91
284,46,115,97
288,46,110,89
284,52,104,77
285,56,87,63
284,60,69,57
281,65,67,59
280,70,79,68
294,72,95,84
279,68,112,95
273,61,127,110
271,57,136,115
271,55,142,120
278,53,135,115
276,53,139,116
282,52,130,115
280,55,133,112
284,55,132,113
284,57,132,108
286,56,125,105
281,58,133,105
277,58,136,102
274,59,134,101
273,54,132,101
274,49,132,101
271,42,136,103
273,33,137,112
279,30,130,112
287,22,124,117
293,22,118,113
298,20,110,109
304,20,103,99
311,24,93,88
315,27,83,95
315,33,88,97
314,39,88,86
316,42,85,87
314,48,85,81
310,54,86,73
309,63,91,61
306,70,87,55
304,76,83,44
302,85,81,32
299,92,78,38
312,102,79,42
309,98,82,41
286,95,93,37
295,91,103,44
289,95,105,46
289,107,106,37
290,110,103,26
283,107,110,28
282,103,107,26
278,99,110,30
278,97,110,30
272,94,113,33
275,92,106,30
276,93,97,33
271,93,96,32
268,94,90,28
265,96,94,28
266,94,91,30
266,93,83,35
267,95,73,32
267,95,68,29
269,97,64,27
268,99,63,26
269,100,66,24
270,101,63,22
268,103,63,25
271,106,54,22
270,107,51,20
271,105,48,19
267,105,45,25
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
272,105,38,26
305,173,42,27
311,181,45,30
311,175,49,37
319,163,60,41
313,159,76,43
302,143,88,49
299,133,97,58
298,121,102,70
295,114,105,75
297,101,107,78
299,90,105,78
298,79,110,81
299,70,107,79
299,61,104,75
298,57,108,66
298,49,108,64
294,44,117,66
292,37,125,76
289,34,128,71
290,30,121,76
284,27,122,81
286,24,114,84
285,22,111,97
289,22,103,107
292,21,101,104
293,22,100,99
294,24,93,98
296,27,84,95
299,29,83,96
302,35,80,94
303,40,81,89
306,49,82,81
306,58,82,76
308,66,79,75
314,80,74,62
316,89,68,56
320,100,65,48
320,109,65,46
322,120,66,40
319,128,66,47
320,134,64,44
318,142,62,45
314,150,64,45
315,159,62,39
315,161,60,40
319,168,69,44
314,172,64,43
319,177,72,42
316,179,67,40
319,182,73,38
319,181,70,37
319,183,70,37
321,186,66,35
328,185,68,35
325,186,68,35
323,184,67,33
322,189,64,31
325,191,72,32
322,186,70,40
320,185,69,40
323,188,71,38
326,173,81,52
319,175,75,44
324,188,68,35
325,186,72,35
325,184,63,31
328,187,59,25
323,190,64,26
326,189,59,26
324,188,64,28
324,190,68,27
330,189,65,29
332,189,62,26
338,188,54,24
337,190,55,26
335,189,57,32
341,191,51,28
338,190,54,28
342,190,49,26
339,189,51,29
338,190,53,28
338,190,54,31
343,191,49,28
337,190,54,29
335,190,58,29
338,191,55,27
340,190,52,28
342,190,49,31
341,191,50,28
342,190,50,29
343,190,49,28
341,190,50,30
338,190,53,30
336,190,56,28
339,190,52,26
342,190,51,31
345,191,47,29
341,189,49,28
341,190,50,31
340,190,52,29
336,189,56,27
340,190,54,26
336,190,55,31
335,189,60,30
341,188,53,34
340,188,53,29
338,187,57,35
338,189,58,35
335,187,60,35
329,187,60,39
322,187,59,38
342,188,53,34
343,189,51,31
343,190,48,30
343,190,48,28
342,190,53,27
339,188,56,34
339,190,61,31
333,190,67,30
329,190,72,30
335,190,69,32
335,190,66,30
330,190,67,31
293,128,62,26
303,128,58,28
305,127,64,28
307,127,68,28
304,124,78,27
306,121,82,27
306,120,88,25
304,116,98,24
308,110,98,24
311,101,101,23
313,91,101,28
316,77,100,38
319,66,99,46
319,56,107,51
321,47,109,61
322,38,111,67
325,34,108,72
324,35,108,71
325,33,110,80
325,40,112,82
319,48,120,82
314,60,122,76
314,69,115,76
312,80,115,75
311,89,114,75
309,98,115,72
304,105,120,71
302,106,118,80
302,115,115,73
298,120,113,75
291,128,123,70
288,136,117,64
279,146,125,57
271,159,130,46
266,161,128,49
263,173,128,45
261,179,128,45
257,184,131,45
254,186,133,48
250,188,132,48
248,190,135,49
243,191,133,50
241,192,135,51
238,194,132,54
235,195,126,59
237,192,125,60
235,191,124,63
235,186,126,64
235,176,130,77
236,167,121,86
232,154,124,87
231,147,126,95
229,142,126,103
226,142,126,95
226,141,120,88
223,142,146,74
222,145,149,82
221,146,154,95
221,156,160,86
214,173,166,69
217,187,161,52
212,193,169,45
210,211,173,45
210,211,171,56
214,214,172,62
217,207,169,77
218,219,168,65
221,219,165,66
220,220,163,67
221,220,159,67
216,220,162,70
216,218,164,70
218,220,158,67
216,219,160,69
216,218,160,69
217,216,160,75
217,217,160,73
213,217,166,70
216,218,157,70
218,216,157,71
217,216,161,71
217,218,159,72
215,217,159,74
218,217,156,72
217,218,157,68
216,217,157,72
217,218,158,71
215,219,161,71
215,217,158,72
216,219,158,69
216,219,158,70
217,216,159,75
215,217,161,74
216,217,160,73
217,216,151,71
217,216,149,76
219,217,153,70
214,214,159,77
213,213,162,76
211,210,165,82
208,204,167,86
207,200,169,88
202,196,166,85
204,196,161,84
209,199,143,80
218,197,126,75
228,198,117,76
231,201,113,70
223,200,126,69
222,199,128,70
221,195,132,75
221,196,135,74
220,196,134,75
218,199,133,72
218,199,135,72
218,199,135,73
219,200,130,72
220,197,130,75
219,199,133,73
217,199,133,70
221,198,131,70
219,197,134,72
222,191,131,74
227,186,124,80
228,173,124,93
240,171,114,95
247,166,110,98
256,163,96,97
257,156,92,108
255,155,88,111
258,142,75,127
256,137,73,133
254,140,73,134
254,138,78,135
250,134,89,134
243,133,98,134
247,134,94,131
233,135,112,124
227,138,125,119
221,140,139,118
222,148,139,107
218,157,149,101
217,161,153,94
222,171,149,86
216,181,158,77
222,184,157,76
223,189,161,69
225,188,162,70
231,193,154,65
231,194,151,66
230,195,153,63
231,201,147,60
229,200,151,61
223,201,155,60
220,202,154,58
215,203,155,60
211,204,156,59
209,205,156,61
207,204,155,61
207,206,154,58
207,207,155,56
204,207,157,56
208,207,155,58
210,207,150,57
207,206,154,59
207,207,154,58
207,205,157,59
207,206,154,59
209,203,151,63
208,207,156,60
210,205,150,59
208,207,149,59
207,204,157,61
208,205,155,61
206,207,157,57
206,207,156,58
207,207,160,58
208,205,154,61
205,206,157,58
206,204,159,61
203,204,166,60
207,205,162,62
207,206,161,58
204,204,167,60
207,207,161,57
206,205,159,60
206,206,162,59
207,206,162,59
210,206,155,59
205,205,165,61
204,205,167,59
208,208,158,57
206,205,164,59
204,207,172,59
206,207,161,55
205,205,162,59
209,205,152,58
207,205,157,61
207,205,160,59
207,205,156,60
208,205,155,59
206,206,161,60
206,205,157,57
207,208,160,55
205,205,164,58
207,207,155,58
208,205,154,58
206,205,154,60
208,204,148,61
211,206,140,58
209,205,143,60
208,205,143,60
209,205,145,60
205,204,156,61
207,204,152,65
207,204,147,63
210,204,144,60
210,201,142,61
208,201,147,57
211,200,143,57
213,199,137,54
213,199,137,54
215,198,133,52
295,143,114,48
312,130,95,48
316,122,89,46
315,110,93,54
316,102,92,55
315,95,97,56
316,86,98,61
311,80,108,63
308,75,112,66
307,70,113,69
306,66,115,70
299,65,116,69
292,66,120,70
290,65,115,75
290,67,110,75
282,69,118,74
279,73,120,76
274,79,128,73
276,86,125,68
277,93,127,62
274,100,132,61
273,105,135,63
271,112,140,64
270,113,137,72
270,115,132,83
269,119,132,87
264,121,141,89
258,126,143,88
262,126,138,94
260,125,139,97
255,128,143,101
250,127,144,105
246,123,145,113
240,124,151,118
237,124,152,121
231,125,155,121
228,127,158,122
227,128,153,122
219,132,170,130
212,134,178,135
215,137,180,142
211,139,176,140
213,137,170,141
216,137,163,141
217,142,161,139
212,137,162,144
219,133,152,149
214,136,163,151
212,134,158,150
213,138,156,144
215,139,153,143
216,138,150,141
213,142,155,140
215,142,153,131
216,142,155,136
217,138,162,140
214,141,154,138
213,141,167,143
213,143,158,135
217,139,152,138
217,141,151,130
213,142,159,129
219,141,146,124
218,141,150,137
221,140,150,138
216,140,147,132
210,142,156,123
214,142,154,110
211,141,157,124
212,142,157,126
217,142,149,118
220,142,151,130
213,140,160,127
216,141,157,123
218,141,154,134
217,143,165,132
211,143,170,116
213,142,166,126
220,142,163,138
214,145,188,132
215,142,172,137
215,146,163,134
218,141,164,138
213,145,166,143
211,148,155,137
223,140,158,142
214,139,162,142
212,141,165,144
209,143,159,138
206,147,165,140
209,145,175,136
216,145,170,135
217,150,172,134
217,150,172,129
216,152,183,129
215,157,180,127
215,164,168,122
210,163,178,118
212,173,167,109
212,176,164,100
214,184,160,92
215,195,161,69
217,195,159,70
219,192,155,73
216,192,162,73
217,193,159,74
217,192,158,74
215,192,163,75
212,194,168,72
217,192,162,74
222,194,150,70
295,109,126,62
299,107,116,67
298,107,114,66
297,105,113,67
295,105,113,67
294,105,114,68
291,105,116,70
289,106,116,69
286,106,119,68
290,107,112,69
289,108,112,68
286,109,118,66
286,109,116,69
286,109,115,66
284,110,115,67
285,110,116,64
280,110,122,66
282,110,119,64
278,110,123,69
283,111,119,66
280,114,119,63
279,114,120,62
279,115,121,63
277,115,122,63
276,116,122,63
272,119,128,57
274,120,122,54
273,121,124,59
272,122,129,55
273,124,127,56
273,126,128,53
274,126,125,54
273,127,126,53
272,128,125,53
265,129,131,51
265,132,130,48
262,133,128,47
256,134,132,43
255,137,130,41
246,136,136,43
242,138,138,41
237,140,138,43
235,141,139,47
234,144,141,51
230,147,146,54
228,148,148,54
229,150,144,57
234,152,141,61
232,153,146,62
229,155,151,63
231,154,145,66
232,156,145,68
231,154,144,71
229,154,148,72
226,156,150,71
225,158,149,72
225,168,146,61
222,175,149,54
223,174,147,56
222,174,146,52
223,174,153,53
221,175,157,53
220,175,159,53
220,175,155,52
222,175,155,54
221,173,156,56
223,173,150,57
225,173,146,56
224,173,147,57
226,173,143,56
222,173,152,56
222,171,151,60
221,173,152,59
222,172,151,57
222,173,148,57
222,172,153,57
224,175,148,55
221,174,153,56
222,173,153,56
223,174,148,55
223,172,149,58
221,173,151,56
221,174,153,55
220,174,151,58
223,173,146,55
222,174,149,55
222,174,151,55
223,173,147,56
225,173,146,56
224,173,148,57
223,173,147,58
222,174,152,57
222,174,154,55
223,174,151,56
223,174,147,57
222,173,146,56
225,175,138,53
221,174,139,55
221,174,137,55
222,173,137,57
223,174,133,55
224,174,132,54
224,175,133,54
225,175,132,54
224,175,134,53
225,175,137,53
230,175,133,53
229,174,143,53
236,173,144,53
244,173,145,54
253,172,145,52
263,171,142,50
272,167,142,54
280,166,141,53
287,167,135,48
296,164,131,50
300,165,130,52
304,167,128,51
309,157,122,48
308,147,124,48
312,137,121,53
313,127,121,55
312,115,123,59
311,104,120,62
312,94,117,66
307,88,123,63
309,80,121,67
314,76,108,69
315,72,102,72
309,70,104,65
313,71,95,62
319,72,90,66
314,71,99,54
315,71,99,58
317,71,90,52
320,71,92,62
323,71,104,72
328,71,95,80
327,70,91,76
331,71,86,73
336,72,79,73
331,73,80,66
332,75,82,66
333,76,90,67
326,76,79,53
330,78,69,51
332,81,64,42
331,83,60,38
323,85,66,34
321,87,64,31
323,88,56,25
327,87,52,20
332,86,43,18
331,83,35,22
331,83,35,22
331,83,35,22
331,83,35,22
331,83,35,22
331,83,35,22
284,92,34,24
290,93,33,28
288,91,33,33
286,94,36,35
285,96,41,39
298,105,41,45
284,104,43,44
284,105,51,47
295,109,64,56
290,109,79,50
280,108,91,56
275,112,99,47
275,113,94,48
274,114,97,46
273,112,94,47
268,108,102,53
232,108,115,52
266,104,98,60
241,105,100,55
266,106,91,54
250,103,84,53
257,103,75,52
265,106,68,49
272,107,66,51
271,111,64,51
272,117,65,50
272,119,60,51
271,121,64,53
271,121,64,54
264,119,73,63
262,120,78,52
261,118,76,60
261,120,73,57
261,123,70,57
262,123,68,55
263,123,66,45
263,124,66,40
266,123,63,40
269,121,61,39
269,124,55,40
262,118,58,46
265,120,56,44
248,126,67,34
254,118,61,39
248,134,59,33
250,134,53,29
248,135,53,28
245,136,54,29
242,137,52,31
236,142,53,38
237,147,44,33
236,145,45,36
231,147,51,32
231,147,51,32
231,147,51,32
231,147,51,32
231,147,51,32
231,147,51,32
231,147,51,32
231,147,51,32
231,147,51,32
231,147,51,32
231,147,51,32
231,147,51,32
231,147,51,32
218,145,47,35
209,142,50,37
209,142,50,37
209,142,50,37
209,142,50,37
209,142,50,37
209,142,50,37
209,142,50,37
209,142,50,37
209,142,50,37
254,157,51,34
251,155,57,34
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
246,154,63,36
290,173,66,32
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
295,164,74,39
279,127,68,50
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
276,121,67,64
364,87,68,46
364,87,68,46
364,87,68,46
364,87,68,46
364,87,68,46
484,0,75,39
484,0,75,39
484,3,75,34
484,3,75,34
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
487,3,72,31
