510,220,24,56
509,219,27,50
508,219,31,46
510,219,32,49
508,219,32,54
508,219,32,54
508,219,32,54
508,219,32,54
508,219,32,54
508,219,32,54
508,219,32,54
508,219,32,54
508,219,32,54
508,219,32,54
508,219,32,54
508,219,32,54
504,217,39,53
504,217,39,53
504,217,39,53
504,217,39,53
504,217,39,53
504,217,39,53
504,217,39,53
504,217,39,53
504,217,39,53
504,217,39,53
504,217,39,53
504,217,39,53
504,217,39,53
504,217,39,53
507,211,33,54
507,211,33,54
507,211,33,54
507,211,33,54
504,206,34,57
504,206,34,57
504,206,34,57
507,204,29,60
508,204,28,58
509,201,29,59
504,198,31,64
511,203,26,66
510,197,28,71
498,200,36,67
503,199,36,66
506,197,38,72
512,199,29,70
511,197,29,70
508,195,31,72
506,195,34,77
507,189,32,81
508,183,30,88
510,185,29,89
508,186,32,88
513,189,22,79
513,189,20,83
511,188,26,84
511,196,28,77
508,190,31,83
509,186,30,82
511,190,30,82
511,188,29,82
513,190,26,84
513,188,29,86
513,186,30,85
513,178,29,89
513,182,23,88
509,179,31,95
511,180,33,97
513,180,34,98
517,185,28,85
516,183,26,87
512,184,30,82
512,185,32,84
513,185,33,86
516,188,29,79
515,185,32,85
512,187,29,79
508,183,36,86
513,187,34,83
513,186,36,83
519,187,22,79
507,190,28,79
508,191,31,77
508,191,32,74
511,194,31,73
508,190,35,76
507,186,34,73
511,189,32,72
511,187,32,75
512,184,33,77
512,184,35,81
516,189,30,72
513,191,31,70
514,195,32,68
513,191,33,73
518,193,26,76
517,189,27,77
515,191,30,75
513,190,33,71
513,188,34,75
520,185,24,81
515,181,27,81
514,188,30,76
515,188,26,74
514,190,30,71
515,186,29,73
514,187,28,74
513,188,28,74
516,185,34,78
519,185,27,81
518,184,29,78
517,183,31,85
517,186,36,76
518,191,29,70
516,187,32,73
516,188,34,74
517,186,33,74
518,190,32,73
518,185,34,75
520,186,33,78
517,182,37,78
518,179,27,83
516,182,29,77
516,185,31,73
515,186,32,71
514,183,34,74
515,180,33,83
515,183,33,77
515,180,32,84
517,182,31,74
517,185,32,76
516,178,32,79
518,180,31,79
521,182,27,77
523,183,21,81
517,184,28,78
518,184,29,79
518,185,29,79
516,180,35,83
511,179,40,84
513,185,36,75
517,183,28,85
514,179,27,86
510,176,35,92
512,181,32,85
510,180,31,81
511,181,28,83
509,180,29,87
506,182,32,84
504,182,33,83
504,179,36,88
509,184,32,84
504,181,37,83
509,182,33,83
510,177,33,85
512,178,28,92
511,185,31,85
504,184,33,86
506,182,32,90
505,180,32,93
508,177,32,93
511,183,27,89
509,180,33,87
505,175,39,89
506,180,33,87
507,178,33,92
506,179,30,95
508,182,27,84
506,179,32,86
511,184,24,84
509,180,27,84
509,179,24,88
507,178,28,92
505,186,32,82
505,184,29,80
505,183,30,86
503,178,35,89
510,187,23,80
506,184,27,80
506,190,29,76
504,187,32,76
505,185,31,81
503,190,34,73
500,191,39,73
505,191,33,76
502,191,34,75
503,190,31,80
503,187,36,85
504,177,36,95
509,181,29,89
505,179,32,91
509,189,27,86
507,195,24,79
507,201,26,74
506,191,25,77
504,197,29,67
499,200,31,59
501,203,29,52
504,204,25,50
503,206,26,51
503,207,26,51
502,209,27,51
502,211,29,51
501,212,31,50
499,212,30,50
501,216,28,49
500,215,30,48
501,215,29,50
497,213,35,51
501,213,29,52
499,212,31,50
500,214,32,48
499,215,33,50
500,215,30,52
499,215,31,51
499,215,30,50
498,214,34,54
499,216,30,53
495,217,35,48
499,216,30,49
500,216,30,51
500,216,30,50
499,211,32,54
506,214,24,55
504,210,28,57
500,208,31,55
500,207,31,57
499,205,32,57
501,203,29,61
503,203,29,68
501,207,32,61
504,206,30,64
502,199,33,71
501,197,36,73
505,193,31,82
505,198,33,77
505,199,29,71
507,206,27,66
507,197,29,73
508,201,27,74
500,199,31,73
504,200,28,73
506,203,27,71
506,198,28,76
506,204,27,72
504,196,30,78
504,194,31,80
503,196,35,76
501,199,37,74
507,198,30,79
508,191,25,84
506,195,28,83
504,195,32,80
502,196,33,80
504,197,31,83
504,198,30,79
505,194,30,79
505,192,30,85
503,193,33,86
501,197,37,82
505,201,36,75
503,202,32,70
504,195,31,78
503,195,35,79
508,194,31,82
505,196,34,82
504,195,35,80
508,194,31,82
508,190,27,82
509,196,24,82
508,199,26,78
507,199,31,78
506,199,30,73
506,202,31,69
505,203,32,70
505,202,32,72
505,206,32,66
508,205,29,71
506,205,31,70
504,203,34,69
509,206,29,65
506,208,32,63
501,212,36,65
508,210,27,69
507,207,27,71
506,207,28,72
507,209,29,71
507,209,31,69
509,208,27,74
502,210,36,72
505,210,32,69
508,213,30,69
507,214,34,66
509,216,32,65
507,215,35,68
513,217,28,64
512,214,31,69
512,217,33,65
508,208,34,71
507,211,34,70
507,212,36,69
508,216,37,64
509,213,35,66
509,213,41,65
510,210,39,71
510,212,39,71
506,211,45,76
509,209,41,73
506,210,45,72
507,210,43,72
509,206,40,78
509,211,40,69
508,214,45,68
510,210,41,71
511,214,40,71
511,211,39,72
505,210,45,73
505,209,44,74
509,209,42,71
504,209,49,80
503,207,51,74
498,203,56,79
506,213,59,67
496,208,66,78
491,210,67,64
495,217,71,59
495,211,69,69
488,217,76,58
499,221,67,53
502,213,60,65
501,214,65,59
496,212,72,61
499,215,66,59
502,220,64,46
500,216,65,57
499,213,69,63
503,217,64,59
496,215,75,62
495,220,78,58
502,211,64,63
497,219,73,56
494,217,78,57
499,218,74,60
496,215,73,59
502,219,68,52
498,220,72,50
493,219,77,55
492,222,86,51
493,217,80,54
487,220,85,55
497,213,73,56
500,212,64,52
501,216,59,55
498,219,62,48
492,211,67,51
496,213,65,55
502,217,55,42
499,215,61,47
502,218,59,45
503,218,56,40
499,216,60,38
500,215,59,48
495,214,67,46
497,215,63,48
501,213,59,46
497,213,60,47
497,215,59,44
494,215,61,46
496,215,59,42
497,214,54,48
492,213,59,43
489,212,61,53
494,216,56,47
488,216,59,48
488,217,57,42
486,216,57,43
483,217,61,44
480,216,62,49
478,219,66,43
479,219,56,43
476,218,56,44
472,218,59,45
475,218,58,47
472,218,52,45
469,219,62,39
464,219,66,45
470,219,55,48
466,219,60,47
466,217,53,37
462,216,58,43
459,214,61,52
456,217,63,49
456,217,56,45
454,214,54,50
455,216,49,47
451,218,57,48
446,219,55,40
449,216,52,35
442,215,57,37
441,210,57,45
441,210,52,47
438,209,53,44
435,207,64,49
436,211,56,47
439,210,54,49
437,209,54,49
435,210,58,47
436,213,50,44
441,214,46,41
442,214,43,38
439,213,49,42
440,215,41,39
437,214,49,39
437,212,44,36
436,208,47,43
438,213,44,35
435,213,45,33
433,213,46,35
431,214,49,36
436,215,44,34
433,216,43,34
427,216,50,32
430,217,53,34
428,215,47,38
429,216,47,39
429,220,49,33
425,218,52,33
428,220,47,33
429,220,46,32
435,220,41,34
437,220,40,33
434,221,41,30
431,223,45,30
433,221,41,30
433,223,44,28
432,220,44,33
432,222,48,32
436,220,44,34
432,225,48,29
433,225,47,30
434,224,47,31
437,225,44,32
435,225,44,33
435,224,49,32
433,225,50,32
433,226,51,34
433,226,50,37
432,225,52,36
426,225,59,39
430,221,53,40
428,224,54,36
423,225,57,36
424,226,61,36
432,224,52,41
429,222,49,35
428,223,50,34
427,224,49,31
431,223,43,37
429,224,47,35
424,222,51,34
424,225,54,31
424,223,49,35
423,226,47,28
422,226,49,32
420,224,50,32
419,226,50,32
419,225,49,30
418,225,50,38
414,224,54,42
414,228,49,33
415,227,48,37
415,229,46,37
411,231,52,35
411,232,49,35
417,231,41,39
418,233,40,31
414,230,44,34
411,230,50,37
412,233,46,33
411,235,46,31
410,236,49,34
407,232,53,40
410,236,47,40
408,242,50,33
411,246,48,32
406,243,50,41
411,246,44,35
411,248,52,38
409,252,55,34
407,253,57,35
408,254,58,34
406,252,60,39
412,253,50,38
411,257,52,36
410,256,52,35
415,257,51,37
411,257,55,38
414,258,51,40
414,258,49,38
417,258,46,42
418,262,46,43
413,257,55,50
417,261,45,41
414,262,51,39
412,258,57,48
406,261,61,42
401,265,67,36
402,266,66,34
401,263,64,38
402,264,58,36
398,260,53,39
394,264,60,38
389,265,64,37
386,265,59,40
384,265,59,37
386,265,48,43
381,263,50,50
378,257,46,59
375,270,45,55
372,269,44,56
372,271,39,56
366,279,41,55
361,280,42,56
352,283,49,56
348,295,48,50
351,291,39,54
349,292,37,59
347,294,37,59
346,295,36,57
343,306,36,47
342,307,35,48
342,310,34,45
340,307,36,46
340,307,36,46
340,307,36,46
340,319,33,37
344,315,30,37
343,318,34,31
339,308,38,38
340,297,38,46
339,297,37,49
341,291,35,54
341,291,35,54
343,277,39,62
341,272,43,62
341,273,44,61
338,268,46,63
337,267,50,60
339,265,50,59
345,266,43,63
347,264,40,63
348,264,41,60
351,262,40,57
355,265,39,52
354,266,50,49
359,272,48,39
364,272,47,32
363,272,50,31
368,273,45,28
367,270,41,28
372,269,34,28
370,265,30,32
371,264,33,33
369,261,37,39
368,259,39,38
368,260,36,37
368,262,37,36
