423,44,190,323
418,56,175,311
427,60,143,302
425,73,143,292
422,66,146,299
417,72,154,293
397,79,183,280
400,92,189,273
384,94,229,267
378,100,238,261
384,100,233,262
381,117,239,242
379,122,241,238
377,132,238,225
388,126,223,233
387,111,226,246
387,107,236,256
390,79,236,283
402,71,217,294
408,70,198,295
405,74,235,283
405,71,236,286
405,65,231,288
413,58,226,299
423,29,193,336
412,17,218,343
419,31,205,323
414,35,209,317
411,34,211,319
403,27,239,329
413,26,227,339
412,78,237,288
437,105,200,246
422,105,213,257
416,107,222,244
419,110,214,240
419,99,213,250
407,100,229,254
410,105,213,232
410,97,210,254
407,100,215,253
406,87,221,272
405,55,223,311
397,24,228,329
395,28,238,337
389,21,234,347
391,13,246,355
383,18,247,346
379,14,250,349
377,7,256,349
381,13,258,345
371,10,254,353
361,30,270,315
349,24,287,333
330,23,311,341
337,47,298,300
315,29,323,319
320,33,313,307
313,32,324,310
303,40,328,306
309,48,307,293
290,56,317,286
293,43,314,302
293,28,324,312
293,26,318,327
284,37,321,315
276,56,346,288
282,36,332,312
279,23,350,330
275,42,351,308
274,34,350,309
258,47,359,298
268,59,319,288
258,22,316,327
260,68,312,267
268,35,357,319
257,51,363,302
232,41,398,314
237,47,375,308
251,9,381,353
255,36,374,321
279,40,348,316
340,14,287,344
370,52,266,296
362,43,267,311
259,39,290,305
302,35,326,320
295,13,353,346
321,35,333,321
367,38,277,318
389,60,245,291
402,67,224,288
403,49,216,311
412,65,200,294
423,53,190,303
438,69,133,283
434,63,142,299
435,77,150,283
436,90,144,258
431,97,151,255
436,78,142,269
437,76,148,285
438,85,148,277
440,59,154,297
442,65,162,296
441,56,174,305
447,59,164,297
440,71,172,285
443,71,176,282
443,61,176,293
445,45,172,317
446,45,169,312
445,57,170,296
435,57,180,303
438,60,174,299
426,77,190,282
429,74,170,282
417,65,197,297
424,81,185,283
432,70,161,296
439,58,149,314
441,68,146,299
442,82,142,283
449,73,135,293
451,67,139,296
455,61,127,303
451,56,132,305
452,67,132,295
454,69,129,293
441,52,154,310
444,65,159,302
442,63,169,297
443,63,165,297
448,65,160,298
452,61,155,296
444,52,170,310
442,55,170,306
440,58,178,303
441,51,171,309
440,53,182,309
435,71,180,287
439,58,186,302
432,72,189,288
433,61,188,302
427,56,197,301
426,61,199,289
432,48,188,305
430,66,194,282
426,49,197,306
430,57,196,294
428,42,194,319
439,35,184,325
439,44,178,305
438,40,195,321
441,44,184,320
430,52,190,308
426,61,190,293
402,50,226,304
396,45,230,315
396,40,233,320
402,62,217,283
412,53,213,280
399,55,231,299
402,53,225,289
407,46,222,301
407,52,219,288
414,50,210,300
400,36,227,316
413,64,208,282
414,72,215,244
421,69,211,279
417,69,204,270
417,60,215,286
413,64,216,273
410,59,230,290
417,75,210,262
422,66,213,282
421,61,207,288
421,60,207,292
421,54,203,302
416,77,213,265
427,76,194,272
426,59,192,286
429,62,192,288
419,64,208,281
422,57,192,296
427,64,181,284
420,62,195,287
427,64,174,293
426,63,185,290
432,60,174,294
427,70,185,287
427,67,183,282
428,66,181,291
421,69,184,284
418,67,199,292
424,64,166,296
422,63,176,294
419,68,186,286
417,71,182,280
420,69,185,285
415,67,192,291
405,62,206,297
417,54,196,304
424,63,172,291
423,65,180,292
425,61,175,298
427,63,170,296
417,56,194,304
409,46,196,313
413,36,200,324
412,48,204,308
404,50,214,311
410,46,192,314
414,49,196,309
414,55,198,303
406,39,216,321
410,38,204,326
410,42,202,321
414,52,203,310
408,47,189,313
420,61,190,297
418,58,190,294
422,50,183,304
424,37,178,326
421,38,188,319
414,59,197,294
422,58,180,294
419,66,195,286
418,59,189,297
415,59,193,299
414,60,201,299
401,55,222,304
406,64,212,288
409,74,210,282
408,51,214,307
421,49,180,308
417,52,189,298
414,45,188,312
416,35,191,320
409,57,201,291
411,46,205,313
412,35,194,321
404,26,218,331
414,31,191,325
415,45,185,314
400,41,219,318
404,41,211,325
399,45,215,315
402,34,213,332
402,49,213,318
407,47,202,316
394,62,221,302
391,49,231,309
388,63,237,294
388,60,241,302
392,43,239,317
403,43,219,319
403,52,227,309
410,45,218,314
399,46,223,315
397,46,236,314
385,43,243,319
380,46,249,311
384,34,250,324
386,54,246,309
383,39,251,326
386,46,237,314
390,38,237,322
401,38,219,325
403,49,217,314
385,46,241,309
381,54,247,303
355,52,284,309
389,33,247,325
374,36,254,324
382,38,252,322
363,34,277,329
390,80,251,264
423,60,207,301
429,62,196,305
430,79,204,278
448,82,178,267
451,70,164,289
459,73,165,289
455,80,168,278
459,89,173,268
457,80,163,278
459,82,171,278
461,96,165,269
459,93,167,272
459,92,156,265
456,91,175,268
457,93,162,269
458,89,165,266
457,82,174,281
461,100,158,262
457,101,173,255
450,95,179,270
451,84,182,277
459,104,159,260
451,93,175,267
454,92,176,264
453,88,177,267
456,90,171,268
457,84,173,275
457,87,175,274
453,89,175,265
457,84,165,273
459,82,167,271
453,85,175,277
458,89,163,269
456,88,167,265
454,93,167,259
458,83,167,273
457,76,167,283
461,96,162,257
455,99,170,254
458,86,168,272
459,84,163,272
454,90,166,266
457,80,167,274
452,80,165,276
456,78,167,274
456,67,165,287
450,67,168,292
454,74,166,284
455,70,165,286
455,81,163,271
443,75,185,278
448,89,171,262
439,67,187,288
442,72,175,284
440,77,178,273
436,90,184,260
436,94,184,261
438,85,175,266
435,88,185,263
441,87,145,261
444,93,141,236
439,98,144,245
441,101,138,209
444,104,131,195
441,105,142,191
443,103,135,188
446,100,127,202
444,98,127,204
435,101,136,205
443,97,120,208
443,101,115,203
440,90,117,215
441,97,121,208
440,91,116,211
437,93,118,213
431,93,136,245
431,83,144,272
433,91,140,268
439,102,132,248
439,91,133,266
438,81,119,277
438,87,126,270
441,71,93,287
437,67,106,294
433,60,109,302
435,82,114,275
430,92,120,265
430,81,122,281
429,79,117,283
435,77,98,280
436,79,100,284
436,87,105,275
434,83,113,275
431,94,114,262
431,86,117,271
427,95,126,263
430,100,137,257
431,108,158,252
432,112,141,244
429,89,164,268
423,91,180,276
416,94,203,273
397,91,229,275
397,95,229,262
401,87,227,276
390,78,217,284
379,58,220,306
388,50,221,314
381,33,193,329
356,42,214,314
327,33,221,325
349,21,241,342
309,15,284,352
285,15,298,355
275,13,303,348
273,31,339,325
263,66,351,291
273,21,313,341
263,36,364,322
274,17,345,340
274,28,312,326
277,7,312,348
282,7,281,359
277,8,320,347
267,27,315,333
293,13,325,334
269,5,346,360
281,10,309,348
280,1,288,359
276,5,335,360
261,16,343,345
259,6,363,362
269,2,340,355
285,11,304,348
277,3,335,367
270,15,322,348
274,2,319,360
270,23,311,335
262,2,341,357
268,16,329,346
277,2,294,342
290,-8,307,372
254,14,341,344
264,25,340,328
294,25,324,331
275,14,322,345
284,12,326,351
268,7,325,347
278,20,342,337
273,18,325,336
286,23,325,337
276,40,318,320
284,27,336,328
288,29,293,331
284,26,309,332
293,49,293,306
275,53,343,307
251,27,347,334
270,21,294,338
263,17,312,343
256,35,318,322
258,43,345,313
261,20,345,338
268,27,292,328
265,37,318,318
265,11,277,344
261,22,295,331
256,24,296,328
261,18,284,336
261,13,281,349
252,8,305,353
264,33,264,319
265,12,264,350
263,18,253,349
261,18,250,343
271,13,235,353
273,19,229,340
279,19,222,340
286,18,213,339
275,19,222,331
281,25,213,329
283,18,201,335
325,27,202,340
287,23,243,339
283,28,255,331
278,31,276,321
275,19,300,334
266,26,345,331
281,14,338,340
294,27,319,332
304,22,313,339
301,21,314,343
286,24,339,338
280,8,341,361
296,16,330,344
288,16,328,339
295,3,315,346
288,7,321,355
282,2,342,347
283,10,331,343
255,2,362,363
283,0,338,359
275,-2,344,362
263,7,354,346
276,0,350,353
202,15,404,349
214,8,407,354
232,3,391,356
234,17,393,346
241,23,380,334
237,23,391,341
229,24,403,338
232,15,398,349
241,24,379,335
226,36,407,330
252,36,368,327
244,51,379,318
228,29,401,339
202,23,422,350
226,31,406,336
211,36,416,336
232,21,405,353
239,27,389,345
237,38,392,332
210,32,418,342
187,23,453,345
194,19,461,356
235,38,394,324
239,75,399,299
210,19,406,349
236,53,387,313
219,35,418,333
157,29,466,342
225,32,408,337
160,28,466,341
191,16,446,354
143,16,495,357
174,25,459,337
224,26,418,343
169,12,463,353
200,23,442,344
262,25,376,339
236,33,398,329
269,35,379,332
216,17,420,343
301,18,358,360
313,13,326,350
369,30,277,343
394,54,238,318
412,58,221,306
416,55,213,308
424,52,201,312
419,52,211,308
419,48,201,315
408,50,216,314
406,57,206,309
398,58,224,308
403,67,210,300
403,71,213,289
400,74,213,291
398,75,214,289
396,78,219,287
395,74,215,294
394,69,216,299
390,63,222,310
393,70,234,297
400,77,223,285
393,82,224,282
401,72,217,293
404,70,216,297
411,68,183,297
414,66,179,299
415,68,183,291
415,77,177,284
416,73,170,290
400,85,188,270
396,82,188,275
398,71,184,289
411,90,168,269
428,70,149,288
421,71,158,291
415,69,166,290
425,67,157,291
431,72,150,292
427,66,161,294
432,62,163,299
431,64,181,296
439,69,177,290
437,67,179,290
435,67,187,285
431,58,195,299
434,60,187,293
434,63,191,290
443,77,177,274
452,78,167,272
457,80,162,269
457,81,165,265
455,83,168,269
452,82,179,271
457,89,169,265
461,89,167,262
465,97,165,259
471,98,159,254
472,90,157,264
471,98,160,254
478,96,152,253
481,93,146,265
482,101,148,252
491,97,137,255
488,84,144,267
490,75,139,282
492,76,142,285
493,77,139,282
493,82,138,276
494,90,136,257
495,84,132,270
494,75,134,283
497,78,130,283
494,91,130,260
495,86,129,270
497,77,124,281
494,76,129,283
490,77,136,282
493,72,131,286
490,74,141,290
489,82,136,274
490,81,133,278
489,80,134,280
492,73,130,288
492,77,129,281
484,77,141,280
483,79,139,281
485,80,135,281
480,82,144,277
477,71,145,291
478,80,144,286
473,88,148,273
476,76,138,288
475,89,137,271
474,90,136,270
472,81,139,280
471,75,139,290
472,81,122,282
462,80,147,281
463,70,151,287
461,74,150,287
463,76,117,282
460,71,118,285
457,83,125,274
457,87,129,270
456,79,135,284
456,83,131,277
454,86,133,275
455,98,128,264
453,93,125,264
454,75,122,288
455,81,110,279
453,73,117,285
453,67,106,293
451,65,122,293
452,84,101,276
449,74,127,288
449,90,109,271
451,76,111,279
448,64,110,292
449,65,104,296
452,60,93,300
447,63,115,301
449,78,102,284
445,79,129,277
445,69,108,286
440,60,133,301
444,66,122,295
442,72,125,288
442,61,123,297
441,62,125,293
438,79,138,280
442,86,117,257
447,68,98,269
440,57,121,291
438,69,123,286
436,67,120,282
435,53,123,291
434,69,123,280
436,62,122,281
431,61,125,292
428,57,131,294
429,63,133,289
428,71,134,287
430,66,130,285
425,74,127,285
427,47,132,311
428,46,135,314
423,51,152,307
426,55,129,308
422,62,143,291
425,81,132,274
427,68,120,292
428,70,124,288
429,76,116,282
425,58,129,297
427,74,125,282
429,73,109,279
426,61,110,299
423,58,118,303
421,67,121,287
421,64,114,293
416,57,123,308
416,66,119,295
413,86,125,273
410,83,124,278
413,72,121,295
414,85,120,276
415,78,121,283
407,83,129,281
411,97,118,263
412,86,120,276
410,89,122,273
410,86,123,274
413,104,119,255
413,91,121,266
409,72,126,289
408,76,132,286
411,84,135,280
414,67,125,295
412,49,138,315
412,60,143,305
417,54,144,316
427,63,134,307
428,37,128,331
430,43,133,323
430,53,139,315
431,43,142,329
435,58,133,313
441,45,130,325
443,48,138,321
443,32,144,339
440,46,161,321
450,60,121,307
452,42,125,322
457,51,109,313
456,46,116,320
453,61,124,299
453,55,121,306
451,61,131,303
452,66,136,298
450,55,127,311
452,76,132,290
454,70,125,293
457,58,125,312
457,67,131,297
462,65,111,299
455,56,127,313
457,70,110,297
453,71,124,291
455,80,124,284
453,77,127,288
457,83,121,278
460,92,118,271
463,93,114,270
465,92,108,270
463,100,112,261
463,101,107,262
463,91,107,273
458,91,116,272
457,85,115,279
457,91,111,277
452,86,122,279
455,93,114,277
455,93,104,269
453,87,109,280
453,88,108,278
441,88,124,276
438,71,126,297
434,76,130,295
434,85,131,286
428,74,141,295
426,74,145,297
424,80,144,288
407,67,157,301
392,79,193,287
379,77,218,292
393,57,219,309
397,71,228,294
377,70,241,291
398,73,223,293
393,68,222,300
395,70,233,295
370,74,245,286
392,64,230,297
394,83,218,276
385,76,214,283
385,72,229,297
381,76,238,298
379,61,236,306
387,82,225,279
380,76,233,288
375,80,236,283
371,85,242,272
354,81,255,286
355,91,250,271
354,92,230,265
342,98,191,257
349,95,174,256
359,75,159,277
356,71,159,286
353,97,163,251
352,84,157,264
345,69,164,276
344,81,164,261
326,89,185,241
337,81,173,258
340,67,175,273
335,71,168,242
338,65,154,265
333,58,156,277
332,57,154,292
329,54,148,292
328,47,143,301
325,48,132,296
323,54,134,286
323,52,134,286
322,53,135,285
319,43,130,296
315,31,138,319
314,41,141,305
313,42,141,307
306,49,145,297
303,58,148,290
292,60,155,298
294,57,151,293
289,63,156,286
293,61,151,290
283,61,161,291
271,76,179,274
261,83,177,276
271,79,171,275
271,73,184,279
266,80,176,280
259,90,208,267
262,78,196,283
261,86,193,271
263,86,203,265
257,100,204,260
264,96,204,259
256,89,207,266
254,101,218,251
258,99,213,262
259,96,218,258
232,96,238,269
236,108,241,243
246,98,238,258
245,100,240,251
253,84,241,263
216,101,267,258
273,95,313,265
232,104,380,248
89,125,422,226
173,136,446,217
113,121,510,237
41,103,572,265
9,65,627,306
2,24,647,354
-9,7,652,365
0,18,630,343
-1,15,635,348
4,32,616,326
-14,4,658,350
9,33,625,323
-9,22,648,332
1,21,613,335
-1,25,639,334
16,27,596,336
-3,15,645,344
5,28,622,332
3,30,634,325
-8,30,629,325
-8,18,639,339
-2,25,621,327
-12,14,643,341
-15,20,652,338
-3,12,629,341
-14,20,648,337
-8,21,633,333
-10,15,622,330
-15,21,641,335
-8,29,622,316
0,21,621,329
-2,19,611,335
16,23,579,327
2,19,597,342
-23,27,647,328
-8,22,619,337
-16,8,642,351
-3,11,619,345
-11,23,628,330
-12,4,645,356
-17,24,640,329
0,14,631,341
-5,17,645,338
-11,26,659,321
14,18,595,335
3,16,628,335
5,7,614,357
1,12,627,343
-1,27,585,328
15,16,604,343
11,12,582,340
14,24,485,356
47,-1,572,375
21,5,617,351
10,15,629,331
-6,18,671,336
0,0,657,354
1,16,629,338
-3,8,662,344
1,22,634,331
-12,-2,679,357
-9,11,646,340
0,1,644,352
-3,19,630,337
-7,-3,666,358
-14,10,662,343
5,14,627,343
-7,4,654,354
8,10,625,349
4,9,553,360
5,5,560,350
3,17,582,334
4,20,515,346
56,14,570,345
20,8,587,355
17,26,506,321
59,4,568,362
15,1,604,359
6,13,635,339
-3,20,612,345
-5,7,659,348
-4,9,639,351
1,14,613,342
3,14,633,343
-9,29,643,320
1,12,622,347
1,27,620,325
0,10,624,349
2,18,643,344
-13,14,652,338
-9,25,634,329
-6,13,634,350
0,3,627,354
3,2,614,354
2,30,612,320
-5,5,653,354
0,19,645,335
-19,10,653,347
-9,20,642,335
8,8,621,351
-9,20,633,343
-5,27,651,332
-21,3,661,359
-10,5,648,355
-7,14,639,341
-7,26,632,340
-5,14,649,351
-5,13,642,346
4,17,622,344
