465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
465,195,12,7
445,185,13,7
448,184,12,6
448,184,12,6
449,184,12,6
449,184,12,6
449,184,12,6
449,184,12,6
449,184,12,6
445,179,12,6
441,179,11,7
436,177,13,8
432,175,13,10
425,174,17,10
419,173,20,11
415,171,22,13
416,170,18,12
412,167,18,15
409,165,19,18
409,162,19,17
409,163,18,15
409,159,16,15
407,158,19,16
409,153,17,17
410,151,18,16
414,150,14,16
417,148,13,16
419,146,15,16
421,146,16,16
422,145,17,18
423,145,17,17
426,144,16,15
427,145,14,15
428,143,15,18
427,143,16,18
429,145,14,15
429,143,14,18
429,145,14,18
427,145,16,15
428,145,14,17
428,147,15,17
426,148,16,18
424,150,16,18
422,154,15,18
420,158,15,19
418,162,15,19
416,167,15,16
415,171,16,17
414,176,15,18
411,181,17,18
411,186,16,20
408,191,18,21
406,197,19,20
406,202,18,19
403,207,20,20
403,211,19,18
404,217,17,15
435,233,19,14
449,250,19,14
449,250,19,14
449,250,19,14
448,250,20,13
448,250,20,13
447,250,20,11
447,250,20,11
448,251,20,11
448,251,20,11
448,250,20,12
448,250,20,11
448,250,22,13
448,250,20,12
449,249,19,12
449,250,20,11
448,250,21,12
448,250,20,11
449,251,19,11
449,250,19,11
448,250,20,11
448,250,20,11
449,248,18,14
448,249,19,13
448,250,20,13
448,250,19,11
449,250,21,10
447,251,21,10
448,251,22,10
448,251,21,11
449,249,19,12
448,250,20,12
448,251,20,10
448,250,20,11
448,251,20,10
448,251,20,11
449,250,20,11
448,250,19,12
447,249,21,13
449,250,18,11
449,250,18,10
448,250,19,11
449,250,18,11
449,250,19,12
448,250,20,12
448,250,20,12
447,249,22,13
447,250,23,12
448,250,20,11
449,250,20,12
448,250,19,12
448,250,20,12
448,251,20,11
447,251,21,12
448,251,19,11
449,250,19,11
449,250,19,11
448,250,21,12
449,250,18,13
448,250,21,11
448,250,21,10
448,251,20,10
448,251,19,11
448,250,20,12
448,250,20,12
449,250,19,12
448,249,19,13
448,250,20,12
448,250,20,12
447,250,20,11
448,251,21,11
449,250,19,11
447,251,22,11
448,250,20,11
447,251,21,10
447,250,22,11
448,251,20,10
448,250,20,12
448,250,20,13
448,252,20,12
448,251,17,11
448,251,20,10
448,251,21,11
448,251,19,11
448,250,20,13
448,250,20,10
448,250,20,11
448,250,20,11
448,250,20,12
450,251,18,11
448,249,20,12
450,250,18,10
448,251,20,9
450,251,20,11
448,251,20,10
447,250,20,12
449,250,20,11
448,249,20,13
449,250,19,10
448,251,20,10
449,250,19,10
449,250,19,12
448,251,20,10
449,251,19,11
449,251,18,11
448,249,20,14
448,250,20,11
449,250,19,10
448,251,21,10
448,251,21,10
448,251,20,10
449,250,19,11
448,251,20,11
448,251,21,11
448,250,20,11
448,250,20,12
448,251,20,12
448,251,20,12
449,251,19,11
448,250,20,11
448,249,20,13
449,251,19,10
447,251,20,11
447,250,23,12
448,251,20,11
448,250,22,11
447,251,21,11
448,250,20,13
448,250,20,12
448,251,21,11
448,250,20,11
448,251,20,10
449,251,20,11
449,250,19,11
447,251,21,11
448,251,20,10
448,250,20,11
449,250,20,12
448,250,19,10
448,250,21,12
447,250,21,11
448,251,21,11
447,251,21,11
448,251,20,11
448,251,20,11
447,250,20,12
450,251,19,11
449,250,20,12
449,251,19,11
448,249,20,13
448,249,20,12
449,249,20,12
448,250,21,11
446,251,22,11
448,250,19,11
449,250,20,11
447,251,21,10
447,251,21,11
449,251,18,10
448,251,19,10
449,250,20,11
447,250,22,11
448,251,21,11
447,250,21,13
447,251,21,12
447,251,21,12
448,251,19,11
448,249,20,13
449,250,18,11
449,250,19,10
450,250,18,10
449,250,19,10
446,249,21,12
447,248,21,13
448,248,23,11
448,248,23,11
447,249,21,11
447,249,21,12
448,249,20,12
447,249,20,11
447,249,21,12
448,250,20,12
448,250,19,11
448,250,20,11
447,250,20,10
448,250,20,10
449,251,19,10
448,250,19,11
448,250,18,11
448,249,19,11
449,250,17,11
448,251,19,9
448,250,19,11
448,250,18,11
447,248,19,13
448,250,19,12
449,250,18,12
448,249,18,12
448,249,19,11
448,249,18,13
448,249,20,13
448,250,20,12
448,250,19,11
448,250,21,12
449,251,19,10
449,250,19,11
448,249,20,12
448,250,19,11
447,251,20,10
448,251,20,10
449,251,18,11
448,251,20,11
448,250,19,12
448,250,20,11
447,250,21,11
448,250,19,11
448,250,21,11
448,250,19,11
448,250,20,11
449,250,18,11
448,250,20,11
448,250,20,11
448,250,19,11
448,250,20,11
447,250,21,11
448,250,20,11
449,250,20,11
448,250,19,12
449,250,19,12
448,250,20,12
450,251,17,10
449,250,19,12
449,250,19,11
448,250,20,12
449,250,18,11
449,250,19,12
448,250,20,13
448,251,20,11
447,250,21,13
448,250,19,12
448,250,19,13
448,250,19,12
449,251,19,11
447,249,21,13
448,250,20,12
447,251,21,12
447,252,20,10
447,251,23,11
448,251,21,12
448,251,20,10
448,250,20,12
448,251,21,11
448,250,20,12
449,251,19,12
449,251,19,11
449,250,18,11
448,251,20,11
448,250,19,12
448,250,19,11
446,250,21,11
447,251,23,12
448,251,20,11
448,250,20,12
448,250,20,12
449,250,20,10
448,250,20,12
448,250,19,11
448,250,19,11
448,251,20,11
449,250,19,12
449,250,19,11
448,249,20,13
448,251,19,11
449,251,19,11
448,251,19,11
448,250,19,12
448,251,19,11
448,251,21,10
448,251,22,11
448,251,21,10
448,250,21,12
448,251,19,10
448,251,19,10
448,250,21,12
447,250,21,12
448,250,20,12
447,250,21,13
449,250,18,12
448,250,21,11
448,250,20,12
447,250,21,12
448,251,20,10
449,250,18,12
448,251,21,11
448,250,21,12
447,251,21,11
448,251,19,10
448,250,20,11
448,251,20,11
449,250,18,12
448,250,20,12
448,250,19,13
448,251,20,12
448,251,20,11
448,251,21,11
448,250,19,11
448,250,20,12
448,250,21,12
448,251,21,12
448,251,20,11
448,251,20,11
448,251,21,11
448,250,20,13
450,250,18,12
449,250,19,13
449,250,20,13
448,250,19,12
447,251,21,10
448,250,20,12
448,250,20,12
449,250,19,12
448,251,20,11
449,250,19,11
448,250,21,11
448,250,21,12
448,250,20,11
448,250,21,11
449,250,19,11
448,250,20,11
447,250,21,11
448,250,20,11
448,249,20,13
448,250,20,12
448,250,19,12
447,250,20,12
446,250,21,11
447,249,20,11
448,250,20,12
446,250,22,12
446,251,21,12
448,251,20,12
447,249,21,14
447,249,20,13
447,249,20,14
447,248,19,14
446,249,20,12
447,250,19,11
447,250,20,11
448,250,21,11
448,250,19,11
448,251,19,11
449,249,19,12
449,250,17,10
450,249,17,11
449,250,18,11
448,250,20,10
448,249,20,12
447,250,21,11
448,249,19,13
449,249,19,12
448,250,20,11
449,250,19,11
449,250,19,11
448,250,19,11
449,250,19,11
449,251,18,11
449,251,19,10
449,250,20,12
449,249,20,11
449,249,19,12
447,250,21,12
448,251,20,11
448,251,19,10
448,250,21,11
447,250,21,12
448,250,20,11
448,250,20,10
449,250,19,11
449,250,17,11
448,251,19,11
449,251,19,11
448,251,19,11
448,251,20,10
448,251,19,11
449,251,19,11
449,251,19,11
448,250,21,12
446,250,21,11
448,251,20,11
448,251,21,11
448,250,21,12
448,251,20,10
446,250,22,11
447,251,21,11
448,251,20,11
449,250,18,11
449,251,19,11
448,250,20,11
448,251,20,11
447,251,21,11
447,251,20,11
447,251,21,12
447,251,21,10
448,252,20,10
449,250,20,11
449,250,19,10
448,249,20,11
448,251,21,10
449,250,19,12
448,250,21,12
448,250,20,12
448,251,19,11
448,251,22,11
448,251,19,11
448,251,19,10
448,250,20,12
448,251,19,10
448,251,20,11
448,250,20,11
448,250,20,12
448,250,20,12
448,250,19,12
448,250,20,12
448,251,20,12
448,251,20,10
448,250,20,12
447,251,21,11
448,250,20,11
448,251,20,11
448,250,21,11
447,251,20,11
448,250,20,12
448,251,19,11
448,250,20,12
448,251,20,11
448,251,20,11
447,251,20,11
447,250,21,11
448,250,20,11
448,250,20,12
447,250,20,11
448,250,21,12
447,251,22,11
447,250,21,11
448,251,20,11
448,251,20,11
447,250,21,13
448,251,20,11
448,251,20,11
448,250,20,12
448,250,20,12
448,250,19,12
449,250,18,11
450,249,18,13
448,250,21,11
448,251,19,12
448,250,19,12
448,251,20,11
448,250,19,12
448,250,21,12
447,250,21,12
448,251,20,11
448,250,20,11
447,251,20,10
447,251,21,11
447,250,21,11
448,251,20,10
448,251,22,11
447,250,21,11
448,251,20,11
448,251,20,11
448,250,18,12
447,251,21,10
447,251,21,11
447,251,22,11
448,250,21,12
449,250,19,12
448,250,20,11
448,250,20,12
448,250,20,12
449,251,19,12
