202,-7,390,393
208,-19,382,402
242,6,343,348
258,-15,323,372
237,-1,354,359
201,15,386,314
162,32,400,319
171,5,409,349
201,24,367,325
184,-5,391,384
229,10,333,367
237,-2,334,383
248,-14,319,376
270,14,304,335
285,-4,277,365
284,-8,282,352
301,-3,266,359
298,1,271,360
286,-1,291,363
277,-7,299,350
254,26,325,312
283,0,284,363
278,-1,304,362
254,-9,318,375
297,-2,262,377
282,2,290,371
292,0,290,347
276,15,308,314
249,25,332,296
243,42,344,301
251,11,328,347
271,0,313,341
262,14,317,340
243,21,340,330
261,17,317,335
245,16,334,329
244,10,330,331
214,17,371,339
215,-7,376,358
217,22,362,344
205,20,384,330
220,12,366,343
190,-1,411,356
149,12,449,371
211,38,362,311
217,0,348,361
210,23,355,337
209,0,355,390
225,-14,341,367
189,4,370,359
207,5,346,370
204,11,337,345
224,1,305,354
187,25,364,341
213,-2,314,352
187,15,365,347
204,6,333,358
212,14,325,365
206,13,329,339
221,-2,324,352
187,-17,375,392
189,13,373,321
174,-1,408,353
165,8,418,336
189,27,372,298
166,25,400,321
190,1,362,338
182,21,389,314
203,6,369,335
183,-9,384,344
189,35,385,306
196,18,353,324
199,-11,361,369
196,24,383,318
177,18,373,350
162,-13,412,385
197,0,365,364
213,2,374,349
183,16,391,340
174,0,434,364
166,19,464,327
188,20,412,346
188,-7,395,378
176,19,412,331
158,13,438,359
152,10,424,365
175,17,421,333
182,13,418,354
181,11,413,371
210,-12,374,374
210,21,379,345
240,-9,331,403
208,-2,382,370
197,-5,405,387
249,26,329,330
216,22,373,341
206,0,377,394
215,-6,355,376
218,-2,360,359
244,1,341,350
210,5,382,357
183,3,420,374
140,22,487,348
158,28,434,347
179,13,417,333
198,47,371,299
176,52,392,316
177,35,402,332
194,-2,394,377
214,5,362,359
222,3,344,367
217,-3,379,386
200,0,406,393
189,16,414,345
171,25,460,351
136,12,497,347
171,5,465,376
169,36,456,321
207,4,382,362
224,4,371,350
188,-6,404,371
160,18,456,331
175,14,419,351
190,14,412,344
161,-3,458,383
213,-10,385,368
170,-6,431,384
192,0,378,384
180,26,409,341
177,0,426,357
164,6,430,360
175,8,443,365
152,9,472,352
180,19,421,337
202,7,405,368
161,9,464,347
165,26,474,325
209,0,405,365
176,42,442,312
144,53,486,301
184,6,417,363
204,36,381,314
225,10,368,336
212,18,381,349
218,41,380,315
235,12,349,351
215,-5,383,387
194,29,415,339
140,31,487,335
180,-3,434,376
201,4,426,355
222,16,399,329
170,50,474,281
149,5,483,338
188,10,425,349
208,22,404,331
222,-3,377,379
230,18,359,333
218,8,364,375
227,-11,363,381
254,3,321,360
210,16,381,350
170,19,434,354
174,-9,441,384
204,20,400,340
184,26,416,328
227,-1,343,371
222,-2,357,363
189,13,413,335
155,-6,467,394
163,23,452,332
145,17,459,340
139,21,489,341
158,-11,440,380
165,37,436,311
146,21,463,343
166,27,406,339
154,42,451,306
185,19,422,335
163,13,463,353
212,39,398,306
163,28,445,338
203,19,384,365
189,33,399,323
169,37,438,316
185,19,427,327
209,28,397,312
208,-3,388,357
197,24,426,350
207,-6,398,377
197,29,405,320
199,25,404,346
219,14,376,338
193,-10,415,383
191,10,410,365
222,21,381,350
245,-9,338,381
241,-14,339,403
202,-16,392,383
187,9,399,385
202,-14,399,394
198,8,389,363
204,16,388,351
196,34,398,313
189,13,402,351
170,-5,432,385
182,10,430,377
185,0,411,373
187,26,424,329
165,29,444,336
143,30,464,335
136,46,480,315
158,22,463,332
143,31,481,342
150,27,462,319
135,31,482,337
149,32,479,328
160,36,462,327
198,56,405,292
168,26,440,334
173,15,430,364
195,30,411,341
200,12,407,350
201,24,402,341
219,11,391,349
238,-24,363,413
248,10,348,374
243,9,366,375
218,3,380,371
211,50,380,298
215,12,371,352
176,20,432,355
214,52,370,293
187,11,410,375
226,28,365,327
210,0,386,400
228,12,366,345
207,-11,401,403
232,-4,351,382
212,-12,365,399
231,-11,338,394
233,-14,330,386
251,-11,308,388
230,-18,346,400
241,-23,334,410
185,-14,396,394
205,2,347,361
200,-17,353,418
205,-24,337,400
173,0,399,372
186,22,372,335
167,-12,392,377
176,23,346,304
194,5,342,352
214,0,295,360
219,-15,289,384
209,-7,297,390
199,-12,309,381
214,-21,286,400
203,-15,308,374
189,-16,325,379
205,3,300,351
207,6,305,350
205,-1,313,376
209,-3,320,374
232,-13,287,383
233,-4,298,376
231,-14,303,375
221,-2,316,371
241,-14,289,374
