254,268,55,94
249,259,63,101
247,264,67,96
245,267,69,98
251,272,63,85
247,270,59,89
248,269,60,92
247,276,60,87
248,267,58,88
249,272,61,86
251,267,58,92
251,268,63,88
247,271,67,90
250,266,66,90
250,266,65,91
250,264,62,95
247,261,65,101
255,266,61,100
244,263,71,96
247,263,66,100
242,258,61,97
236,259,61,95
225,256,57,95
218,255,58,98
205,256,61,97
194,260,49,87
184,260,45,84
178,247,39,94
170,243,34,93
153,239,39,94
142,231,44,84
142,225,46,88
132,220,53,89
131,218,58,86
134,210,56,88
142,204,53,97
145,201,56,82
159,195,52,80
175,192,40,82
186,177,41,84
197,176,50,88
206,174,49,92
215,172,56,96
217,175,68,92
225,167,61,108
228,176,74,91
228,170,77,102
236,170,74,100
240,169,64,102
241,167,63,100
240,166,60,102
234,166,63,104
231,168,63,98
225,167,67,95
217,165,71,113
215,171,56,103
207,178,55,98
194,184,65,91
183,193,68,86
178,192,65,92
174,188,58,100
168,189,57,97
158,193,65,90
159,191,59,97
156,195,58,90
154,192,47,106
149,197,55,96
143,205,58,87
145,196,52,94
144,188,48,99
144,189,47,95
143,198,35,92
135,192,45,98
127,198,50,100
120,200,56,109
120,207,57,95
109,224,59,72
105,233,63,54
103,246,57,67
103,242,51,72
105,244,45,76
102,242,46,83
109,240,41,86
116,240,40,72
121,239,41,76
128,237,43,75
138,236,36,80
147,235,43,79
158,235,38,78
172,232,39,81
182,228,41,84
195,236,36,74
210,237,35,70
220,242,40,71
230,244,41,64
248,237,38,68
260,247,35,59
271,228,41,57
272,238,37,64
284,239,34,67
301,231,35,68
302,222,37,74
307,226,40,82
307,219,44,88
308,227,44,78
307,236,48,73
298,232,46,70
288,222,47,75
281,222,50,84
266,208,49,94
246,207,59,89
217,206,68,87
218,202,59,98
206,204,50,95
178,213,43,84
163,206,47,98
131,215,48,85
114,223,51,72
84,232,56,85
57,233,65,79
44,233,55,88
33,237,50,91
9,236,65,104
8,242,66,102
13,247,63,90
13,245,63,102
22,254,62,96
35,256,60,94
52,257,46,90
61,253,58,96
78,259,62,81
96,258,62,65
119,252,55,64
136,247,53,64
152,234,60,67
171,233,50,59
183,238,43,49
196,241,39,49
208,242,34,47
218,245,36,48
220,231,35,55
236,252,29,59
241,260,26,56
244,252,25,61
250,256,22,56
254,254,20,55
256,250,18,60
253,250,22,55
257,250,18,53
254,248,19,52
252,250,22,49
251,257,22,44
254,252,19,47
254,249,20,50
252,250,21,49
256,252,18,45
255,252,17,47
255,253,17,44
254,252,18,43
257,254,15,39
255,252,18,41
254,253,19,41
255,254,17,36
254,254,18,36
255,254,17,38
255,252,17,39
255,252,18,41
254,252,19,41
255,252,18,43
254,251,21,48
252,250,21,49
253,254,21,48
251,256,22,45
252,256,22,42
253,253,20,41
253,253,19,45
252,251,20,43
253,254,19,41
254,255,18,42
253,251,19,45
253,253,20,44
252,251,21,47
253,252,21,46
253,251,20,49
253,251,20,51
251,252,23,49
256,253,17,52
253,250,20,52
251,252,22,49
253,255,20,48
252,249,21,51
253,250,20,57
253,249,20,53
252,253,21,48
252,252,21,51
253,250,19,55
252,249,20,63
253,248,22,60
252,248,23,61
253,249,21,53
255,251,17,48
254,250,19,48
253,251,20,49
254,251,19,47
253,253,20,44
253,252,19,49
255,255,18,44
254,252,18,46
254,250,19,47
253,252,21,46
253,251,19,47
252,252,20,46
252,251,20,49
253,254,20,45
253,254,21,45
253,251,18,46
253,252,19,45
253,252,20,40
253,253,20,40
253,253,20,42
253,253,18,43
253,251,19,45
252,252,20,39
253,253,19,42
254,253,18,43
255,253,17,42
253,255,19,41
253,253,19,42
253,252,19,43
254,255,18,38
252,255,18,38
252,254,17,38
245,254,19,39
245,254,19,39
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
225,259,18,32
177,283,24,29
177,283,24,29
187,262,25,25
187,257,23,24
182,250,22,26
173,246,20,26
163,245,22,26
156,232,22,27
150,221,22,30
144,214,26,30
145,206,24,31
146,202,26,29
146,191,30,32
149,185,29,32
156,183,29,29
158,174,33,29
163,167,31,29
155,166,32,24
147,156,36,28
139,158,37,25
128,156,35,26
125,154,30,28
123,151,29,34
112,158,28,33
107,160,29,28
109,165,25,32
106,172,29,35
103,178,35,39
104,185,31,36
103,190,34,37
97,194,32,34
90,198,33,34
92,196,27,39
91,191,27,45
84,180,33,48
90,169,30,42
106,148,26,41
104,131,25,36
125,101,21,34
133,80,20,27
95,78,18,23
97,64,17,25
126,44,22,28
