278,164,35,39
277,166,42,39
278,168,47,37
271,166,56,45
268,167,66,41
270,163,65,47
261,165,78,45
266,165,72,45
267,164,70,46
263,159,75,54
268,159,73,51
266,158,76,52
275,157,66,56
267,157,70,56
268,157,72,51
269,157,72,51
259,158,80,48
269,151,71,56
272,157,65,48
269,158,64,43
264,156,65,47
266,158,61,43
264,157,69,44
264,156,66,45
266,153,66,46
258,154,76,44
262,152,73,45
266,156,63,40
267,154,62,39
267,155,55,37
271,154,54,36
270,149,62,37
272,147,56,39
274,149,50,35
275,148,53,37
274,148,52,34
275,147,56,35
277,146,58,35
276,140,55,41
282,138,53,42
280,140,60,39
286,138,52,41
287,133,42,45
284,129,41,51
286,133,40,47
278,133,46,48
277,139,52,45
276,139,46,43
275,143,49,38
275,141,52,44
273,142,59,47
268,143,65,44
273,142,62,45
276,142,60,50
276,143,65,49
278,143,66,47
284,144,62,45
287,151,61,46
289,156,65,42
285,164,64,33
287,166,63,33
286,175,61,24
301,175,54,25
300,180,56,20
302,184,53,21
305,188,52,18
326,177,55,18
338,183,57,23
334,176,55,27
337,173,46,32
306,172,45,26
299,171,53,24
339,171,61,29
289,161,59,36
289,157,54,43
297,158,62,42
294,157,60,54
293,158,58,45
292,159,61,40
293,158,61,37
296,156,59,39
297,154,59,35
299,152,66,36
299,151,69,37
302,149,78,43
303,152,84,43
300,149,89,43
303,152,81,40
306,147,83,53
305,145,77,51
311,149,71,42
306,150,77,46
307,148,79,46
307,147,72,47
302,142,73,54
296,138,77,57
293,138,82,56
287,137,88,57
277,134,88,52
278,135,87,54
264,133,98,51
263,133,106,54
245,128,116,56
241,137,110,47
238,131,106,46
229,125,102,53
222,125,119,57
217,125,127,58
223,121,123,60
209,118,126,61
214,119,129,60
213,120,121,58
207,115,122,62
195,116,133,57
195,122,141,56
177,120,142,54
176,117,160,54
181,118,161,58
171,117,164,63
172,113,170,68
172,110,182,73
168,118,172,59
167,115,170,75
161,115,161,62
162,113,159,67
164,118,168,61
156,122,179,46
155,120,173,51
160,118,175,57
162,117,181,62
162,115,193,68
156,119,190,57
164,114,188,64
155,116,185,70
165,116,183,55
162,113,188,71
165,120,176,73
164,119,180,53
161,123,177,55
161,124,158,55
174,128,150,59
173,131,139,62
178,133,146,39
166,131,152,44
161,132,169,41
157,125,176,45
155,124,178,53
157,121,182,41
157,118,175,50
164,115,188,54
169,111,177,46
159,107,178,43
162,103,175,43
165,93,156,44
163,89,162,41
175,85,163,58
190,81,147,72
283,106,145,55
307,116,152,61
311,117,160,72
333,126,148,67
338,123,132,77
371,136,113,61
387,138,106,61
376,145,88,58
383,144,72,58
390,147,72,65
401,154,65,58
396,153,77,54
379,154,72,40
383,154,65,33
377,154,63,34
386,158,55,30
382,157,55,32
373,156,60,32
377,158,54,31
372,155,56,33
368,154,55,33
367,163,52,25
368,161,44,29
370,166,44,25
365,167,46,24
367,172,42,25
366,172,41,26
365,165,42,29
375,169,33,31
373,166,33,31
376,163,32,29
376,160,32,28
378,157,28,29
380,158,30,27
378,155,30,28
376,157,31,26
375,153,31,31
376,150,30,33
372,148,34,35
369,151,37,30
372,157,38,24
369,155,35,29
368,152,37,33
369,150,34,36
372,150,32,38
375,152,30,32
375,155,31,29
373,153,36,28
375,148,33,32
374,142,34,35
377,138,34,37
383,139,36,33
386,131,37,35
387,125,39,35
390,118,40,36
395,114,40,34
393,103,46,38
401,93,44,41
401,81,50,41
399,71,53,42
398,64,54,45
406,56,52,42
402,48,57,46
400,39,56,49
403,29,59,52
405,20,49,58
409,8,47,55
409,8,47,55
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
395,0,46,47
339,1,47,38
337,4,52,34
338,6,45,39
335,12,49,39
337,21,47,39
338,29,47,42
343,38,47,41
345,44,47,40
350,50,48,39
351,52,52,38
352,57,56,39
356,61,57,39
369,65,51,45
369,71,61,44
377,76,63,43
383,80,62,45
383,86,66,46
388,94,64,36
394,98,55,42
397,103,52,38
399,109,54,39
400,115,51,37
397,119,50,34
399,125,48,33
404,128,41,34
406,134,38,33
385,130,43,37
391,133,42,34
391,132,37,39
384,130,39,40
382,127,42,38
385,125,34,41
382,120,37,45
385,124,34,38
387,121,31,38
375,108,36,43
378,106,41,47
381,109,44,43
384,107,39,42
386,105,39,41
388,102,38,41
387,98,38,42
391,96,36,41
391,95,42,40
390,91,44,41
393,97,42,35
399,100,35,29
398,102,37,32
396,107,42,26
397,107,37,27
400,110,32,25
400,111,30,24
399,111,31,26
397,114,30,24
398,113,29,26
398,114,30,25
398,113,33,29
397,113,38,31
398,115,36,36
400,114,31,34
404,118,23,32
407,117,22,33
411,118,23,34
407,116,27,33
402,116,30,32
403,119,27,27
401,118,27,29
400,116,25,33
400,117,23,33
398,118,26,33
398,119,27,33
398,122,23,34
399,123,25,34
401,123,24,38
400,122,24,32
396,122,28,30
396,121,26,31
393,122,26,31
397,125,22,29
395,122,26,30
392,121,26,34
390,121,28,34
392,121,28,39
394,121,23,42
394,122,25,40
397,123,23,42
396,124,25,39
396,124,26,38
398,124,24,38
394,124,22,35
395,126,22,40
394,126,25,35
392,132,28,30
391,132,29,33
389,136,31,31
389,137,33,30
393,136,27,34
392,136,27,33
391,136,27,33
387,135,29,32
387,131,26,34
384,130,27,29
381,127,24,29
380,120,26,28
378,117,28,29
376,112,27,32
373,109,30,28
373,105,27,26
372,103,26,28
368,100,29,30
366,97,32,32
366,95,30,30
362,96,33,27
361,94,36,29
359,94,34,28
360,91,34,32
357,92,35,28
353,91,38,28
350,91,40,28
346,92,42,26
339,89,42,30
339,89,42,34
335,89,41,33
332,89,40,33
329,88,37,36
324,86,41,41
320,87,41,45
317,86,39,47
316,94,39,40
309,91,33,44
314,93,29,44
283,106,32,39
279,104,28,45
301,92,27,46
302,93,25,46
272,104,28,43
296,92,24,47
266,108,27,40
267,107,27,41
267,108,24,38
266,107,26,44
263,108,32,40
259,107,40,43
284,92,35,53
284,95,34,51
284,94,31,52
262,106,30,45
256,117,35,35
257,122,35,29
277,125,29,26
251,125,30,27
252,128,27,29
250,131,29,31
248,129,35,37
250,127,33,40
274,114,29,44
250,129,34,42
246,133,39,38
244,135,43,38
238,137,48,35
239,134,51,41
251,117,53,49
259,116,43,55
248,114,48,61
255,117,41,54
261,113,33,60
233,129,34,51
263,117,28,51
237,132,32,45
235,134,31,42
234,136,31,44
232,137,28,44
236,136,33,48
232,136,31,53
230,137,30,51
231,140,27,47
230,143,24,46
227,143,26,46
230,144,30,45
226,142,28,48
227,143,27,47
230,143,31,50
230,143,26,51
228,145,26,46
228,146,28,48
228,148,28,49
228,145,24,51
233,148,26,51
229,149,26,47
231,151,30,53
228,151,32,45
228,152,33,45
230,152,31,43
231,154,30,41
232,154,30,48
230,153,33,46
231,153,33,48
232,154,34,49
231,153,35,47
232,153,33,46
232,153,36,46
233,152,35,43
234,152,36,44
237,151,31,47
237,151,32,47
238,152,32,42
241,150,30,44
241,150,31,38
238,153,35,39
242,150,30,43
245,148,29,44
246,149,31,45
248,149,28,43
247,149,32,49
246,148,35,49
247,148,35,49
249,151,34,40
251,150,32,49
253,151,32,46
255,153,32,39
256,153,32,44
257,154,32,44
256,155,35,39
257,159,31,33
258,158,30,35
258,162,30,30
262,157,26,32
260,158,31,33
261,156,32,38
264,157,33,41
267,158,33,46
269,159,30,50
272,162,26,47
273,164,31,43
275,164,28,42
277,162,27,43
278,161,26,45
279,165,28,38
279,164,27,35
274,158,28,39
278,157,22,36
278,152,21,38
278,147,22,41
279,148,23,33
280,142,20,36
280,143,25,33
283,145,30,31
289,150,29,31
291,147,35,36
297,154,33,40
304,158,28,41
308,158,24,47
315,161,17,50
316,159,20,54
318,161,20,56
319,161,27,56
309,156,34,61
319,159,44,62
323,164,43,64
323,165,48,64
322,167,54,64
322,168,57,67
330,176,59,60
312,145,49,54
315,158,48,48
313,162,47,49
317,164,44,49
309,167,54,41
300,160,60,50
300,156,67,61
300,156,76,71
286,149,87,89
291,142,83,92
284,139,79,98
282,138,98,91
283,134,76,91
283,130,79,94
286,126,65,86
287,133,74,77
287,142,82,66
278,139,76,66
275,144,72,57
273,142,70,59
268,142,81,67
263,142,86,55
281,152,87,63
261,147,86,61
259,151,83,48
298,171,75,54
260,138,77,55
259,134,76,59
253,126,88,72
255,121,78,75
253,123,73,74
256,118,63,70
256,119,68,77
254,123,80,75
256,132,82,62
239,122,94,67
241,124,99,67
256,130,94,58
233,115,100,69
228,111,106,70
227,108,107,72
223,97,105,80
222,94,99,79
217,99,113,80
222,103,107,73
212,92,106,80
216,90,100,72
213,97,106,58
214,99,87,47
224,104,91,43
220,103,91,42
224,101,100,49
231,97,92,51
232,93,88,57
235,88,77,69
236,91,73,75
237,87,70,90
237,82,62,87
238,83,50,94
233,81,50,101
234,77,38,96
230,80,44,101
232,81,45,117
230,84,37,122
221,83,35,128
211,94,42,124
203,102,52,122
197,112,41,114
193,125,41,118
190,137,31,107
184,139,38,112
181,150,39,95
179,159,42,85
173,164,50,77
174,165,41,76
176,168,40,74
175,164,44,77
176,162,44,80
177,165,44,76
178,164,39,76
178,162,31,77
176,167,38,72
173,157,43,83
176,162,42,80
175,158,44,81
175,162,45,76
175,162,45,78
176,161,47,77
176,166,42,73
176,166,45,74
176,164,46,72
175,166,40,71
172,162,49,72
168,161,54,78
167,157,53,83
163,166,64,72
161,168,60,74
164,160,61,85
167,161,54,81
154,171,59,72
157,170,63,66
155,165,64,62
157,169,70,55
142,173,88,49
156,169,80,51
160,178,77,42
158,185,76,35
160,188,69,34
159,184,66,37
166,187,57,40
165,189,49,36
168,189,51,36
165,187,40,41
167,189,32,46
167,191,30,43
168,189,25,44
168,193,24,41
168,194,24,39
166,191,26,36
162,188,30,37
163,190,28,33
166,192,24,29
162,193,24,30
165,196,18,26
165,196,18,26
201,193,13,24
201,197,12,22
203,198,11,21
202,200,12,19
201,205,13,15
201,205,13,15
201,205,13,15
201,205,13,15
201,205,13,15
201,205,13,15
201,205,13,15
168,199,14,14
167,202,12,13
169,203,12,11
167,204,13,11
166,204,14,11
169,204,11,10
168,204,12,12
168,204,11,12
168,205,11,12
168,205,11,11
168,204,10,12
