121,33,239,351
133,67,195,301
161,79,160,261
181,76,142,235
176,131,133,224
179,59,135,233
197,90,144,233
205,108,112,184
315,169,124,163
284,142,143,146
286,156,147,123
296,171,152,101
297,184,156,82
312,188,143,79
320,191,131,74
337,190,116,71
346,186,116,73
347,184,117,73
355,183,108,71
357,177,110,75
357,176,111,74
366,169,101,84
358,170,112,70
362,166,103,81
357,171,109,63
353,164,110,71
351,159,109,78
363,160,91,83
353,159,98,80
338,159,99,85
341,162,98,79
340,157,98,93
250,139,102,82
332,152,92,93
331,153,83,94
247,136,78,71
330,160,81,85
330,153,85,103
334,151,80,107
330,154,83,103
256,137,86,86
329,157,90,99
330,151,85,112
333,151,79,104
328,154,80,107
326,148,83,116
331,150,81,113
338,149,76,110
350,152,64,106
344,156,73,98
347,156,75,97
344,156,84,104
349,162,86,91
351,167,96,80
328,167,99,97
356,173,95,74
357,168,105,85
357,172,99,85
356,164,96,88
352,168,108,93
351,163,115,92
357,168,100,92
354,162,103,90
352,165,109,81
349,169,111,84
352,167,106,89
350,166,117,85
344,169,113,87
349,161,109,89
347,163,112,89
340,164,115,90
343,164,120,92
347,165,108,79
348,165,106,94
346,164,106,91
356,165,94,87
322,160,96,104
331,157,77,102
337,159,68,105
348,155,53,100
360,157,45,98
362,160,48,98
368,165,44,96
348,151,46,113
344,149,57,112
350,159,54,98
343,161,60,90
334,163,68,97
353,156,58,100
338,155,73,112
340,158,79,98
348,157,66,95
347,160,69,92
347,163,69,86
349,167,81,77
339,170,95,76
333,174,100,77
338,177,101,78
330,178,116,70
330,178,113,66
329,175,118,75
330,176,116,74
329,176,113,73
321,175,126,71
329,175,116,74
321,173,122,72
341,170,105,76
341,171,98,76
343,169,89,86
348,167,79,88
354,162,70,88
352,168,72,86
355,164,63,94
354,162,62,93
356,163,57,88
351,162,62,86
351,160,60,86
353,159,58,90
351,157,60,91
346,162,66,84
347,164,68,82
342,163,75,84
345,161,69,88
340,168,76,80
338,172,79,69
334,171,81,76
339,168,77,80
346,163,66,81
340,167,73,66
338,171,75,67
334,171,75,65
338,168,73,69
341,168,62,68
346,171,62,64
341,174,70,69
339,172,71,71
339,169,71,71
340,170,70,68
335,165,75,72
333,161,71,78
328,158,79,78
328,160,77,70
327,158,74,72
330,158,73,71
329,157,70,73
321,158,82,71
331,159,70,66
326,158,78,73
331,161,73,68
335,162,67,63
331,163,73,66
338,160,62,72
338,160,62,69
331,163,74,64
328,161,81,70
324,160,83,74
323,164,84,71
327,166,76,72
322,166,77,76
324,168,71,75
317,172,81,70
317,173,82,77
322,168,75,82
322,172,73,79
330,168,65,90
329,169,67,83
331,173,60,83
331,171,55,86
325,172,65,89
324,179,61,78
324,176,62,81
324,177,64,84
330,176,57,84
330,180,57,80
327,178,63,85
324,176,66,87
330,178,62,84
330,181,63,78
328,177,61,87
331,178,59,87
324,180,72,83
330,182,65,77
326,181,72,82
320,188,84,67
315,186,88,72
314,188,90,68
314,189,90,66
310,188,97,67
313,188,93,68
317,189,88,63
314,186,86,65
317,187,90,65
313,188,95,61
314,183,93,67
314,184,92,60
314,182,91,60
317,177,88,63
320,175,82,68
319,175,81,71
327,180,76,59
332,176,66,64
329,172,68,74
328,172,68,78
334,176,61,64
330,173,64,68
333,169,62,83
335,172,61,83
329,170,68,87
326,176,71,73
329,174,69,75
320,172,77,74
320,172,83,75
323,168,76,79
319,165,84,86
322,167,78,75
327,171,72,69
324,172,72,67
318,173,80,68
323,174,73,66
319,171,77,75
326,170,68,79
327,166,68,88
328,166,65,86
321,167,72,86
325,162,66,97
332,164,58,86
332,165,59,92
333,165,58,82
328,162,64,86
329,164,63,82
330,163,62,82
331,162,59,81
334,161,55,86
322,162,64,86
304,160,72,87
300,160,89,91
312,167,98,79
319,179,94,66
318,168,96,77
313,172,108,66
308,173,113,69
323,172,99,68
317,172,107,55
318,173,104,56
320,173,107,62
322,175,110,64
315,179,115,51
317,194,114,59
312,181,119,76
313,183,124,77
320,184,113,77
315,184,115,69
322,190,108,65
322,187,107,65
322,189,101,70
325,188,93,74
337,188,80,70
332,184,75,79
331,185,68,80
338,182,57,87
329,188,64,76
325,187,64,81
320,191,63,73
309,194,72,69
315,193,66,70
310,192,67,74
310,193,72,76
308,195,71,70
305,187,67,78
295,188,73,82
301,189,78,86
301,203,77,87
296,216,95,79
299,221,97,78
302,231,89,89
304,251,97,80
305,258,97,77
302,268,100,76
294,280,113,61
292,295,113,64
296,290,109,70
282,318,115,72
261,329,119,88
226,341,124,88
191,349,136,81
191,349,136,81
191,349,136,81
191,349,136,81
191,349,136,81
191,349,136,81
191,349,136,81
191,349,136,81
191,349,136,81
290,333,119,88
372,275,125,78
