349,54,48,69
357,53,42,70
360,56,40,65
364,56,38,70
362,56,41,71
363,56,43,75
365,56,44,86
359,56,54,86
366,56,50,70
364,58,56,82
361,57,62,68
365,54,61,50
369,60,53,37
369,61,55,34
373,60,51,35
377,60,47,33
374,60,49,33
380,59,42,33
381,61,43,30
382,60,43,32
389,62,41,27
384,64,44,30
382,59,45,37
383,60,46,35
381,63,50,35
381,62,50,37
379,61,51,38
379,62,53,44
382,63,50,43
384,63,45,47
384,61,46,51
384,63,44,48
384,61,45,49
388,60,39,54
384,61,44,52
384,63,43,51
382,62,46,57
383,64,44,58
385,63,39,62
383,64,40,60
383,62,39,63
381,65,43,62
376,64,46,62
377,64,43,62
374,64,41,61
368,65,41,60
369,64,42,62
368,64,41,61
361,64,45,62
362,64,43,63
357,64,46,64
359,65,41,61
353,65,43,60
349,65,37,61
347,66,41,58
342,64,47,60
340,65,43,60
332,65,49,56
333,67,47,54
329,67,48,57
322,65,49,60
321,68,43,62
319,67,44,62
315,72,47,56
311,70,45,57
311,70,43,59
302,70,50,57
304,72,47,55
302,71,46,57
296,68,46,61
294,70,46,56
296,72,44,56
293,75,44,51
293,74,46,52
290,75,47,54
288,77,48,50
287,74,46,57
286,75,44,57
284,72,46,61
284,73,45,61
283,74,47,60
284,78,45,54
286,76,40,58
285,74,41,58
286,75,38,58
287,77,37,55
285,78,37,51
291,79,32,54
284,81,40,49
284,81,40,49
284,81,40,49
284,81,40,49
284,81,40,49
284,81,40,49
284,81,40,49
284,81,40,49
283,76,41,56
285,74,40,58
285,75,39,59
285,77,40,60
287,77,41,57
290,74,38,60
288,78,39,56
288,75,41,57
291,75,39,59
290,73,41,63
296,74,37,61
296,74,39,59
296,77,40,60
301,74,40,60
302,75,40,58
305,75,37,58
308,75,38,61
308,76,41,60
313,72,40,61
314,74,39,60
319,74,36,59
324,76,35,58
327,77,36,56
327,75,36,56
326,77,37,57
332,76,35,52
331,74,40,53
334,76,42,52
337,73,38,57
340,72,40,58
338,75,43,56
349,76,35,54
349,76,36,55
351,77,38,53
353,76,36,54
354,76,40,51
353,75,47,58
359,76,45,60
366,78,37,53
371,76,34,57
363,79,39,53
363,79,39,53
373,80,41,55
368,77,47,56
368,77,47,56
378,70,54,62
392,75,62,70
370,78,76,68
365,77,88,79
365,77,107,86
363,82,98,83
376,87,113,86
339,67,91,78
354,66,72,78
355,72,69,62
357,74,63,57
364,78,53,48
369,74,43,59
370,73,42,59
369,72,42,59
372,73,40,57
369,73,42,58
369,73,42,53
369,73,40,56
369,72,40,59
368,71,39,58
367,70,38,57
365,69,40,60
364,70,41,57
363,67,40,61
363,66,40,62
358,63,43,65
357,63,45,64
353,60,46,65
353,59,46,63
348,59,47,61
347,60,45,62
346,59,45,63
347,58,41,65
344,58,44,64
342,57,44,63
340,55,48,65
338,57,46,64
341,58,42,63
338,57,41,60
340,56,41,64
340,58,40,62
339,57,43,64
339,55,44,64
338,54,44,67
337,53,43,66
338,54,41,62
338,54,42,62
338,55,43,62
336,53,46,65
336,53,47,64
336,52,45,66
337,53,47,61
336,52,49,62
339,51,46,66
341,51,43,65
338,49,49,69
341,51,47,66
340,50,50,66
341,52,49,65
341,50,50,65
343,46,47,71
343,46,49,70
347,49,47,66
349,52,44,64
351,50,46,66
350,51,48,65
356,49,44,66
358,47,43,69
357,46,46,69
360,43,45,71
364,43,41,71
365,44,46,69
363,42,50,72
369,43,47,71
367,40,52,74
366,41,49,70
369,40,51,71
374,39,45,76
377,40,45,74
378,39,45,73
379,41,45,71
382,41,46,71
388,41,41,71
384,41,41,75
383,43,48,72
387,41,42,74
385,39,48,75
384,38,51,77
385,37,52,78
384,37,55,78
383,37,55,77
385,37,51,73
389,34,48,79
387,35,48,77
386,39,50,72
387,40,49,74
386,41,51,71
386,40,49,72
381,38,53,75
381,38,51,73
382,37,50,74
379,38,52,74
378,40,53,70
373,39,54,72
368,37,56,72
370,35,52,76
365,34,55,76
363,34,56,77
362,35,53,78
362,35,52,76
360,37,48,74
360,33,50,77
354,32,52,77
351,31,50,79
348,32,54,73
350,32,52,75
348,34,49,73
346,35,51,72
340,32,56,77
338,32,52,78
339,35,47,74
334,34,52,75
331,32,57,75
330,31,54,77
330,32,52,78
331,31,48,80
330,31,51,79
328,35,51,75
325,34,52,77
323,34,53,77
322,33,52,77
322,34,51,77
324,34,48,79
323,34,52,78
321,36,51,74
325,33,49,77
326,33,47,75
323,36,51,72
327,33,48,76
325,32,50,78
326,33,53,79
329,35,49,77
331,34,48,77
336,34,45,77
340,36,43,74
338,34,47,75
337,36,48,74
340,35,50,76
342,37,48,76
348,39,43,73
345,40,50,71
349,38,51,69
352,41,47,66
359,39,46,72
358,39,50,70
362,37,53,73
366,39,55,75
370,38,52,76
381,40,46,72
387,42,46,72
388,42,45,72
388,41,46,72
394,41,44,73
398,42,43,69
397,39,46,74
400,42,46,71
404,44,43,69
400,41,51,73
405,41,47,74
402,42,51,71
405,40,51,77
404,41,51,74
407,40,50,76
405,40,52,76
406,42,52,71
405,42,53,71
406,40,51,77
407,41,50,75
403,42,54,73
405,41,52,76
403,44,52,71
407,45,49,71
404,44,49,73
405,44,48,72
403,45,50,71
404,46,48,69
402,44,48,73
399,45,49,72
398,46,52,71
396,47,50,69
398,49,47,68
393,50,49,67
392,51,50,66
390,51,49,68
390,49,48,70
387,49,46,71
389,49,42,70
383,50,48,69
383,54,42,65
383,52,42,67
376,52,46,69
373,52,46,69
370,54,47,66
370,54,47,68
373,55,42,67
368,56,46,66
365,55,46,69
364,53,47,73
360,55,49,73
362,54,45,71
357,58,49,68
358,57,48,69
359,57,47,69
357,58,46,68
354,60,47,65
353,59,50,66
353,60,50,67
352,60,49,67
354,60,47,66
352,60,48,69
354,59,47,67
353,60,47,70
352,61,48,68
353,60,46,67
352,61,47,65
352,61,47,66
353,61,45,66
351,60,47,66
349,60,52,66
349,62,50,65
352,62,46,66
351,61,47,64
352,60,45,68
352,61,45,67
352,62,46,65
352,64,45,64
354,61,43,67
350,60,47,66
352,61,47,65
352,63,46,64
352,63,48,68
350,63,49,65
350,62,48,64
352,63,49,65
350,61,49,67
350,61,51,67
350,60,52,65
352,60,48,64
351,62,49,64
351,60,50,66
352,60,48,64
350,62,49,64
353,63,47,66
352,61,46,61
355,61,42,65
352,63,47,63
354,64,42,63
353,63,43,65
351,64,47,62
352,63,44,65
352,63,45,61
350,63,48,64
351,64,44,61
350,63,45,64
350,64,45,65
351,64,45,64
352,62,43,65
350,62,46,63
350,62,46,63
346,62,48,68
351,62,43,66
348,63,45,66
348,64,46,64
350,62,43,66
349,63,44,66
350,63,44,65
347,65,46,64
346,64,48,61
352,66,42,61
349,65,43,64
350,64,42,63
349,66,42,61
347,66,46,61
348,65,43,63
351,64,41,63
348,65,43,64
348,66,45,62
348,66,45,60
352,65,40,61
349,70,41,56
348,64,45,64
346,64,45,64
347,64,46,66
346,65,46,61
349,66,43,61
347,66,44,64
349,66,43,64
347,66,44,66
346,65,45,63
348,65,43,63
348,65,42,61
349,67,42,59
348,67,44,56
348,67,44,59
349,65,42,60
350,66,42,60
351,65,40,60
352,65,40,63
351,65,40,60
349,66,43,58
350,65,41,59
352,64,40,61
351,65,40,63
349,65,41,65
351,64,42,66
349,64,43,68
348,66,44,63
347,66,45,60
346,65,46,63
348,64,42,62
345,63,47,63
344,64,50,65
349,64,42,66
348,65,44,64
345,64,47,63
345,62,46,65
346,65,48,61
348,63,45,64
349,62,43,65
351,63,43,63
351,64,41,63
351,64,40,61
353,65,39,59
352,63,39,60
349,62,44,60
350,62,45,61
349,61,47,62
351,59,45,65
349,58,48,68
352,58,46,64
356,59,43,66
358,59,44,66
357,59,46,66
357,60,45,67
362,59,42,66
368,60,39,63
367,57,43,67
369,56,44,67
370,56,46,68
371,56,44,66
377,53,41,68
378,55,41,66
385,53,38,69
382,56,41,64
386,54,44,65
385,53,48,66
389,51,46,70
390,51,46,70
392,50,49,69
394,50,47,69
397,48,47,70
398,49,48,69
400,47,50,70
402,48,54,66
401,48,52,71
403,46,54,75
401,47,59,73
409,48,52,66
406,48,53,69
409,47,55,69
408,48,57,71
412,46,52,73
410,47,59,71
410,48,59,69
411,49,58,70
413,46,56,75
415,47,55,70
416,49,54,70
415,49,56,70
415,46,55,74
415,49,56,68
413,49,58,69
416,49,54,68
412,49,57,66
412,48,54,70
414,47,52,73
413,47,51,73
409,48,56,70
411,46,53,74
409,49,54,69
407,47,54,72
412,49,49,72
408,50,51,66
406,48,53,66
405,48,55,68
404,48,55,71
405,47,53,71
405,48,54,67
407,48,51,69
412,47,46,72
410,48,48,71
411,48,47,68
410,47,49,70
409,47,50,71
412,48,50,70
412,47,49,68
412,48,49,66
415,48,46,65
416,46,43,69
417,46,42,57
411,43,46,59
409,48,47,67
409,48,46,67
407,50,48,66
406,49,46,66
405,48,45,68
400,46,40,73
397,48,47,69
393,49,46,65
387,49,44,67
385,51,46,64
384,50,44,66
382,51,41,62
374,52,43,57
373,52,41,58
372,53,40,56
359,52,48,58
354,52,43,59
351,49,43,60
352,50,43,60
351,58,34,54
351,57,31,53
351,57,31,53
351,57,31,53
351,57,31,53
351,57,31,53
351,57,31,53
351,57,31,53
351,57,31,53
351,57,31,53
325,59,38,51
320,58,45,53
322,57,46,64
319,58,46,66
321,58,45,65
320,60,45,63
322,59,44,64
319,58,45,66
323,57,42,65
323,60,44,66
322,64,45,61
326,62,41,63
326,64,41,61
328,66,41,57
331,66,39,61
329,65,42,62
331,65,40,64
332,69,41,59
332,69,41,60
333,70,40,56
337,68,35,60
339,70,33,60
336,73,39,61
337,73,42,71
331,70,48,73
324,72,52,82
324,72,52,82
324,72,52,82
331,75,62,94
333,64,62,80
333,73,57,62
335,79,49,50
340,75,40,60
340,78,41,57
341,78,39,56
339,77,39,56
337,77,42,56
338,78,39,55
335,80,41,53
336,80,38,54
336,80,34,55
334,81,36,54
328,78,43,56
327,79,41,55
327,81,38,54
326,81,37,54
325,83,34,53
324,81,34,55
317,83,35,53
311,84,33,53
306,83,37,56
306,83,38,57
304,83,37,58
292,83,44,55
293,81,43,54
289,85,36,58
288,84,37,58
282,86,40,56
281,86,41,56
277,84,42,65
278,87,43,74
275,81,51,79
273,85,49,83
269,85,59,93
262,84,72,111
236,83,81,104
225,92,96,110
205,84,113,106
198,87,120,110
175,96,114,96
235,75,106,108
237,75,79,102
244,73,71,111
245,69,62,90
251,76,50,75
252,78,43,64
252,80,44,64
250,83,46,59
251,81,43,60
251,80,41,58
252,81,39,62
251,82,39,58
254,80,36,57
254,82,35,56
249,80,44,58
251,81,40,63
251,82,39,56
250,80,40,59
250,78,41,60
249,78,42,63
250,76,41,63
249,76,40,61
251,75,36,64
248,76,41,59
246,73,45,58
245,70,46,65
244,70,45,64
246,69,42,72
240,69,52,62
240,68,52,61
240,67,49,61
239,65,53,62
240,64,49,61
241,65,48,65
238,64,51,59
238,65,48,53
238,62,46,52
238,62,45,49
239,61,44,45
226,61,55,41
225,61,57,39
226,59,57,42
228,57,47,42
230,61,43,38
221,57,54,38
224,56,50,38
221,57,52,34
223,54,48,33
221,59,46,40
218,58,50,46
216,56,50,57
213,52,56,64
210,46,57,70
214,44,49,75
211,40,50,76
210,38,49,78
206,37,52,77
202,35,56,77
199,35,61,77
199,30,58,81
205,31,51,79
200,29,60,80
199,28,61,81
201,28,60,82
201,27,59,79
202,24,58,88
208,24,53,83
209,24,56,83
213,23,50,85
210,23,51,85
208,23,59,81
213,19,52,89
211,21,58,81
211,22,58,79
220,18,49,85
219,17,59,85
221,19,58,82
220,17,59,86
227,16,54,85
231,17,61,86
238,14,52,88
235,18,57,84
237,17,62,80
246,14,59,86
246,15,59,82
250,13,57,81
257,11,55,87
257,12,52,87
264,11,57,85
273,20,49,73
270,16,56,78
277,14,57,79
274,16,59,78
282,13,58,84
285,14,54,82
294,11,50,84
292,12,57,84
297,10,56,87
301,12,55,82
303,9,54,88
302,13,55,84
306,10,61,86
303,11,63,85
309,12,58,81
312,10,59,85
314,16,59,81
319,12,53,86
316,9,59,91
317,7,60,91
317,10,64,83
320,11,61,81
322,9,54,87
322,9,57,85
322,8,60,87
323,5,62,86
325,2,59,93
320,5,64,87
326,3,60,91
329,4,58,87
327,5,63,86
331,5,60,82
333,5,58,80
334,5,60,83
335,3,59,84
330,0,66,87
337,0,60,88
335,0,62,89
339,0,58,88
338,2,60,84
337,3,62,78
335,2,69,80
336,0,67,77
335,9,70,64
333,6,77,70
331,3,82,69
332,8,80,63
340,6,74,65
346,6,65,74
339,5,78,69
347,3,70,72
348,1,65,79
348,7,71,69
355,2,67,72
357,7,72,72
365,5,67,69
366,1,71,80
365,1,71,80
377,3,65,74
387,5,59,79
383,3,63,77
382,0,67,83
394,4,63,78
393,2,63,82
396,0,66,82
395,0,71,86
406,0,59,83
405,0,62,88
406,4,73,77
408,7,68,76
414,1,68,84
419,4,65,80
421,7,65,78
418,2,68,83
428,2,61,88
424,5,70,76
424,5,68,81
429,7,61,78
425,5,71,84
430,6,62,79
432,5,58,86
434,8,56,83
426,9,63,82
430,9,60,78
429,7,58,83
426,9,63,81
418,6,69,87
418,12,63,75
413,12,62,81
415,9,62,85
406,12,62,83
405,14,61,81
395,9,65,82
387,7,58,84
383,9,63,73
381,12,59,62
380,18,53,50
376,25,52,56
370,24,53,65
362,26,57,70
363,24,56,75
358,26,54,79
357,27,53,79
350,32,56,77
346,32,61,77
347,34,56,76
346,38,53,75
339,37,55,73
337,36,58,77
336,38,54,74
333,42,55,70
334,40,51,76
332,41,51,74
327,43,54,68
324,44,52,70
318,44,59,73
315,43,61,76
314,48,60,70
315,45,54,72
313,49,53,76
313,52,51,70
309,50,54,65
305,47,57,69
300,48,60,72
296,52,63,62
293,53,60,62
291,49,59,69
288,50,56,68
284,52,59,64
280,51,57,67
276,53,61,63
273,57,59,60
274,59,63,62
272,56,59,66
272,60,60,64
269,62,65,61
272,66,60,54
272,67,58,53
273,68,54,50
274,67,54,51
271,67,59,52
276,71,54,47
276,69,53,52
281,71,57,52
287,76,47,50
294,76,40,48
293,73,42,48
300,72,42,53
300,76,44,49
299,77,49,50
300,75,51,53
305,78,50,46
305,76,48,47
305,81,54,48
311,75,48,54
314,76,43,51
313,79,45,48
317,80,40,45
318,77,40,51
317,83,39,47
312,81,43,51
311,80,43,54
314,86,39,47
316,86,35,45
313,85,39,46
312,82,39,49
316,83,35,47
313,86,36,45
312,85,37,44
309,87,40,47
303,86,45,46
303,86,45,46
298,84,48,48
299,77,45,53
300,73,49,60
299,74,51,67
303,73,46,65
297,78,53,57
299,83,45,47
294,89,50,47
291,90,56,44
289,90,60,50
283,94,70,48
284,94,69,50
283,96,61,47
326,74,55,43
330,75,49,42
332,73,51,44
331,76,54,39
335,72,59,46
333,75,63,43
301,81,68,50
303,87,58,44
331,75,59,41
349,73,50,40
349,73,50,38
354,75,42,32
361,63,47,35
360,60,47,43
357,55,54,48
358,60,50,42
363,56,48,46
362,56,48,46
357,53,52,52
356,50,47,56
354,48,48,66
354,50,47,66
354,53,47,64
354,55,46,60
352,53,45,68
352,50,46,73
349,52,50,68
353,59,41,60
354,58,39,60
353,60,42,63
350,58,43,70
349,62,45,67
345,64,50,63
343,61,49,66
338,69,60,60
332,71,66,62
331,76,59,57
343,60,48,67
339,63,44,68
332,68,49,65
338,70,52,67
336,68,49,74
330,75,54,67
330,76,51,63
339,75,45,58
335,78,44,59
345,77,41,56
337,76,50,62
345,75,46,63
346,78,44,61
340,79,49,61
330,83,57,53
340,77,57,64
338,83,62,58
332,84,72,55
334,83,71,55
337,83,68,56
343,83,61,56
343,82,57,61
343,82,62,61
342,83,59,66
343,79,55,77
343,82,49,75
340,86,58,67
344,84,59,65
338,81,56,75
339,79,59,90
337,80,57,87
333,83,58,85
331,77,67,86
329,78,67,88
334,81,60,87
328,79,65,87
329,78,72,91
327,80,67,88
328,79,64,88
329,78,65,92
330,77,63,91
328,78,68,93
331,78,59,92
330,77,63,91
331,78,60,91
330,78,67,91
327,80,75,79
331,79,66,86
327,79,69,89
326,79,69,88
325,79,72,86
321,81,71,79
324,81,74,83
325,76,68,82
324,82,77,72
329,75,67,86
326,74,68,86
323,76,81,83
316,72,89,93
305,71,99,92
287,69,120,92
276,72,131,89
280,67,146,85
281,64,130,101
276,67,138,93
273,68,161,86
263,62,150,96
276,60,147,87
271,69,121,110
285,52,107,112
298,57,89,104
297,57,81,93
312,55,60,88
315,47,64,86
318,55,61,69
328,46,60,71
332,43,55,76
342,38,51,72
343,33,51,77
338,32,62,72
346,28,56,73
342,25,65,80
351,18,62,78
352,14,63,86
353,12,61,89
359,11,62,83
365,11,63,81
368,10,63,80
368,9,61,82
370,9,63,84
378,6,58,90
328,74,50,103
390,3,57,87
391,2,66,80
339,79,53,87
341,82,37,89
350,75,28,90
347,81,29,85
353,78,23,88
354,75,19,83
351,80,26,82
344,81,33,82
337,85,42,80
335,81,40,81
335,83,46,74
336,81,49,71
