280,123,189,104
247,123,197,100
241,121,193,130
204,127,208,127
232,72,204,131
231,73,198,140
249,74,172,154
249,74,172,154
211,64,182,201
246,54,151,234
217,65,167,223
221,45,181,248
238,43,156,245
245,45,145,248
253,38,134,256
250,40,150,271
239,38,144,256
238,44,153,272
238,47,157,297
229,32,172,312
247,36,159,291
256,49,145,279
260,62,146,253
280,68,122,249
291,85,114,231
287,93,115,217
285,98,115,229
272,72,129,231
266,89,135,212
257,69,136,235
256,95,138,214
260,69,124,230
255,62,131,244
260,82,127,237
248,47,145,262
256,70,136,241
251,55,138,261
255,66,132,251
260,58,126,259
262,61,129,245
247,48,145,268
259,49,136,240
258,44,131,244
255,54,137,236
265,44,126,276
260,38,139,301
258,36,145,283
256,33,149,268
253,34,150,294
258,44,145,290
273,38,130,288
241,38,161,294
240,33,168,261
253,46,148,256
261,51,143,247
266,62,137,227
268,81,125,212
258,61,140,223
246,62,142,228
255,84,127,188
239,97,155,175
251,103,151,164
226,114,160,141
248,120,147,126
221,116,164,127
235,113,166,128
229,108,174,142
226,111,179,139
234,105,183,157
239,106,162,158
259,98,149,170
238,73,169,188
260,88,137,176
252,90,160,185
239,62,155,214
233,41,157,254
244,45,138,231
241,49,150,232
231,42,162,254
240,44,156,244
232,47,164,248
242,39,152,237
255,39,139,232
254,45,145,220
259,35,137,231
259,43,134,234
204,38,181,244
208,61,185,227
182,48,214,261
152,62,247,266
164,80,220,233
155,99,234,222
193,53,205,257
212,47,172,270
222,33,166,272
248,44,138,247
235,48,145,251
246,45,146,257
250,47,142,267
253,33,126,282
241,49,147,268
241,63,143,248
245,77,140,243
254,63,135,253
251,56,133,266
243,60,140,258
240,36,150,277
241,41,151,277
215,59,178,272
225,67,171,236
241,60,148,242
242,59,153,245
243,60,146,248
245,50,143,257
243,52,147,268
248,42,141,283
246,31,150,285
234,37,166,277
237,42,152,273
240,30,150,286
236,42,153,274
244,39,141,254
240,43,147,254
251,39,139,253
243,32,140,267
243,46,147,272
242,29,146,264
251,35,134,266
242,35,148,266
237,49,155,234
232,75,151,211
241,76,139,222
246,72,144,228
250,63,136,247
255,48,134,259
262,61,134,248
253,44,119,262
254,34,129,285
243,53,148,253
252,39,131,283
261,51,130,268
265,29,119,283
266,26,124,297
260,37,130,280
259,32,128,275
260,44,124,258
251,68,138,231
258,80,124,220
265,57,120,233
257,55,140,233
253,73,145,214
261,81,135,192
237,80,159,190
251,71,127,225
247,55,131,258
240,51,141,265
231,67,143,251
226,44,167,252
249,36,135,279
231,35,166,274
236,30,162,287
239,44,157,275
245,51,154,265
239,59,150,257
245,74,135,233
245,45,142,257
249,55,133,241
248,53,134,244
246,63,136,226
252,58,136,221
248,41,144,238
244,44,143,247
246,35,148,257
235,36,129,262
238,29,142,266
230,46,156,249
229,64,165,229
221,85,160,192
223,95,170,187
217,118,180,153
241,116,171,139
215,119,183,148
208,136,189,124
229,123,178,142
247,124,148,142
259,120,115,150
275,130,129,127
259,120,148,144
244,110,148,166
245,121,149,146
237,125,160,141
238,136,158,111
248,138,147,116
265,132,138,130
275,133,117,135
274,126,112,149
270,123,115,160
267,114,111,184
254,103,129,172
266,112,130,170
263,124,129,162
268,124,126,169
264,142,131,147
265,130,133,152
274,145,118,129
275,139,116,144
277,118,113,151
274,128,115,144
272,127,119,153
265,118,123,169
270,117,118,179
270,128,112,162
264,125,122,140
258,129,133,129
257,125,136,142
265,128,124,134
254,130,142,122
267,142,122,101
257,132,137,103
244,130,151,109
246,133,138,108
238,130,150,117
252,120,137,136
262,133,120,119
253,123,134,125
240,123,156,120
240,130,160,117
229,133,175,109
235,135,166,91
224,134,175,88
249,154,160,92
230,146,169,120
238,136,164,129
249,128,153,152
245,119,151,182
237,91,152,207
242,92,145,221
243,63,142,227
241,52,144,238
242,31,145,262
234,34,153,274
240,37,148,260
237,21,147,270
230,32,158,260
235,30,152,260
242,42,139,247
239,43,143,242
243,52,147,246
245,28,135,261
249,29,128,276
238,48,149,251
245,58,143,236
252,36,126,260
254,31,127,269
259,54,130,243
269,49,113,247
251,30,131,256
249,19,140,256
248,33,146,247
253,22,140,255
251,36,151,215
234,21,174,229
248,9,151,228
233,27,160,247
251,2,159,257
240,20,166,277
262,11,148,260
260,20,160,219
265,28,146,228
271,21,140,239
291,3,122,257
298,4,126,237
306,8,112,239
277,47,111,219
285,27,130,225
298,11,118,228
297,27,119,212
299,9,125,210
301,15,123,223
301,3,125,200
311,11,114,217
300,-14,127,189
291,36,131,200
293,2,138,228
297,12,116,244
295,-15,116,267
287,-12,125,246
294,-7,128,233
294,-7,128,233
293,-7,126,229
301,11,113,215
297,-9,120,223
295,2,98,226
283,6,124,229
281,-8,132,228
281,0,123,220
275,-7,141,211
267,15,133,207
264,0,125,210
264,-12,126,221
271,0,123,202
279,11,111,202
268,1,112,210
265,14,120,204
261,19,116,189
264,15,113,196
264,47,124,161
267,36,110,171
277,58,108,155
263,71,118,143
275,80,114,125
285,92,101,98
289,101,100,77
293,98,95,83
293,105,92,67
304,98,78,79
309,94,66,97
303,92,73,91
309,101,68,81
313,95,63,92
319,98,56,97
329,106,46,93
319,93,53,86
314,94,58,99
327,103,46,91
317,89,55,86
327,105,49,89
318,92,59,87
314,100,64,96
308,95,68,102
307,91,69,108
305,93,68,108
300,93,75,114
314,92,60,104
315,95,55,108
316,97,55,114
314,95,59,110
309,96,66,122
317,96,59,117
311,93,67,123
326,100,55,125
319,87,62,129
322,93,59,125
322,99,60,122
315,104,69,111
317,99,68,126
312,101,73,112
318,105,67,107
314,105,70,103
316,102,69,105
319,104,63,101
324,105,55,111
308,104,70,120
288,103,85,131
281,106,85,128
292,103,79,127
304,102,69,124
303,106,67,124
296,97,74,128
295,90,70,135
293,89,76,133
306,93,61,121
302,88,66,131
302,87,64,134
298,81,67,143
298,94,67,127
299,96,69,130
298,98,72,131
298,103,71,127
305,108,64,119
300,93,69,138
304,99,63,137
309,102,59,134
312,103,54,132
310,100,58,146
319,110,52,132
317,104,54,142
312,103,61,146
317,116,62,135
315,105,63,139
328,120,51,132
331,121,49,124
321,81,42,133
329,96,44,145
334,114,48,141
329,115,61,143
313,91,76,144
308,102,87,155
311,118,99,137
275,87,119,158
274,78,129,171
285,88,125,166
292,92,115,163
307,87,94,178
320,93,80,156
322,90,82,166
323,93,94,174
304,89,89,172
321,97,84,154
299,86,79,174
308,91,98,182
322,85,84,179
287,71,65,192
332,86,50,183
305,78,51,179
309,71,55,188
314,85,43,176
322,83,34,175
315,56,45,178
320,80,34,176
318,86,34,168
312,83,39,165
317,83,39,170
319,86,35,166
324,83,30,168
319,81,40,166
319,79,36,169
319,80,42,165
322,80,35,164
323,81,32,161
324,81,38,157
319,75,42,162
318,85,38,162
315,77,38,173
313,76,41,176
316,71,38,179
320,82,37,172
317,79,38,174
310,75,45,176
310,78,46,186
309,74,44,189
308,81,39,180
312,85,40,174
314,85,40,174
314,86,36,172
317,81,34,175
317,82,33,172
310,77,38,175
311,82,41,181
309,82,44,181
309,87,40,169
307,81,36,171
307,70,46,187
309,82,35,177
315,80,35,175
314,79,35,176
318,80,38,178
322,81,52,179
304,83,49,183
310,80,66,187
307,91,76,173
297,92,71,163
301,98,73,155
296,89,79,164
293,95,88,160
295,90,81,144
290,100,85,139
290,93,87,140
282,93,93,139
296,91,77,138
306,98,65,116
302,94,69,114
300,96,77,103
303,99,71,104
297,90,77,94
301,98,73,104
301,97,70,118
312,89,57,115
321,97,48,118
311,92,61,132
320,98,51,122
312,99,61,119
312,91,60,119
323,95,49,122
318,99,55,128
310,96,63,142
315,94,57,124
327,100,43,118
334,106,36,109
318,100,52,114
315,96,58,104
319,102,52,110
318,90,55,119
321,97,54,118
328,100,45,117
318,95,54,113
323,100,50,112
315,98,58,123
327,99,48,115
318,101,58,110
312,99,64,119
321,99,55,122
321,99,57,117
329,106,48,106
319,101,59,110
315,100,60,114
327,103,49,112
320,99,56,123
314,96,63,122
322,99,56,121
317,99,58,124
330,105,46,116
326,99,46,123
316,95,59,124
328,103,47,112
318,98,58,123
325,104,52,115
314,96,62,123
327,98,50,126
315,99,64,116
320,102,56,119
317,98,59,112
311,100,62,117
317,104,59,114
321,105,54,109
320,105,54,108
317,101,59,108
329,108,45,92
324,105,50,104
333,106,40,103
334,108,41,106
328,102,49,110
317,100,59,122
331,103,42,120
323,102,51,117
331,103,45,124
327,100,49,130
317,92,58,140
320,98,57,133
319,99,54,124
332,100,40,126
322,100,49,123
329,103,44,113
322,98,53,116
315,101,62,122
323,105,52,113
330,100,44,122
323,99,52,126
333,106,43,112
331,107,45,109
321,98,54,124
309,97,67,123
314,98,62,129
321,100,56,133
332,102,47,127
323,102,48,119
321,102,53,125
327,105,47,114
338,113,36,98
335,115,40,97
315,106,51,108
328,110,41,109
326,105,47,110
323,103,53,122
312,94,64,130
326,101,47,124
332,105,43,122
323,99,54,122
325,100,52,119
316,99,61,130
325,103,52,115
329,102,47,126
325,100,48,121
323,101,53,119
327,104,49,107
319,98,55,123
330,102,42,126
320,100,55,125
326,103,51,119
317,101,59,128
303,91,74,134
316,100,62,113
324,104,53,104
322,103,54,99
318,100,51,118
322,104,50,107
315,100,61,105
323,105,53,110
324,106,53,97
316,103,60,111
330,106,45,107
321,99,53,113
316,104,61,97
322,107,52,88
322,111,54,98
319,102,56,102
326,106,49,105
317,102,60,112
321,103,56,104
327,102,49,122
324,99,54,109
332,106,43,103
320,101,53,113
316,102,59,108
320,107,55,104
316,104,59,108
325,109,48,95
337,110,36,96
335,106,36,106
336,105,38,111
328,101,46,120
321,97,54,133
320,102,55,121
330,109,44,106
326,104,49,116
328,100,49,120
322,100,55,125
333,106,43,112
324,102,51,121
315,102,62,113
328,106,46,101
337,110,35,102
331,111,44,113
328,106,47,119
318,101,60,123
308,99,67,133
319,101,59,121
327,105,47,122
320,100,54,126
315,97,57,128
320,102,54,128
320,106,54,116
319,105,54,114
313,106,61,118
317,103,56,120
313,105,61,108
315,103,57,116
313,104,60,115
307,105,69,116
318,110,55,95
310,107,64,110
309,104,62,111
302,104,70,119
288,106,87,123
268,115,100,109
294,106,77,119
282,115,80,111
299,106,71,113
289,111,75,116
310,109,52,111
306,107,44,126
311,100,50,131
305,106,59,120
294,106,70,131
306,105,70,119
287,109,82,125
296,113,70,116
307,108,68,117
295,109,76,117
282,111,83,113
293,116,80,102
292,123,76,95
282,134,78,85
299,112,78,91
290,123,82,88
282,131,86,89
308,104,68,102
296,115,72,99
287,123,82,107
295,128,74,96
296,138,68,85
300,143,61,79
300,146,58,74
303,140,48,85
312,117,51,92
300,126,61,96
295,140,64,84
302,112,69,103
296,118,76,115
289,136,73,98
296,142,64,90
297,131,63,97
289,148,69,83
283,147,83,87
277,151,87,81
274,156,93,71
272,159,94,65
268,157,103,67
265,148,106,78
270,153,91,72
279,138,92,79
262,150,95,73
276,134,87,84
266,148,96,71
287,117,90,73
266,148,92,80
268,131,102,99
255,145,103,81
266,128,108,93
250,137,113,94
248,142,122,90
253,149,120,75
254,151,118,69
249,150,121,72
235,140,134,83
252,141,117,79
252,143,117,75
240,143,134,79
229,135,135,89
263,130,109,94
242,136,119,84
269,126,104,98
277,133,89,85
264,132,103,90
258,128,105,99
249,137,119,81
263,128,114,86
266,126,107,93
262,128,106,92
259,130,115,86
267,133,100,82
275,130,87,92
275,126,93,95
282,116,82,113
290,125,68,97
288,122,71,106
285,121,74,106
281,117,86,111
285,130,75,93
289,124,78,106
295,104,75,120
272,116,95,125
277,108,93,125
267,123,99,107
272,127,92,99
266,138,100,85
271,142,89,79
267,144,93,75
265,146,90,74
269,146,87,70
265,141,83,79
263,142,88,82
258,147,94,74
254,156,101,70
269,152,100,72
271,153,92,72
263,160,99,62
267,161,91,62
267,161,93,62
259,164,96,60
286,145,84,72
281,152,79,70
272,160,88,56
264,157,92,53
252,158,106,50
257,154,109,59
245,154,117,59
263,154,111,58
248,152,119,58
241,141,123,72
240,138,131,83
226,140,142,78
225,133,144,86
221,129,157,86
220,122,150,84
230,116,152,92
235,122,140,88
228,126,145,79
241,124,137,79
225,125,153,86
221,121,157,86
229,111,155,103
230,116,150,93
230,117,144,94
226,121,150,87
229,122,151,88
231,123,140,90
232,122,145,96
236,125,140,88
237,129,135,84
232,122,143,96
228,129,147,80
239,131,136,77
238,134,138,74
240,135,128,74
237,137,137,74
235,133,134,81
233,132,136,78
238,133,138,76
231,130,139,80
236,126,147,87
231,124,145,85
234,121,150,90
220,121,159,88
224,123,160,90
219,122,158,85
228,118,159,86
221,119,158,87
225,113,157,99
220,117,162,90
208,117,173,99
215,119,165,93
217,118,174,98
220,118,173,85
223,117,163,88
218,115,165,97
228,114,167,91
222,112,169,95
220,107,171,105
224,110,167,105
228,114,165,97
225,119,168,85
226,121,152,89
217,117,168,102
213,120,179,99
205,116,180,100
216,121,172,96
222,117,161,103
216,121,171,97
220,122,171,92
209,118,174,99
199,123,186,99
206,123,180,97
225,119,155,107
239,123,138,99
227,135,145,82
256,136,121,79
258,143,113,69
266,144,100,67
273,146,93,63
271,145,93,72
274,148,89,62
272,143,83,78
278,134,87,72
283,144,88,63
277,147,94,71
277,150,93,65
276,152,93,58
279,150,87,58
280,150,86,59
279,150,79,58
286,153,65,52
291,152,57,53
294,154,53,45
290,154,52,41
287,146,54,47
286,152,51,38
298,155,45,36
299,162,44,33
299,168,45,39
292,184,47,38
291,171,49,51
282,161,59,42
283,169,60,50
294,167,61,56
280,163,70,64
293,156,58,69
301,153,48,73
305,149,42,84
290,154,53,81
296,141,54,87
290,138,59,89
280,135,69,90
288,123,56,102
285,117,64,107
282,117,57,108
288,111,67,114
282,116,78,107
275,111,90,122
276,100,99,132
272,94,107,127
268,84,117,144
257,94,128,124
264,83,122,114
271,97,124,93
239,124,121,95
285,92,103,87
266,120,87,83
285,86,91,93
257,113,94,101
261,113,96,117
259,108,102,127
254,111,117,113
253,114,124,100
248,125,136,80
240,116,147,100
238,117,142,98
240,122,147,92
239,124,152,91
222,126,166,88
220,124,166,95
206,125,181,99
218,128,175,93
201,122,187,98
214,112,191,111
232,111,168,108
228,119,174,96
221,116,204,99
206,117,205,101
215,111,198,109
229,114,176,100
232,114,180,102
242,107,166,104
238,109,184,107
216,103,184,104
235,100,164,111
254,98,163,117
252,102,154,106
242,99,148,131
232,105,154,124
241,111,146,104
218,108,163,114
203,120,160,97
214,131,159,82
219,127,167,84
199,126,160,93
225,127,137,92
236,119,136,87
222,112,146,115
217,119,144,103
238,107,144,108
234,117,127,94
235,119,130,91
238,121,129,94
242,125,121,87
234,116,130,86
240,114,118,94
240,115,123,96
249,119,116,88
250,120,113,95
250,128,107,87
241,102,133,101
232,97,159,111
217,104,171,108
226,111,172,98
231,112,155,98
230,112,142,103
230,108,140,109
213,111,157,103
205,115,167,108
203,115,159,101
200,101,178,125
193,104,179,116
198,92,168,136
192,83,184,145
186,80,199,152
181,89,178,147
180,75,174,170
166,67,179,177
166,50,196,197
151,49,220,195
157,48,221,182
138,32,207,208
124,43,228,192
121,24,241,226
114,-1,235,276
113,11,211,307
122,25,199,299
124,4,187,266
136,7,155,240
136,25,148,227
127,12,146,229
120,15,155,230
130,15,142,248
130,6,141,267
125,19,148,264
120,51,146,228
110,31,153,263
110,29,144,292
106,53,154,264
110,23,134,302
100,11,167,325
96,22,170,318
91,34,176,315
105,51,165,296
128,76,133,266
102,49,157,270
117,91,157,245
63,48,167,273
115,83,183,254
142,114,154,213
167,131,128,178
138,142,146,164
159,163,125,130
182,158,101,125
192,151,89,125
191,160,78,119
190,154,97,137
177,163,101,122
188,177,102,106
184,184,107,104
188,178,119,104
131,160,135,124
120,182,162,111
123,167,172,115
95,183,192,111
112,131,169,155
96,154,172,164
110,115,141,150
132,90,125,164
107,78,126,158
143,88,125,180
122,163,151,186
120,153,166,171
129,122,155,174
