308,203,130,113
304,202,132,118
304,208,136,112
301,206,141,112
297,207,148,115
299,211,148,112
298,207,147,118
294,207,153,121
291,204,158,123
287,200,155,135
288,209,159,124
282,206,166,128
283,212,160,122
281,209,165,128
279,208,156,124
278,213,165,126
279,209,159,128
278,216,157,117
273,215,158,124
272,217,162,122
278,213,160,129
275,215,158,120
279,206,169,136
283,210,156,131
278,213,161,127
279,211,164,131
282,211,163,132
283,210,169,135
285,208,162,133
285,213,170,133
287,209,166,136
292,212,177,133
295,215,170,128
292,211,178,132
300,217,167,125
303,211,173,136
302,221,174,123
310,216,172,127
309,230,168,114
309,229,165,114
311,231,168,113
315,222,166,122
313,229,172,113
313,231,169,112
318,234,168,111
319,228,177,116
316,224,172,119
316,228,168,115
319,226,172,118
319,220,171,124
317,223,170,121
317,226,167,119
319,223,172,120
317,225,165,115
322,234,165,112
320,229,169,113
316,225,166,117
320,225,166,121
312,226,167,117
312,227,170,117
316,222,168,119
319,220,164,124
313,221,165,121
315,216,162,128
309,220,159,123
312,221,159,121
306,224,160,116
305,219,163,120
300,218,154,122
300,214,159,126
297,219,159,122
291,213,158,123
287,217,159,124
281,210,158,122
279,210,159,128
271,214,150,121
269,219,152,115
263,216,154,116
260,211,149,122
253,215,149,116
251,205,152,129
245,207,149,130
242,206,158,128
239,208,155,127
238,205,159,127
227,206,148,129
229,201,151,133
228,199,157,133
228,199,157,133
229,212,147,117
231,211,154,118
224,213,155,118
228,211,156,122
224,214,154,119
235,211,152,120
233,218,154,113
238,219,146,112
240,211,150,121
238,207,153,125
245,209,155,121
245,208,156,125
251,209,157,125
250,209,164,122
255,212,159,120
262,211,161,123
261,214,156,119
255,206,160,127
269,210,157,124
267,210,160,125
271,210,169,126
271,207,168,128
281,211,170,125
279,207,162,131
279,205,166,135
278,209,166,126
277,212,171,125
283,215,170,121
276,220,165,116
280,214,172,125
278,220,169,113
282,219,168,120
279,214,167,125
279,214,171,121
279,217,167,122
278,214,168,121
276,215,166,122
272,211,170,126
273,212,165,125
272,208,166,129
273,210,167,126
270,211,171,123
271,212,168,122
272,212,166,124
272,216,170,118
271,213,172,121
275,209,166,126
275,216,167,120
276,214,167,123
277,213,167,123
280,217,171,120
278,214,168,121
282,219,163,118
284,216,168,124
285,213,179,124
286,218,171,123
286,217,173,123
287,212,169,130
289,216,171,123
290,221,170,121
293,212,172,129
293,222,171,121
296,220,167,122
295,225,171,119
298,219,169,124
296,219,169,124
297,219,171,127
296,220,170,123
297,218,170,129
297,220,169,125
300,221,164,125
299,221,169,126
300,225,166,118
301,224,167,123
300,218,174,128
299,224,173,123
300,220,172,124
301,224,168,124
302,222,170,126
304,222,165,124
302,223,164,124
300,220,171,124
303,219,166,127
301,222,172,126
304,222,165,122
301,217,171,130
300,220,171,124
302,220,167,126
302,222,173,124
303,222,168,125
302,220,167,124
302,220,168,128
301,219,167,127
303,219,168,130
302,218,166,128
303,220,167,128
302,217,172,126
304,220,172,124
301,216,170,127
309,219,169,126
303,213,169,131
308,214,173,133
297,212,180,132
304,209,171,137
302,203,172,140
303,204,166,142
304,206,174,138
303,208,170,133
302,209,172,137
302,197,168,151
304,213,176,126
298,216,170,130
301,212,173,133
300,212,171,134
299,208,172,139
302,219,173,127
299,217,172,124
303,215,170,130
302,219,168,125
304,221,164,119
305,222,164,126
302,221,171,124
301,220,172,125
301,225,167,120
300,223,168,122
300,220,168,128
302,220,163,125
304,228,161,118
301,220,167,126
298,221,170,120
301,219,166,127
300,222,166,124
300,218,170,128
300,223,165,120
301,226,161,118
300,219,166,127
296,222,167,122
295,220,165,119
295,223,170,122
291,223,166,122
288,222,164,116
290,221,160,123
288,221,163,118
285,221,169,121
281,219,166,118
280,214,166,129
277,216,169,125
275,215,172,125
275,216,162,123
273,211,163,128
272,212,168,128
268,217,166,123
268,215,159,122
267,213,164,126
264,215,164,126
266,216,162,122
263,212,164,125
262,213,167,125
259,218,167,119
263,218,161,116
257,218,164,119
256,218,160,118
257,213,161,122
255,223,165,115
250,223,162,111
257,229,158,108
252,229,162,107
251,225,164,111
247,220,162,117
251,218,157,117
244,215,155,120
245,218,154,117
243,221,156,115
237,226,158,107
238,225,150,108
232,223,150,111
231,223,151,110
230,219,150,113
227,223,156,111
224,223,158,110
225,225,159,108
222,226,154,106
218,219,151,108
215,221,152,109
212,215,158,114
209,217,156,115
205,218,153,112
204,218,142,110
201,215,150,109
197,223,150,104
194,212,153,111
193,217,146,106
189,218,150,105
189,217,148,104
184,215,150,105
183,214,147,106
179,210,149,110
175,214,147,107
174,213,148,107
168,214,150,105
168,215,146,102
164,210,150,108
163,207,149,111
162,211,148,108
159,206,152,112
157,202,153,115
157,200,148,116
154,200,153,113
154,203,148,113
149,206,153,110
147,204,158,111
148,205,150,108
147,205,149,108
146,200,148,113
145,205,152,110
142,202,153,110
140,203,152,107
139,207,153,104
139,201,152,106
137,202,151,108
137,204,146,105
135,201,147,107
129,206,151,100
131,203,147,101
126,202,150,102
125,202,152,102
119,201,154,106
121,200,150,104
118,201,151,100
120,198,145,102
117,199,142,100
114,202,144,99
116,200,141,100
113,202,140,95
115,202,134,94
113,199,136,98
114,203,130,91
114,199,129,97
115,198,128,98
114,198,125,96
113,197,123,95
114,197,117,97
114,194,112,97
114,192,107,95
114,194,104,96
113,191,103,95
113,191,96,98
112,191,96,96
113,189,95,91
111,190,96,98
109,190,100,96
110,187,100,97
109,186,99,99
110,186,99,103
111,187,98,99
115,183,95,101
113,187,98,101
109,184,103,100
115,183,102,101
111,186,102,103
114,185,106,101
116,185,105,103
114,183,111,101
111,189,116,102
113,185,118,105
113,187,119,106
113,186,118,105
113,187,125,107
114,191,124,105
114,191,129,107
115,189,126,109
111,186,134,112
110,192,139,110
110,189,136,113
110,186,145,117
111,194,144,112
114,194,144,106
110,192,146,113
112,194,150,113
114,194,152,113
122,200,152,109
120,195,154,110
126,206,151,103
128,197,151,112
135,192,148,120
142,194,147,119
147,201,150,109
151,197,149,114
155,197,156,116
158,197,149,112
166,196,148,112
167,194,154,116
171,198,154,115
174,193,153,122
175,195,160,125
178,195,165,121
180,197,164,126
184,196,170,125
179,195,169,131
186,194,165,133
185,193,167,132
189,191,162,133
183,198,163,123
191,193,160,131
194,195,169,130
198,193,161,131
202,194,165,128
207,190,163,130
211,190,160,128
214,191,164,131
222,192,151,130
224,189,144,130
232,193,144,126
237,187,134,130
243,185,119,130
248,190,127,128
250,189,117,130
260,182,112,129
265,192,111,117
273,198,108,116
273,190,103,117
278,194,100,117
281,192,105,112
285,193,104,112
286,198,103,119
286,193,108,116
286,188,111,116
288,197,110,116
292,192,108,114
289,186,112,120
289,196,115,114
287,198,120,109
284,199,126,108
280,191,130,112
275,189,138,110
278,189,137,113
279,193,134,114
276,188,133,112
279,180,140,122
274,182,139,125
278,182,140,120
274,185,135,116
282,180,136,116
275,186,137,115
283,177,137,116
273,187,134,110
283,180,138,121
277,180,146,117
279,180,145,114
274,177,145,122
273,174,146,121
283,177,137,122
287,180,142,115
286,179,137,118
290,179,146,117
291,183,137,113
292,183,136,111
302,184,134,110
300,182,129,112
310,180,127,110
314,186,127,109
308,190,123,104
320,186,123,110
312,188,124,107
314,184,132,111
310,188,144,107
320,185,139,108
321,184,133,118
330,181,134,114
330,186,126,115
333,188,140,103
339,186,125,117
343,187,130,108
341,189,132,112
349,187,137,107
347,193,136,108
359,191,136,110
356,188,129,112
361,194,128,106
372,193,127,102
377,187,134,111
373,191,128,108
379,197,135,102
383,188,136,113
390,193,134,108
400,202,133,95
396,206,135,93
407,202,138,98
402,200,143,103
407,197,146,103
415,192,142,111
418,204,147,99
424,195,146,108
429,197,149,108
431,197,148,109
439,191,139,112
443,200,139,109
449,193,136,111
451,200,128,106
457,201,130,106
458,204,120,103
462,204,121,107
466,204,117,102
470,205,109,105
475,209,105,98
479,205,106,103
484,207,99,99
487,210,97,98
488,205,96,102
495,205,88,102
501,207,82,99
504,211,79,97
511,208,74,99
515,205,69,104
519,204,68,98
524,205,63,102
527,199,62,106
531,199,58,106
535,196,53,105
540,195,50,112
544,196,44,111
544,179,44,107
548,199,42,99
547,202,42,93
550,198,40,86
553,200,37,83
553,205,36,77
556,204,33,77
558,207,30,74
560,206,29,76
560,204,28,77
562,203,26,78
563,202,25,81
559,203,29,79
562,199,26,82
564,205,26,78
563,205,24,78
563,203,25,77
562,207,24,76
561,205,27,76
559,205,28,81
558,205,29,77
556,204,31,77
552,204,36,76
551,203,36,78
547,206,38,77
545,205,44,78
543,205,44,81
540,206,47,91
534,205,52,99
531,200,54,104
526,205,58,100
523,205,66,101
519,206,66,99
512,215,71,90
509,208,71,96
501,210,77,94
498,213,83,91
492,209,88,96
487,209,92,98
484,209,95,97
478,213,97,88
474,212,106,93
471,203,105,102
464,202,116,103
459,207,122,96
453,203,125,97
450,200,126,102
441,200,141,105
434,198,141,107
429,199,140,108
422,199,143,104
416,194,140,108
418,199,129,103
408,197,125,106
405,194,128,108
397,188,131,114
397,196,135,107
387,195,130,104
387,194,138,106
380,185,135,112
382,193,131,108
375,190,138,110
378,182,132,117
372,186,129,109
371,188,128,109
363,187,133,110
354,189,133,109
350,188,141,111
350,181,143,114
348,186,142,112
339,187,144,112
338,187,139,111
338,189,139,108
333,185,138,111
332,178,151,118
330,183,140,114
340,184,139,115
327,180,130,116
337,183,131,115
329,180,127,123
338,179,116,115
329,191,125,102
331,189,113,103
334,188,107,103
341,197,93,98
331,192,102,106
330,194,102,101
323,193,95,105
319,190,102,107
318,188,100,108
317,186,97,108
317,185,99,111
314,192,97,112
312,197,94,105
311,194,98,106
307,203,101,102
305,197,99,104
306,195,101,113
301,198,103,109
301,194,106,119
296,195,107,117
297,198,106,119
295,194,112,123
293,199,111,122
292,190,111,130
291,195,113,130
287,189,117,133
284,195,119,132
282,191,120,133
279,183,125,148
275,179,127,149
276,184,132,146
275,187,127,142
272,192,131,140
268,184,132,146
265,197,136,131
262,194,140,133
260,198,142,127
259,193,150,134
254,203,161,125
251,197,165,135
250,198,174,135
252,198,175,133
251,199,159,139
251,192,164,137
249,199,157,135
246,199,160,129
250,192,158,139
247,199,155,132
249,195,152,133
248,196,148,134
246,195,157,134
247,199,155,134
245,193,156,136
246,194,155,137
246,194,155,138
240,197,160,138
243,195,162,136
242,198,156,135
239,197,164,134
240,198,165,136
243,198,153,138
237,201,160,135
246,198,158,134
242,197,163,134
241,196,159,137
241,196,157,134
240,194,162,136
243,193,160,140
241,196,157,135
241,196,158,137
245,192,153,137
245,193,146,136
243,197,152,136
240,197,163,134
243,197,157,137
238,197,155,139
242,196,149,135
242,197,148,134
242,200,148,132
241,198,148,132
246,195,140,135
242,199,147,135
244,196,139,137
245,201,145,129
244,198,144,137
245,196,139,135
245,196,140,135
243,200,136,134
