89,42,44,46
97,52,49,48
123,65,42,39
149,74,36,41
172,83,34,41
193,88,32,35
215,95,28,36
231,101,33,28
249,102,34,27
254,101,36,32
264,97,35,35
271,95,33,33
269,93,36,34
267,92,36,37
262,92,36,37
253,96,34,37
245,97,34,37
232,104,33,33
212,111,31,32
193,111,30,35
169,110,32,35
146,106,36,38
118,101,40,34
96,89,42,35
82,82,44,33
72,69,38,37
62,63,43,34
57,57,41,30
58,53,40,33
58,52,43,30
61,52,45,33
75,59,43,32
85,63,46,38
97,68,45,44
114,83,47,42
140,90,37,38
161,97,38,35
181,98,38,38
203,101,35,33
221,97,35,32
234,92,37,37
245,89,38,39
254,84,34,39
253,79,38,39
254,74,37,38
251,74,40,44
244,73,38,48
233,74,40,41
219,80,40,36
209,84,35,35
191,88,30,33
171,87,32,36
141,87,40,36
121,84,43,35
101,74,42,34
86,69,40,35
71,62,45,36
61,52,45,35
61,44,42,37
64,42,39,34
73,38,36,35
81,41,40,33
89,45,43,36
97,45,43,41
101,51,46,35
111,53,51,42
139,61,43,49
152,65,50,49
184,80,46,41
206,87,50,32
234,90,41,31
256,90,36,33
268,88,38,32
283,81,38,36
294,72,36,38
300,68,35,36
302,63,32,35
302,60,31,33
294,61,32,31
284,62,36,34
271,66,40,37
254,70,46,43
234,78,51,38
208,82,55,32
185,82,66,31
150,72,56,37
135,63,46,42
108,56,47,40
96,49,44,38
86,42,43,36
77,33,39,35
80,33,34,34
80,30,33,36
80,34,35,34
85,39,40,36
96,45,39,41
104,56,43,40
126,70,42,39
149,82,37,40
172,90,35,42
192,100,38,41
219,106,31,34
245,111,31,30
260,112,33,29
267,111,37,32
283,112,34,31
290,111,38,36
293,115,35,33
295,120,36,33
295,129,36,38
293,142,38,44
290,160,33,49
278,180,37,53
260,195,46,55
249,209,44,47
215,216,41,50
190,216,49,39
166,213,50,37
140,208,48,39
123,201,51,36
112,194,43,36
101,188,38,35
86,186,42,36
71,185,49,36
71,188,45,37
70,193,48,37
74,197,49,40
88,208,44,42
102,218,41,50
114,235,49,49
132,254,55,50
153,261,60,60
173,266,60,66
212,273,56,59
247,278,52,49
272,265,49,55
287,261,54,50
309,247,46,56
319,235,49,55
327,218,43,60
331,209,42,52
332,204,42,46
334,202,37,40
323,203,43,34
323,203,37,42
313,209,41,46
303,219,42,52
294,229,38,60
279,241,38,70
262,255,42,67
234,261,46,61
207,270,51,62
179,275,49,61
152,269,52,68
135,265,54,65
121,265,52,56
102,261,56,54
105,254,48,47
92,257,56,40
95,257,53,35
98,255,47,41
109,255,50,39
120,258,49,45
135,262,51,50
155,265,56,51
172,264,58,60
205,261,49,67
220,268,50,60
248,268,47,51
264,265,45,54
279,264,47,51
293,265,43,47
303,262,42,48
309,261,42,43
312,262,37,40
315,261,32,42
308,261,35,45
301,264,37,47
289,269,40,46
276,275,44,47
261,280,47,54
246,284,45,50
215,290,55,51
190,290,55,55
191,292,47,55
172,292,54,57
158,296,59,50
133,278,54,64
120,276,45,62
97,266,51,59
78,263,55,53
67,255,59,48
66,249,56,51
58,251,55,43
56,253,60,40
60,254,63,43
66,255,64,47
73,261,59,56
94,271,49,59
108,278,52,61
133,272,60,73
153,277,67,73
170,282,69,69
197,281,63,61
217,284,56,53
242,275,52,44
261,268,42,51
272,256,45,54
282,250,45,48
289,244,39,43
294,240,37,42
294,237,37,41
295,235,34,44
292,238,34,45
282,241,37,46
271,247,41,51
260,256,42,56
243,260,41,55
216,270,42,64
187,273,47,67
166,278,54,64
131,279,60,60
114,276,52,51
88,268,52,57
72,257,53,54
53,248,61,52
44,236,58,47
48,228,47,43
44,224,42,43
46,223,38,38
55,223,37,36
53,226,47,37
63,231,52,42
74,236,56,45
89,240,56,47
114,247,54,44
138,251,51,45
160,244,51,50
180,242,46,51
204,234,44,48
217,231,43,52
233,223,46,44
249,217,41,46
257,208,41,47
263,202,39,44
268,196,36,50
267,193,39,48
265,194,39,46
261,195,36,48
251,197,36,48
233,195,42,43
213,194,36,47
198,191,41,50
170,181,49,47
147,177,52,43
121,162,47,50
98,151,52,43
86,139,45,38
67,120,43,41
57,102,43,37
49,91,40,39
50,81,38,39
50,74,39,35
53,70,39,36
60,70,41,31
67,68,42,33
80,70,41,37
91,73,42,40
106,79,38,44
129,89,34,41
144,97,38,37
166,102,33,36
185,103,32,35
204,103,30,34
219,97,33,36
234,95,36,36
246,89,33,33
253,83,32,40
261,73,31,44
265,70,32,47
268,65,32,47
272,71,29,41
267,64,33,39
259,61,30,42
249,62,37,43
240,64,37,37
226,64,40,40
217,65,41,43
198,67,40,43
186,66,36,42
170,62,36,43
155,59,37,43
136,55,38,49
120,59,45,40
112,62,38,37
102,66,41,33
97,67,43,33
98,71,37,33
98,75,35,31
99,79,38,34
105,87,42,34
112,96,43,38
126,99,41,36
146,104,35,39
167,108,29,43
187,112,32,41
201,116,35,37
206,116,29,39
223,113,33,37
247,112,34,36
255,110,43,40
272,105,44,46
293,98,38,45
305,91,41,44
318,86,42,41
326,80,44,40
331,72,48,43
336,68,50,44
340,70,43,39
329,67,48,43
318,69,48,44
302,71,48,49
277,79,51,47
248,85,59,47
206,93,57,52
171,100,55,56
154,105,47,48
131,103,38,51
108,107,41,49
97,111,43,44
88,109,46,42
87,110,46,36
87,105,47,39
96,105,45,41
106,105,43,44
119,107,40,43
132,110,41,43
148,121,37,37
162,121,36,39
176,126,34,41
195,132,28,48
205,138,33,45
215,138,38,48
227,140,41,46
242,144,38,46
250,141,40,54
258,138,37,60
264,139,34,56
262,131,37,53
257,127,40,52
244,117,43,55
232,116,43,54
216,112,44,51
201,110,43,51
187,107,34,54
172,106,37,54
160,107,38,54
147,103,38,57
144,108,38,45
144,106,35,42
141,108,38,40
142,108,39,45
151,110,38,45
154,113,39,45
162,114,43,47
174,116,41,43
188,117,36,42
200,119,32,43
211,125,33,37
224,130,39,35
232,134,38,40
238,134,34,37
246,137,35,38
246,139,41,38
247,138,42,41
248,136,41,44
247,134,37,45
237,129,39,44
228,126,41,46
216,120,46,51
201,115,44,52
186,111,43,49
176,110,41,51
163,105,43,51
157,108,38,49
143,112,46,47
136,117,48,55
136,124,43,49
130,140,48,42
135,153,41,39
139,161,40,46
148,173,42,47
154,182,43,46
165,196,44,41
175,200,43,44
188,207,44,41
203,211,41,42
214,213,40,42
224,212,36,44
235,214,36,40
243,216,38,37
252,213,34,45
255,214,33,41
257,214,35,44
262,215,31,41
260,215,33,44
257,218,35,44
257,221,30,44
247,227,35,39
238,232,35,37
226,236,38,39
215,240,37,40
203,241,44,42
191,244,44,40
184,245,44,45
170,239,47,52
170,238,42,50
168,234,44,49
166,233,43,40
168,227,38,40
171,221,35,41
170,222,41,37
180,220,37,38
187,221,39,41
192,223,42,41
201,226,42,42
208,228,46,41
210,229,42,46
219,230,42,45
222,230,39,46
229,233,43,42
238,236,41,40
245,236,40,39
248,236,38,37
246,232,44,43
247,232,41,47
240,234,41,45
230,235,42,45
216,241,46,43
200,244,53,46
187,250,52,49
172,256,48,52
157,265,46,47
137,270,47,54
125,278,48,50
112,281,43,53
110,280,43,54
109,282,41,52
112,284,42,46
122,280,42,47
131,282,44,45
140,288,51,40
162,291,50,42
177,295,51,43
200,297,57,44
218,299,55,41
253,300,47,41
273,296,45,40
294,291,46,36
312,285,47,37
335,276,40,33
352,264,45,40
359,255,40,44
359,255,40,44
359,255,40,44
359,255,40,44
359,255,40,44
359,255,40,44
359,255,40,44
359,255,40,44
359,255,40,44
359,255,40,44
359,255,40,44
359,255,40,44
363,294,39,38
339,302,45,44
310,311,50,39
272,317,54,35
225,319,55,35
175,315,60,34
132,302,68,44
79,281,70,53
50,258,67,56
45,171,69,71
186,61,68,56
178,63,59,44
181,53,56,44
169,47,55,45
171,44,51,42
171,37,48,45
167,36,46,46
167,37,44,42
171,35,43,41
173,36,41,41
171,39,50,43
177,46,43,49
182,56,51,46
186,74,48,45
196,87,49,45
205,99,45,45
220,102,42,50
220,102,42,50
220,102,42,50
252,112,39,54
252,112,39,54
252,112,39,54
269,111,38,58
272,110,38,62
278,113,38,62
287,119,34,61
289,133,35,55
292,138,36,54
297,143,33,55
301,152,34,50
306,161,33,46
304,163,35,44
296,164,36,42
292,166,38,39
287,156,37,49
283,159,35,43
281,147,29,53
281,147,29,53
271,140,30,53
262,144,33,46
250,146,37,42
251,134,35,52
240,134,34,45
234,129,33,40
222,131,39,34
214,118,40,35
203,110,45,33
200,102,48,28
192,100,47,28
189,85,51,33
190,76,46,37
190,70,40,44
188,66,47,41
185,59,53,43
181,56,48,45
183,53,44,44
186,50,37,44
183,47,41,42
184,42,36,46
182,39,37,49
183,39,36,47
181,39,39,46
182,36,37,47
177,40,44,44
177,44,45,41
179,43,42,44
180,45,40,44
181,46,37,44
184,49,34,45
184,49,34,45
185,50,36,45
185,49,38,48
188,50,34,46
188,50,34,45
188,51,37,46
192,55,32,42
188,57,41,45
189,65,41,44
188,73,41,42
189,80,43,40
188,84,47,41
193,89,43,40
192,91,46,41
197,91,40,42
198,91,40,45
198,92,49,40
202,91,44,44
201,94,47,37
201,94,50,39
205,95,42,39
205,96,43,37
208,92,42,40
211,88,41,47
209,86,45,49
207,84,49,48
202,85,55,42
202,80,55,48
197,84,60,42
196,86,62,39
197,88,61,37
198,89,61,37
200,91,60,37
203,93,59,36
205,98,59,33
212,97,59,41
217,102,55,37
221,105,51,41
224,108,58,36
226,111,61,38
226,117,64,36
233,118,57,38
234,121,57,41
236,127,52,34
234,130,55,33
234,129,57,33
234,130,54,34
231,130,58,33
231,127,54,33
229,125,53,29
222,125,59,24
222,121,54,23
223,115,50,28
222,107,51,33
220,104,52,31
216,99,54,35
212,97,57,34
210,93,58,34
209,91,58,31
208,90,55,31
209,84,54,36
209,85,53,34
208,84,57,33
206,82,58,36
204,80,58,38
202,79,64,37
204,81,58,35
205,82,55,34
206,78,56,37
202,81,57,34
204,81,56,33
202,81,60,33
203,81,62,33
203,81,57,34
205,83,57,32
207,84,59,32
209,85,55,34
211,88,54,32
213,89,56,34
213,91,57,35
213,93,59,32
214,93,58,34
216,94,56,31
219,96,54,30
220,97,52,29
218,94,46,31
217,92,53,33
217,91,46,33
215,91,46,32
212,91,48,30
208,90,49,29
207,87,46,34
204,86,50,35
202,87,51,34
199,87,50,33
194,88,56,32
195,88,54,31
194,87,55,33
195,88,53,32
197,88,50,33
198,89,48,32
198,90,51,33
202,93,47,30
201,92,47,31
202,95,49,30
206,95,46,31
204,96,49,30
207,96,47,31
208,98,47,29
210,96,42,31
211,97,42,32
215,97,37,32
215,99,35,29
214,101,38,28
215,97,40,33
216,97,42,33
214,97,45,32
215,96,43,32
215,97,43,31
215,97,42,30
214,96,44,30
214,95,45,33
216,92,41,36
216,92,40,35
217,92,33,35
214,94,38,33
214,94,36,32
211,91,39,37
210,88,41,39
207,90,44,35
205,88,45,37
203,88,46,36
202,87,47,35
201,87,44,37
200,86,48,37
200,87,43,36
201,85,40,38
200,86,46,39
201,87,46,35
203,86,46,35
205,86,42,36
207,85,39,40
203,87,48,36
203,88,50,34
205,85,47,37
208,88,41,32
209,85,41,36
209,88,44,35
209,88,45,35
209,88,45,37
209,94,48,30
210,94,43,31
213,90,41,35
212,90,40,37
212,91,40,33
211,89,42,36
211,83,41,31
210,76,44,35
208,68,49,38
206,60,50,36
199,47,47,37
201,41,45,41
200,32,47,40
196,23,51,43
195,18,46,44
193,12,50,45
191,6,47,47
191,5,46,40
193,5,43,37
195,2,40,36
196,-1,40,36
197,-1,42,34
196,-5,43,34
199,0,43,28
200,1,46,23
203,-3,42,21
205,0,37,17
205,0,37,17
205,0,37,17
205,0,37,17
205,0,37,17
206,0,32,15
206,0,30,15
204,2,31,14
203,1,33,13
201,1,30,14
201,1,30,14
201,1,30,14
201,1,30,14
201,1,30,14
201,1,30,14
201,1,30,14
201,1,30,14
201,1,30,14
198,1,31,14
198,2,33,15
197,1,35,20
199,1,34,24
199,2,37,25
200,4,37,26
200,4,37,30
202,6,37,29
204,5,35,34
202,5,42,38
207,6,39,36
206,4,42,40
208,4,45,40
220,8,40,38
221,8,41,39
221,11,42,37
224,13,39,41
223,19,38,36
223,27,39,33
223,37,44,34
226,48,43,26
229,53,42,32
233,58,40,38
236,69,35,30
239,76,37,31
238,83,44,33
243,88,39,37
245,94,40,35
245,98,39,36
247,103,38,35
245,109,36,33
246,110,37,35
242,112,40,34
239,115,41,32
236,116,39,29
233,117,41,29
231,113,42,34
227,112,43,33
225,110,44,34
222,108,43,34
220,105,42,33
215,105,45,31
212,99,46,35
210,95,46,35
209,87,46,38
205,83,47,39
204,81,48,38
202,76,53,40
199,75,54,39
199,64,56,38
192,55,55,40
191,44,58,39
192,34,57,42
194,21,54,46
194,10,51,46
193,13,46,42
98,5,40,42
95,8,42,39
98,9,42,39
104,10,38,37
108,11,39,38
117,15,39,37
125,17,36,39
133,25,31,38
140,30,35,36
152,38,33,36
161,42,33,36
168,48,30,36
176,54,27,38
183,65,27,34
186,73,28,33
192,84,28,32
194,96,26,28
194,106,29,27
194,118,28,32
196,126,25,32
195,139,25,36
193,145,27,37
191,154,28,37
187,163,31,37
186,170,31,40
186,179,30,43
187,191,29,41
185,204,31,40
189,211,27,44
189,221,29,45
192,229,30,53
193,239,32,51
197,246,34,48
201,254,36,48
204,258,34,50
211,265,32,42
212,269,35,35
217,271,35,36
221,266,32,40
222,262,32,45
223,260,31,47
224,260,31,43
225,251,29,47
223,246,29,49
221,235,31,55
213,228,31,49
209,216,31,49
201,201,37,52
191,190,40,50
187,178,39,44
182,166,34,38
178,152,34,34
170,135,34,32
161,124,36,34
160,106,30,39
157,95,29,34
151,81,31,39
148,69,30,40
145,58,32,39
143,49,32,39
142,41,32,41
141,37,36,37
142,32,34,36
144,30,30,35
143,28,33,37
141,29,39,37
147,27,35,41
149,29,32,40
154,33,30,34
156,40,32,33
159,44,31,36
161,50,31,35
163,56,32,36
168,64,27,41
170,75,26,37
173,84,24,33
174,99,26,33
176,112,25,34
175,117,27,38
176,129,27,37
175,141,28,42
176,154,28,40
176,166,31,35
177,175,30,38
180,189,27,34
179,198,27,37
180,208,29,35
177,223,33,36
178,231,32,39
180,242,32,41
184,249,28,48
186,257,28,51
186,263,33,55
188,271,34,50
192,275,32,45
195,279,31,38
199,279,31,35
200,276,34,38
202,272,34,38
203,265,33,40
205,254,31,45
206,244,30,46
205,236,31,42
204,233,34,39
203,221,32,45
203,213,33,46
200,197,35,55
199,183,35,51
195,170,39,54
193,156,34,45
185,138,32,44
183,115,30,50
176,98,30,48
174,84,28,47
169,69,32,48
164,52,29,52
162,46,29,47
156,38,33,46
155,31,32,45
153,25,32,45
152,24,33,41
152,18,34,46
155,17,34,47
156,16,33,49
161,19,30,47
162,25,32,51
164,35,31,50
166,45,32,54
172,51,30,56
172,61,31,59
179,76,26,55
176,88,32,49
182,98,29,49
179,112,34,43
182,125,31,50
191,141,25,46
193,160,25,41
194,167,29,44
194,187,34,38
195,200,36,40
197,210,38,43
203,223,35,40
205,232,34,43
207,241,37,44
213,248,31,47
213,256,33,50
215,266,35,44
217,274,35,45
217,284,36,46
217,288,38,53
218,292,36,52
216,298,38,50
216,303,41,45
216,305,41,44
214,308,44,44
217,310,39,45
218,314,40,41
222,319,37,35
230,316,34,39
235,317,33,37
239,315,35,38
249,314,34,37
256,310,36,39
264,301,36,43
269,292,39,47
275,282,37,48
281,272,37,51
288,267,33,46
288,262,33,45
288,256,33,44
286,254,35,40
283,256,36,37
273,254,38,41
266,255,36,46
261,257,33,49
245,262,37,41
224,267,42,36
206,266,49,39
184,265,51,37
161,260,54,44
148,250,51,41
134,236,50,46
121,224,48,43
110,217,48,46
111,204,42,49
112,202,38,47
106,202,46,46
106,205,49,43
120,212,44,38
132,218,45,41
148,230,42,34
166,238,47,41
184,238,50,45
203,239,50,50
226,243,47,40
250,239,37,32
259,233,42,38
273,225,41,42
285,218,37,41
293,214,36,41
299,214,31,34
299,213,33,35
298,214,33,39
295,219,33,38
287,224,35,43
274,231,40,45
263,240,41,51
251,247,41,48
224,256,47,36
199,257,53,37
176,254,54,42
157,247,51,45
145,238,47,45
130,229,45,40
116,222,47,40
100,220,55,41
102,217,51,43
101,218,50,43
107,222,50,43
117,228,45,40
130,240,42,41
144,252,40,44
163,261,44,42
186,265,46,44
189,268,48,44
199,266,50,52
209,267,49,50
234,271,50,39
253,267,47,41
265,260,51,42
277,252,51,44
288,244,48,48
298,242,45,43
305,237,37,41
309,237,33,35
308,238,34,35
304,241,34,37
293,245,34,41
278,250,39,47
266,255,39,48
247,260,44,41
222,264,48,40
193,264,52,45
167,260,54,46
150,251,59,45
127,245,55,45
116,233,48,40
105,229,48,41
91,223,56,41
89,221,53,41
90,221,51,43
101,223,47,42
105,230,48,43
120,244,46,38
137,256,47,37
151,261,50,41
162,273,59,45
185,283,53,54
212,292,50,62
233,301,51,49
263,314,43,40
283,320,44,35
302,324,44,32
322,328,44,30
337,329,46,26
352,328,46,27
366,326,41,26
376,320,35,31
376,320,35,31
376,320,35,31
376,320,35,31
376,320,35,31
376,320,35,31
376,320,35,31
376,320,35,31
376,320,35,31
376,320,35,31
376,320,35,31
376,320,35,31
376,320,35,31
376,320,35,31
375,284,27,36
368,294,31,37
346,311,37,33
327,318,40,34
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
307,331,41,27
237,328,42,27
257,330,43,24
285,334,49,21
307,331,51,23
327,326,51,26
346,316,51,32
358,305,46,40
358,305,46,40
358,305,46,40
358,305,46,40
358,305,46,40
358,305,46,40
358,305,46,40
358,305,46,40
358,305,46,40
358,305,46,40
358,305,46,40
358,305,46,40
358,305,46,40
358,305,46,40
358,313,39,36
353,320,39,32
334,333,35,28
334,333,35,28
334,333,35,28
334,333,35,28
334,333,35,28
334,333,35,28
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
393,310,39,33
313,278,31,34
311,276,28,37
312,275,31,38
313,272,31,42
315,271,30,44
317,271,32,44
320,274,27,40
322,274,30,39
324,277,26,37
325,278,28,35
327,279,28,35
329,278,28,33
331,279,28,32
333,277,27,36
335,278,29,34
338,277,33,37
342,277,33,38
347,278,29,38
352,279,33,35
355,280,34,38
361,278,30,42
369,279,27,45
371,279,28,44
374,282,25,40
377,282,20,37
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
369,245,19,33
383,303,20,29
382,304,21,32
381,302,23,37
376,301,27,39
368,307,31,33
361,304,33,38
355,304,32,38
348,304,33,38
344,302,37,38
337,303,34,37
330,297,34,38
321,294,33,44
313,294,37,44
303,294,38,40
293,294,41,42
284,295,36,42
270,289,42,40
260,288,42,40
251,280,40,39
236,273,43,41
223,270,40,38
215,263,39,40
203,256,42,47
191,250,42,48
192,248,40,44
187,246,47,45
190,244,39,44
193,243,39,44
201,242,40,41
210,236,39,46
217,229,41,49
225,226,35,51
234,220,37,45
240,217,37,42
246,217,36,40
249,214,34,43
254,214,29,38
251,214,35,39
250,217,34,38
246,219,35,41
238,223,37,38
229,229,38,35
220,232,40,36
214,234,40,40
205,233,37,47
196,240,40,40
184,244,40,41
181,244,38,45
176,247,38,42
171,245,42,45
170,245,45,47
170,245,45,47
171,244,44,44
173,240,43,47
174,236,48,53
185,231,51,54
200,232,48,52
213,229,44,57
225,233,46,50
242,238,48,41
255,236,45,49
263,232,49,59
272,227,49,67
279,225,48,67
284,222,46,62
289,220,43,59
287,221,42,56
278,219,46,62
268,219,46,62
257,222,47,59
251,230,41,51
235,235,43,45
218,239,46,42
204,234,44,52
191,234,38,58
180,234,38,57
169,231,37,49
166,224,37,47
153,221,44,43
155,223,40,35
152,221,45,35
148,225,51,31
151,228,49,36
163,231,40,42
175,229,36,53
185,231,41,61
202,235,46,56
221,230,45,64
248,227,46,60
261,216,55,67
281,205,55,73
290,193,66,70
308,190,63,61
316,176,70,62
324,171,68,60
