225,221,104,73
228,213,106,82
228,208,104,86
228,201,108,95
230,199,115,94
237,193,102,100
239,197,107,101
246,192,96,104
251,190,89,103
254,192,88,106
257,196,95,100
260,199,92,98
260,208,93,89
261,209,90,87
266,213,80,83
262,211,95,83
261,214,88,81
259,209,98,87
259,212,86,84
261,217,71,81
258,216,79,78
257,214,76,83
251,212,85,85
247,221,98,77
238,224,113,72
236,226,122,67
236,229,127,66
230,230,132,64
231,232,136,63
228,234,142,60
224,232,142,65
223,234,145,62
228,233,137,65
230,233,132,64
230,230,134,66
231,230,132,66
230,226,129,69
236,226,123,71
237,221,119,75
235,221,123,78
235,228,126,67
236,223,123,74
231,224,129,71
237,228,121,71
236,224,123,74
240,231,118,67
239,226,121,70
237,230,122,67
229,223,132,73
234,233,125,63
234,225,124,73
236,226,121,71
241,237,118,57
235,237,126,58
235,230,126,66
239,231,119,63
240,226,121,70
236,231,123,65
239,227,123,70
240,226,119,71
243,222,115,76
239,226,117,71
239,224,120,72
241,221,116,78
237,221,119,75
242,232,118,63
243,226,113,71
240,227,117,69
244,225,118,72
240,226,118,70
237,227,119,69
233,230,125,66
244,229,116,66
246,229,112,67
245,227,112,70
243,232,113,64
244,231,114,62
244,227,110,70
240,224,119,72
236,227,121,69
235,228,124,68
241,228,117,68
237,226,123,71
237,231,119,65
236,226,125,68
240,231,120,65
237,226,128,69
236,234,124,61
241,227,121,68
241,233,117,63
238,225,119,71
243,229,116,68
240,228,119,68
245,234,112,62
241,228,117,66
245,230,116,66
245,229,113,65
243,223,114,76
242,228,116,67
242,224,115,73
243,227,114,69
245,223,110,73
242,230,116,68
247,226,107,69
243,227,118,70
244,232,113,64
242,227,113,68
240,230,122,66
242,231,113,63
242,228,119,67
244,232,112,62
245,227,114,70
245,228,110,69
243,227,111,68
242,228,116,69
240,226,119,68
237,228,124,69
236,233,123,61
239,226,122,69
238,230,119,66
239,230,123,65
245,230,109,64
238,229,121,66
236,232,125,64
233,226,128,69
241,233,117,63
243,229,114,66
240,226,119,73
242,230,115,63
240,224,117,71
236,229,123,68
242,230,114,67
240,225,120,71
240,230,120,65
242,228,112,66
241,227,119,68
242,226,115,69
240,230,118,65
244,231,115,65
244,227,114,68
241,230,119,66
242,228,116,67
241,227,114,69
239,230,122,67
246,229,109,68
242,224,113,73
238,232,121,62
240,225,120,72
242,229,116,67
242,230,117,66
241,224,115,73
240,230,121,67
243,224,114,72
240,230,116,65
244,231,117,61
245,230,112,66
244,229,114,67
243,231,115,66
238,226,121,70
242,231,120,66
242,226,117,69
244,230,113,68
241,229,116,65
244,230,114,67
238,224,119,71
242,228,117,69
244,231,110,64
246,234,113,60
236,225,122,71
242,228,116,69
244,227,110,70
241,228,118,69
239,229,119,64
240,228,122,68
243,230,112,66
242,229,117,68
245,225,109,70
239,232,119,66
234,231,128,62
241,229,120,66
242,226,117,68
239,226,120,73
236,230,122,66
237,226,124,69
235,229,124,66
242,230,115,66
238,225,119,71
248,229,105,65
240,226,116,70
240,227,118,66
237,229,123,69
243,229,113,66
243,226,112,69
239,225,122,73
233,229,125,66
232,229,129,66
241,229,120,64
242,229,115,68
241,230,120,65
240,223,114,75
232,230,130,63
242,231,119,65
237,225,124,72
242,234,115,62
243,232,118,62
239,226,122,69
237,226,122,69
240,232,117,62
240,230,121,63
242,228,118,68
243,226,115,67
240,230,119,69
239,226,118,69
240,225,121,70
237,230,122,64
238,230,122,66
237,230,121,64
239,230,126,64
239,226,120,71
243,227,114,68
242,225,114,71
240,231,117,64
242,228,116,68
239,228,120,68
239,231,121,65
242,228,115,68
242,227,118,71
248,229,109,65
242,224,113,74
238,230,118,66
242,229,120,64
242,228,119,69
243,227,113,69
240,227,113,71
241,228,119,67
242,231,115,64
240,227,122,68
241,230,118,64
234,228,128,66
236,232,123,61
238,230,123,62
244,232,116,64
244,227,113,68
246,225,113,70
245,235,114,59
232,233,130,61
234,227,127,68
239,229,118,67
237,233,123,64
234,231,130,65
231,232,129,63
233,227,130,71
236,230,120,66
235,227,125,70
236,226,124,70
241,231,116,65
240,229,121,67
240,234,116,63
240,227,122,67
241,234,117,63
239,232,124,63
240,234,119,61
238,237,125,59
230,235,133,59
231,234,134,63
231,232,130,63
231,233,131,63
230,236,134,60
230,234,127,60
233,233,127,65
228,228,131,67
229,232,133,64
231,229,132,67
229,232,128,62
223,228,138,66
221,230,140,64
221,229,140,65
221,230,139,65
219,226,137,68
216,226,143,71
216,225,142,71
215,227,144,72
214,225,144,71
221,226,136,71
217,225,139,68
216,229,143,67
215,227,145,68
220,226,136,70
220,229,139,68
222,228,134,70
219,231,140,66
219,228,140,67
221,232,139,67
223,229,136,66
223,229,134,65
224,230,136,64
225,227,136,67
227,226,130,70
225,227,134,69
224,227,138,68
222,230,142,69
230,229,127,67
231,229,128,65
224,228,139,68
230,230,128,67
227,232,136,63
224,228,136,66
224,228,141,66
228,233,129,65
226,230,134,64
224,230,138,66
224,230,136,64
228,229,132,66
226,230,133,63
224,231,135,62
228,230,134,65
227,231,129,64
223,230,138,64
224,230,137,66
227,232,135,64
223,232,139,62
227,229,132,66
226,231,133,64
226,231,134,63
224,231,137,65
227,229,133,66
223,231,143,63
221,229,140,67
226,230,133,65
232,230,126,66
235,229,123,65
228,231,130,64
228,230,132,65
224,228,137,67
226,231,133,65
227,229,134,66
230,228,128,68
236,228,122,67
231,229,129,66
230,232,130,65
227,230,134,65
235,229,123,66
227,230,129,66
230,229,130,65
230,230,131,64
226,229,132,65
224,228,137,67
226,230,131,65
226,230,134,66
227,230,133,66
228,228,132,67
226,230,131,63
230,231,129,64
224,231,137,64
222,228,136,65
222,230,135,65
221,229,138,64
219,229,143,66
220,230,140,64
221,228,137,67
216,228,144,68
214,225,145,72
212,223,149,74
216,223,139,73
217,224,141,72
215,224,137,72
215,224,140,70
212,223,142,75
204,221,151,79
208,224,141,74
209,220,145,81
214,219,129,84
216,226,113,80
216,221,122,83
223,220,124,84
222,218,133,88
222,209,133,98
219,209,141,102
225,199,135,113
236,198,121,116
238,198,115,116
238,198,115,116
238,198,115,116
238,198,115,116
239,192,110,120
225,193,122,125
217,193,131,128
217,193,131,128
217,193,131,128
217,193,131,128
217,193,131,128
217,193,131,128
217,193,131,128
217,193,131,128
217,193,131,128
217,193,131,128
217,193,131,128
217,193,131,128
212,192,134,129
209,194,139,125
209,194,139,125
214,196,131,129
214,196,131,129
214,196,131,129
214,196,131,129
214,196,131,129
221,196,118,110
222,197,113,108
225,198,109,105
223,195,107,112
219,196,112,110
214,196,117,115
211,194,117,121
207,196,119,116
208,197,119,115
210,197,119,110
208,197,124,114
208,197,129,115
211,199,123,113
212,195,119,115
212,197,120,113
212,195,119,113
212,196,124,115
213,195,121,115
216,195,116,112
217,192,113,112
221,197,110,107
220,196,109,100
221,193,105,103
220,192,104,106
222,190,101,103
220,192,100,100
218,192,100,99
219,190,100,103
219,189,100,104
219,190,101,102
218,193,105,98
219,190,100,100
220,192,99,101
219,190,100,102
218,190,99,104
220,189,99,106
218,188,97,99
221,189,96,106
219,187,95,104
218,192,100,100
219,190,98,103
217,192,100,101
218,191,102,103
217,189,101,94
217,190,100,97
215,193,106,100
215,196,108,98
214,198,110,90
211,199,115,86
213,204,109,95
213,205,111,92
211,212,110,82
212,218,110,81
214,226,108,75
214,235,109,65
213,244,110,56
215,250,105,48
214,254,108,45
214,255,111,44
214,253,110,44
213,250,112,51
213,253,111,46
214,253,108,46
213,254,109,45
215,253,105,46
215,253,105,46
213,252,109,48
215,252,110,47
212,252,110,48
215,252,108,47
213,252,110,47
214,252,111,47
215,250,108,50
216,251,107,47
215,252,108,47
214,251,108,48
215,251,107,47
215,252,108,47
218,249,106,49
217,248,105,48
219,238,104,57
214,236,107,56
213,236,106,56
209,230,110,61
208,230,110,64
211,226,106,64
207,222,111,68
209,219,110,72
209,209,116,82
211,202,113,89
209,198,113,94
207,196,118,96
212,191,112,105
213,194,112,95
217,195,107,95
215,192,111,101
212,193,114,99
218,194,107,98
215,193,112,100
214,194,111,100
214,194,113,101
217,193,108,100
213,193,112,98
215,195,111,96
213,195,114,95
213,196,116,96
210,195,118,98
213,197,114,97
216,196,110,96
213,199,115,92
215,195,108,97
218,195,110,96
220,196,111,94
217,197,113,95
219,193,113,98
217,194,111,103
214,191,120,104
214,199,125,100
210,199,123,105
208,197,123,109
210,196,119,99
207,200,116,96
197,192,126,104
209,189,112,104
208,188,111,101
214,185,109,95
218,181,98,89
215,184,99,79
209,184,107,71
215,188,95,54
219,189,87,44
223,188,86,37
200,186,92,41
202,179,92,48
200,173,103,52
192,166,111,63
211,160,96,66
210,156,93,63
202,155,104,71
207,145,94,77
204,143,97,78
199,141,98,81
205,135,86,92
217,134,77,98
221,131,76,101
221,135,78,102
222,136,82,105
224,135,81,105
226,140,83,105
223,140,91,107
228,146,85,104
229,142,87,103
232,147,79,107
231,144,87,104
226,149,93,107
227,149,90,105
228,149,90,110
222,147,102,109
228,148,98,114
227,149,98,115
227,150,102,120
227,148,99,119
225,149,104,129
218,152,111,124
216,153,113,127
213,156,114,125
212,158,116,123
212,163,115,117
216,161,112,120
215,158,110,122
214,159,110,120
212,159,113,123
212,160,114,121
209,162,116,119
217,161,109,120
219,159,104,116
222,163,101,117
224,161,98,116
226,162,96,122
230,159,89,120
236,160,80,121
237,158,76,117
240,157,68,122
242,159,65,123
241,157,63,123
246,158,54,124
250,154,46,120
252,158,38,120
241,155,45,118
253,150,39,107
266,138,42,88
238,170,49,95
229,170,60,100
230,167,64,104
226,157,75,116
227,151,76,123
222,155,83,121
218,156,91,120
214,156,104,119
210,150,102,128
212,154,99,123
211,155,102,121
209,153,104,119
207,162,104,114
209,156,105,117
209,157,107,118
204,158,117,122
204,160,116,113
204,157,120,116
207,160,116,115
220,159,106,115
223,156,99,110
227,167,92,95
224,163,97,87
231,156,98,82
219,147,95,90
224,137,89,95
215,136,87,92
214,140,96,85
215,139,92,82
213,142,103,79
215,144,105,76
179,157,122,75
178,170,131,55
191,170,129,62
181,174,133,53
194,175,136,46
176,184,144,39
189,187,138,53
178,184,137,40
177,187,144,30
176,187,145,31
184,189,135,29
177,190,142,31
177,191,144,37
173,186,151,49
179,190,144,52
181,191,133,51
180,195,142,49
177,202,130,60
190,192,133,61
189,207,125,50
187,213,105,49
194,220,82,43
194,221,78,48
206,228,66,41
208,229,60,45
209,229,57,47
210,231,56,45
210,231,54,48
211,233,54,46
212,234,53,48
232,242,65,46
223,242,71,42
213,235,74,54
219,238,95,50
213,238,111,48
210,234,115,53
207,233,117,55
211,233,115,56
211,235,112,51
212,232,114,55
218,230,106,56
214,231,109,54
214,235,106,51
216,234,109,54
214,233,110,54
213,234,110,53
213,234,114,53
212,231,114,57
214,232,110,56
214,228,112,59
211,230,111,59
216,229,113,59
212,225,112,63
213,228,115,58
216,228,109,60
215,226,110,60
215,225,113,62
218,218,106,69
218,207,110,80
219,198,114,90
217,195,111,96
220,190,111,98
219,194,107,97
223,184,110,103
221,187,110,104
224,180,110,112
222,179,114,114
227,169,107,122
226,190,106,102
225,174,105,117
228,172,106,114
226,185,110,107
229,175,101,114
226,206,103,82
224,226,90,61
228,233,86,52
227,236,87,49
225,231,89,55
226,237,96,48
229,233,103,50
226,226,106,58
227,216,103,71
223,221,115,68
226,225,121,60
227,235,115,52
225,231,121,52
225,233,128,52
221,236,130,48
223,234,128,51
224,230,123,55
224,234,121,52
227,230,117,55
225,237,114,46
222,239,119,45
224,234,129,49
224,229,127,54
224,237,129,45
222,239,131,45
222,237,126,47
221,237,130,45
221,235,122,49
223,232,128,53
221,225,130,59
218,211,133,74
218,211,135,76
221,218,126,69
215,219,137,66
219,217,134,69
226,227,123,58
225,227,127,58
221,223,131,61
222,235,132,49
221,231,128,53
225,229,123,55
224,231,127,52
223,231,126,52
226,231,127,54
227,227,124,58
224,219,128,66
223,226,130,60
224,226,129,61
225,231,130,53
222,230,132,54
228,232,124,53
221,230,130,55
218,235,135,52
222,230,128,55
227,231,123,56
227,235,126,53
225,223,128,66
220,236,134,56
224,239,130,57
218,232,134,64
222,246,131,50
221,242,134,53
222,239,130,56
217,229,123,68
217,237,133,60
217,235,134,63
209,235,148,61
207,235,148,61
203,240,151,57
200,234,153,64
187,234,168,66
199,230,154,70
211,231,143,65
204,218,151,80
206,220,134,79
214,226,133,75
215,225,135,75
216,223,130,78
222,231,129,68
219,228,135,70
219,231,135,67
215,230,142,69
216,233,145,64
214,232,144,65
215,234,138,63
223,238,131,60
215,230,139,68
215,235,139,61
216,236,138,61
215,235,139,63
210,232,146,67
207,231,151,70
199,230,158,76
202,225,150,84
202,229,143,78
207,224,129,85
208,220,112,89
203,229,111,79
201,229,111,78
200,226,119,80
198,232,116,78
199,229,113,79
204,229,111,79
201,223,116,84
207,237,111,73
206,223,119,84
211,216,132,95
215,216,134,96
222,221,131,96
222,222,134,92
222,219,138,98
221,213,138,103
219,217,142,100
219,213,140,106
218,211,139,107
215,207,143,113
212,208,142,112
207,203,149,116
212,205,143,114
213,207,146,110
206,212,151,106
211,205,148,112
214,208,141,111
217,206,142,112
211,207,145,112
212,209,145,111
204,214,153,107
209,205,149,111
202,205,152,114
205,205,151,116
208,202,147,116
204,202,152,116
205,201,149,117
211,202,146,118
213,204,142,115
211,204,144,111
210,205,144,113
210,204,147,114
208,202,148,117
206,203,154,113
208,202,148,115
213,205,143,112
218,206,140,110
207,201,148,117
216,201,142,118
214,204,136,111
212,195,145,124
215,197,141,121
220,195,135,120
221,194,135,120
220,193,135,119
216,194,139,122
218,194,139,121
217,192,141,123
217,191,139,123
216,193,142,121
219,193,135,121
221,191,131,125
220,192,133,123
226,192,126,124
217,193,130,121
215,196,132,114
217,197,129,114
227,196,114,113
231,196,108,107
225,198,113,108
234,194,101,104
233,201,102,103
228,198,109,106
225,194,109,110
221,197,120,105
219,196,118,109
220,192,108,113
216,196,120,112
214,194,119,110
216,195,117,108
216,193,116,110
216,196,120,113
214,195,122,110
215,194,120,111
217,194,110,108
215,198,115,107
215,193,116,111
216,197,116,107
217,195,117,110
218,194,114,112
219,193,108,109
215,193,111,109
220,198,104,106
218,192,108,111
218,194,107,109
219,195,104,110
216,197,104,107
214,194,110,113
211,195,118,115
207,193,126,118
200,205,136,110
199,195,133,120
205,209,132,109
199,210,146,100
205,205,137,107
203,205,129,102
195,202,132,103
197,210,126,94
196,207,131,96
195,208,126,99
193,211,106,92
211,226,115,81
203,226,122,78
199,217,123,89
198,223,125,84
193,216,131,84
193,218,131,86
202,222,123,85
197,215,126,88
198,219,126,90
195,219,130,83
195,222,134,85
195,217,136,88
196,226,141,73
199,224,125,80
200,227,120,77
206,218,104,86
207,221,101,85
212,219,96,89
221,223,88,80
223,234,91,70
223,234,84,68
224,234,80,68
228,223,78,76
226,228,79,74
221,227,88,72
231,222,78,74
228,224,86,72
227,220,89,77
203,216,92,81
201,220,98,75
197,218,95,73
192,220,107,66
185,223,122,61
197,228,110,53
196,232,115,51
198,225,111,56
194,224,113,57
192,228,123,55
202,234,119,50
197,226,126,58
207,234,119,51
204,224,112,63
202,228,124,59
202,230,126,59
199,230,135,59
202,230,140,59
201,225,132,65
205,225,125,67
207,224,113,69
207,217,106,74
213,222,113,72
212,216,111,77
213,226,119,66
214,219,107,72
214,223,112,69
211,219,111,73
211,218,113,75
210,227,117,63
210,219,110,72
209,224,124,64
197,227,137,62
201,220,141,68
198,226,155,59
194,225,159,61
187,226,166,62
202,229,153,56
201,219,151,69
210,223,144,64
216,217,137,68
214,219,139,69
211,212,143,73
219,220,135,68
222,220,134,68
226,210,130,80
228,207,123,81
231,203,121,87
234,200,118,89
230,201,124,87
228,219,125,70
230,224,124,63
226,220,127,67
228,214,127,71
225,206,128,81
227,203,124,88
231,201,121,88
228,199,126,91
228,206,128,85
232,203,121,86
233,214,100,75
229,221,109,67
229,223,122,62
225,225,124,61
225,225,128,62
224,230,130,56
223,223,129,63
232,235,112,51
228,228,118,59
223,220,127,68
223,231,131,54
218,234,136,53
226,232,127,54
227,230,120,57
224,234,130,51
230,228,115,59
226,229,127,57
227,228,125,58
228,228,111,58
220,228,126,57
224,232,124,53
227,232,115,53
232,237,99,49
231,233,95,54
228,235,99,51
227,235,96,52
229,235,91,53
235,235,80,53
232,233,80,54
233,235,77,52
235,235,75,53
230,235,78,54
232,230,77,57
237,225,68,64
238,221,66,67
237,222,71,65
237,229,65,59
234,228,71,59
234,226,73,60
234,224,75,63
238,224,71,61
237,220,71,67
234,222,78,64
233,224,75,63
229,222,79,66
227,227,83,62
228,224,81,64
226,224,86,63
224,226,90,61
227,229,84,60
230,223,81,65
227,222,87,66
228,223,82,65
230,224,80,63
227,225,83,63
222,222,89,66
228,220,80,67
228,219,81,67
226,223,78,65
222,218,87,69
226,218,86,70
221,218,93,70
229,220,84,68
222,221,92,66
220,220,92,69
229,219,84,68
226,224,84,64
225,221,85,66
228,221,84,66
228,227,86,61
231,226,79,63
228,220,82,68
230,228,83,60
227,225,88,62
229,223,81,66
228,224,77,64
230,221,78,66
226,224,82,63
228,222,77,67
232,217,79,73
225,217,86,73
231,218,80,69
225,224,87,64
226,223,88,65
231,224,82,63
231,223,76,64
230,223,73,64
231,223,77,63
229,222,76,65
225,221,81,67
230,220,82,67
234,220,73,68
233,219,78,67
237,227,71,61
235,229,74,58
236,225,73,62
235,222,75,66
234,226,77,62
235,225,70,63
240,224,66,63
238,222,71,64
238,223,67,65
240,224,65,63
241,223,62,64
238,224,72,63
236,223,67,64
237,226,74,62
238,225,68,62
236,228,74,60
236,228,74,59
238,227,63,62
237,229,68,59
238,228,71,59
236,231,69,56
235,230,71,58
234,225,76,62
233,221,79,66
238,224,73,63
240,222,72,64
239,230,67,56
237,228,71,59
236,226,71,60
235,225,75,61
233,223,73,62
237,230,73,57
238,225,67,62
235,224,74,64
234,226,73,61
238,226,59,60
237,226,61,62
234,225,67,62
235,226,69,61
231,225,73,63
231,221,76,67
227,226,85,63
228,223,85,65
225,225,85,63
224,228,86,59
225,228,86,59
225,226,90,61
227,224,88,61
229,228,81,60
226,227,83,61
230,234,81,54
232,231,79,57
227,228,81,60
234,231,79,56
226,227,85,60
229,224,84,65
227,225,82,62
228,229,82,60
233,225,79,64
231,223,81,64
231,228,82,60
229,228,82,61
230,226,80,60
228,227,78,62
229,228,84,61
228,226,81,62
227,223,85,64
225,228,87,61
226,225,88,62
227,231,87,57
229,225,81,61
228,225,82,63
227,227,84,62
231,223,81,65
228,222,87,64
228,228,85,59
230,225,82,61
231,220,75,67
226,230,77,58
226,228,80,59
233,235,78,50
229,226,77,62
230,221,76,67
233,232,76,56
231,228,82,60
234,225,77,62
237,220,72,67
234,232,75,55
238,222,72,66
236,228,75,58
236,230,74,57
229,233,82,53
237,232,75,55
239,236,69,52
234,236,76,50
228,237,79,49
228,241,75,46
223,241,69,46
225,239,73,46
227,238,73,47
230,234,76,54
236,229,71,63
235,223,78,64
235,218,81,72
231,217,85,73
229,220,86,70
225,227,91,60
221,228,96,60
228,234,86,54
227,230,82,59
225,239,88,48
225,235,84,54
226,236,87,51
222,239,95,47
212,246,96,39
224,243,91,45
223,241,89,46
222,242,95,45
220,240,94,45
224,240,92,47
223,242,89,44
225,239,88,47
223,238,91,49
221,239,92,47
