243,110,209,126
239,109,223,121
241,98,228,130
242,82,224,166
232,50,212,199
227,80,198,204
217,49,201,245
212,44,203,261
221,47,195,261
232,39,175,278
227,31,179,264
237,30,162,264
231,27,162,265
226,31,182,264
239,28,161,272
226,27,178,261
237,31,165,264
224,33,185,263
236,39,165,268
248,39,143,270
251,48,143,251
252,44,150,265
252,39,146,260
257,38,139,266
267,56,134,258
270,66,136,238
277,86,126,210
286,106,124,188
285,99,124,202
276,99,127,203
272,78,126,219
266,74,129,230
266,72,128,235
269,80,122,220
263,95,132,200
269,74,124,222
266,71,127,235
269,65,125,241
247,49,139,266
243,55,143,252
244,56,142,249
250,47,138,260
251,62,144,236
250,57,140,235
249,56,136,233
260,33,131,264
238,31,161,283
248,40,156,264
253,47,146,246
245,36,162,267
253,46,146,271
248,38,150,268
246,35,156,260
247,44,154,237
267,50,129,228
261,46,140,239
256,50,145,237
248,46,150,247
249,54,138,229
240,40,145,241
238,48,149,232
237,60,153,220
236,49,154,246
237,46,150,245
229,37,155,242
236,54,148,211
235,63,170,196
248,76,141,177
240,81,169,186
227,54,176,226
237,67,143,202
233,81,166,186
253,75,149,200
265,76,119,202
261,81,145,198
246,61,148,214
248,60,142,215
236,51,150,233
217,44,178,249
221,41,176,256
219,40,182,257
227,43,166,256
218,40,180,262
197,35,198,278
199,41,195,279
201,43,197,272
181,41,219,260
159,44,247,274
164,55,231,273
162,57,244,249
185,79,211,218
165,83,225,213
180,65,224,225
195,51,199,252
209,47,184,261
234,40,165,256
238,40,148,252
232,45,164,259
245,42,152,264
246,53,149,261
229,32,166,281
224,57,171,249
229,51,162,264
228,51,159,264
233,48,154,260
235,55,150,252
238,61,142,247
232,76,158,232
221,54,170,263
226,63,168,247
239,74,154,228
234,89,171,208
245,73,145,235
248,94,142,202
243,85,137,223
254,64,129,235
243,75,164,216
258,73,136,221
242,87,163,188
244,88,153,183
235,92,169,187
233,107,165,181
232,82,166,200
236,63,149,226
242,47,142,240
246,52,141,248
242,48,148,234
234,49,161,242
235,48,150,234
237,58,151,234
232,69,159,219
235,75,145,215
230,84,164,192
233,80,156,200
252,79,129,207
247,62,135,227
253,46,132,240
250,61,143,230
257,72,134,216
266,63,117,236
260,46,121,255
258,55,132,255
238,49,162,235
252,48,138,239
262,58,125,233
268,47,122,242
255,63,142,226
250,72,147,211
251,80,139,206
260,80,131,209
258,50,131,226
262,57,130,215
257,64,139,213
245,62,156,221
246,40,146,256
250,48,146,252
260,54,136,236
250,48,143,243
243,50,145,249
235,52,154,250
235,46,161,252
230,41,167,234
235,37,165,249
241,42,154,236
242,49,157,234
246,50,147,224
251,41,132,241
252,34,136,239
248,38,137,229
249,30,134,244
240,37,138,254
238,34,151,249
240,40,145,251
237,44,153,248
244,45,137,249
234,54,160,246
241,72,147,203
229,95,172,170
216,114,182,148
218,119,187,131
205,125,209,128
213,126,205,123
215,127,192,124
216,121,198,143
237,116,183,144
240,117,161,151
248,118,160,141
261,120,138,154
268,123,134,153
263,110,133,164
260,123,141,138
266,124,124,143
270,116,112,162
271,121,103,154
282,118,122,158
279,120,109,152
272,113,113,172
255,114,136,160
241,115,163,154
253,125,137,131
244,124,161,144
254,129,149,137
263,132,131,143
263,131,134,147
265,127,121,140
258,125,140,162
260,95,133,173
266,113,137,157
283,127,111,137
274,131,123,133
267,130,120,139
258,124,134,157
256,131,142,161
256,133,139,157
261,111,133,140
251,124,149,130
267,124,127,152
276,119,108,177
273,118,118,182
261,119,130,159
262,125,135,149
267,117,127,169
267,123,130,171
267,124,123,163
263,130,123,151
259,118,130,165
259,114,131,181
262,113,127,197
247,54,149,214
242,77,143,221
254,82,134,212
256,96,127,208
249,100,144,206
244,93,146,215
240,97,145,209
232,76,158,229
235,80,154,214
244,91,145,196
257,102,132,168
262,118,139,143
279,124,127,139
263,116,135,150
265,123,132,138
258,115,146,161
282,125,123,133
279,118,119,140
265,117,136,140
262,112,138,150
266,103,126,173
270,114,122,166
276,117,111,159
280,119,103,164
266,116,132,156
270,132,120,137
262,115,137,153
255,121,157,157
267,123,126,153
252,114,144,151
269,114,135,148
254,122,158,136
249,134,175,115
235,137,193,113
238,87,178,145
220,91,207,145
197,88,231,157
215,81,212,168
241,74,185,184
263,46,148,215
248,22,169,251
241,17,182,256
236,15,180,261
245,17,171,241
236,26,187,250
231,5,190,255
220,-4,203,296
228,0,201,271
240,-2,186,276
254,0,174,276
272,-1,164,280
287,1,151,258
232,37,187,249
263,2,164,257
296,6,127,258
298,-4,127,263
258,43,159,225
273,12,150,249
254,13,177,267
267,16,161,240
271,0,157,247
265,8,164,249
242,12,171,242
265,17,152,231
273,9,141,240
278,23,134,199
276,16,139,214
273,17,141,218
277,27,143,206
294,33,112,188
292,49,111,187
287,48,116,176
283,52,116,169
282,89,113,140
296,84,97,132
286,82,102,142
290,86,96,143
296,82,90,131
280,90,105,123
267,90,125,126
276,73,112,134
272,93,119,114
286,99,94,99
284,91,99,116
299,90,82,110
300,96,85,109
308,98,74,101
311,98,68,98
315,94,62,107
313,95,63,104
307,93,69,107
306,92,73,108
290,90,79,126
308,91,62,126
320,96,55,111
315,96,62,114
291,73,71,113
285,93,89,116
273,88,101,130
260,87,120,131
246,92,145,123
231,102,164,101
236,107,157,96
227,109,166,92
222,104,176,102
229,94,171,126
236,95,160,122
248,102,138,115
246,102,142,110
233,105,159,106
228,98,169,112
230,96,171,123
223,97,180,121
228,98,178,121
234,99,168,134
234,106,169,119
236,107,166,108
232,99,174,126
231,106,171,118
224,110,186,107
232,100,169,126
232,103,172,119
234,104,166,116
226,105,175,113
220,105,183,118
223,105,174,117
225,103,171,122
234,95,161,139
233,97,160,134
234,101,155,129
243,107,147,114
250,101,142,129
229,88,156,145
233,91,154,139
233,98,151,123
254,88,137,136
245,92,139,127
255,86,121,144
259,89,122,143
269,95,111,136
283,100,93,132
273,100,103,139
275,103,101,130
286,101,88,133
298,101,75,133
294,105,77,133
303,107,71,130
303,111,67,126
311,114,60,123
314,122,57,117
315,117,58,123
325,123,51,118
327,120,50,115
334,133,48,102
330,128,49,95
339,139,42,90
340,144,46,94
344,151,44,83
343,141,52,92
342,144,56,98
334,149,66,92
333,157,76,86
310,145,85,75
315,155,92,74
310,162,111,75
289,125,114,92
327,163,113,86
339,154,103,91
327,121,88,94
327,121,88,94
282,96,91,85
379,145,86,63
388,145,79,69
388,145,79,69
388,145,79,69
360,167,86,76
348,170,78,79
362,177,74,71
361,187,71,64
412,145,60,60
412,145,60,60
419,146,53,51
423,145,50,42
417,147,58,37
414,148,62,33
413,146,62,33
410,147,66,33
414,143,59,37
414,143,58,35
413,142,57,39
413,142,60,37
414,141,61,33
408,141,64,31
405,141,68,31
401,140,72,32
396,138,75,35
397,137,79,36
393,136,78,39
396,138,72,38
388,140,71,37
391,140,64,36
391,140,64,35
390,141,61,33
388,142,61,30
384,140,64,34
377,140,68,33
380,140,64,34
381,139,62,36
385,139,59,36
384,139,57,32
374,138,60,34
377,138,60,31
378,138,59,31
369,134,57,34
371,134,55,33
372,133,52,34
369,131,52,38
362,130,54,36
360,128,56,38
359,125,51,43
355,124,52,46
350,123,53,46
352,123,48,48
323,109,55,37
350,145,54,35
331,117,55,37
351,137,46,44
354,147,41,38
357,147,33,36
357,149,30,38
354,153,30,33
352,153,31,34
349,156,33,32
350,159,30,31
349,160,29,29
350,160,25,32
344,162,28,30
344,167,31,25
338,164,35,28
338,164,35,28
337,166,34,27
337,166,34,27
337,166,34,27
335,167,35,25
330,167,40,24
330,167,40,24
330,167,40,24
329,170,43,24
336,173,40,30
335,169,38,33
286,136,35,33
286,136,35,33
285,144,39,36
283,148,43,34
281,150,45,36
283,156,45,33
283,160,44,29
280,161,48,31
282,165,48,30
281,166,49,29
283,167,43,33
282,170,46,33
282,172,49,31
281,173,51,32
280,172,49,40
280,174,48,37
279,176,50,37
281,178,48,32
282,178,50,33
283,179,44,33
281,179,48,34
283,181,42,31
283,181,45,32
282,181,47,31
282,182,49,30
283,183,44,31
285,181,41,36
287,182,39,32
284,184,44,28
283,183,50,32
281,184,47,30
282,183,46,32
281,183,51,34
279,184,55,30
281,184,53,29
282,185,50,30
284,184,47,32
283,186,48,30
285,186,45,29
284,185,49,30
283,185,50,29
285,185,47,30
286,185,42,30
287,186,41,31
285,185,45,33
285,186,46,28
288,186,45,27
289,187,45,27
287,187,45,26
287,187,44,27
286,187,47,26
288,186,45,28
288,187,42,26
286,187,48,29
288,188,44,29
287,188,41,29
286,188,41,29
285,188,43,28
286,187,45,30
283,187,49,28
286,185,47,30
286,186,45,28
287,187,43,27
288,187,38,27
287,188,42,28
289,189,41,25
286,189,45,24
287,189,43,24
287,188,46,28
290,187,39,29
288,188,41,28
288,189,46,25
287,189,46,24
288,189,46,25
288,189,47,25
287,188,47,26
287,188,46,26
287,188,47,30
288,188,46,29
289,188,44,27
289,189,41,27
289,190,42,25
289,190,43,25
287,190,46,26
285,189,50,27
284,189,52,27
284,188,49,28
285,188,48,29
286,189,45,28
286,189,41,27
286,189,41,29
285,190,43,27
284,190,46,28
284,188,49,29
284,188,49,32
286,189,45,28
285,190,42,28
285,190,42,29
283,188,49,34
283,188,48,34
285,189,45,33
283,188,47,33
287,190,41,28
287,189,40,28
288,188,39,29
288,187,41,31
288,188,40,29
287,189,45,28
289,189,43,27
290,190,43,25
289,190,44,26
286,189,47,27
287,188,46,26
288,189,48,27
288,190,48,26
287,190,46,26
286,190,48,26
289,191,48,25
289,190,44,28
290,189,40,26
290,189,41,29
288,190,43,27
286,190,47,26
287,188,43,29
284,189,50,28
288,190,45,25
288,190,45,27
289,190,43,27
288,189,45,28
287,189,48,28
289,188,42,30
287,190,49,26
289,188,43,29
287,189,46,29
285,190,47,27
288,189,43,28
285,190,45,25
286,190,45,25
287,190,41,25
288,190,42,28
286,190,48,26
285,190,49,25
287,190,47,24
284,189,49,26
286,189,51,26
287,188,48,27
286,186,50,29
286,184,46,30
285,182,48,31
286,180,45,32
289,178,39,33
296,178,36,32
298,175,32,34
282,173,35,38
284,172,41,38
284,172,41,38
284,172,41,38
284,172,41,38
284,172,41,38
284,172,41,38
284,172,41,38
284,172,41,38
284,172,41,38
307,120,42,29
307,120,42,29
307,120,42,29
307,120,42,29
307,120,42,29
307,120,42,29
307,120,42,29
307,120,42,29
307,120,42,29
309,180,48,27
309,180,48,27
292,141,46,18
293,140,53,23
285,148,59,24
275,147,51,30
291,145,59,37
294,147,62,35
289,149,65,37
289,149,64,46
293,150,67,60
281,158,76,65
284,150,82,72
292,152,76,72
292,156,75,65
293,156,70,61
286,160,80,52
289,161,79,55
288,164,76,50
291,162,77,53
287,164,81,51
281,166,88,47
284,167,84,52
280,169,90,50
278,166,93,55
276,166,96,55
273,166,97,55
269,164,98,58
269,165,95,56
269,166,92,58
259,162,107,63
265,156,100,68
260,157,109,68
266,157,90,68
269,154,79,69
270,152,68,73
273,148,62,81
272,144,64,86
272,143,56,90
270,145,53,86
272,142,51,85
269,140,60,91
271,142,55,89
278,143,65,92
280,145,57,86
281,146,48,82
279,138,36,88
276,134,32,96
286,127,34,108
281,128,38,104
278,133,40,99
290,117,43,114
285,124,39,110
281,131,45,106
296,127,56,104
292,128,63,100
287,137,77,92
279,133,91,92
277,126,93,99
271,120,106,103
272,115,103,108
274,106,113,121
272,116,107,110
279,106,103,117
284,110,93,113
294,101,78,133
291,103,81,126
288,107,84,120
289,114,83,120
292,111,81,116
290,112,80,114
291,116,83,115
296,104,78,127
281,111,92,126
286,110,87,124
287,113,84,117
285,119,89,113
252,124,118,106
243,115,136,115
242,118,147,109
250,118,136,103
254,125,129,93
248,128,142,99
244,131,136,96
255,134,126,90
258,138,118,86
255,144,127,81
253,150,124,75
254,156,122,68
259,158,114,68
259,160,115,64
257,158,116,67
254,158,121,68
258,156,118,67
262,150,113,63
244,150,128,64
243,148,131,72
242,148,134,71
232,142,150,82
226,138,160,84
235,138,157,82
224,136,158,85
216,128,170,95
218,122,166,90
239,117,155,94
220,110,171,113
216,118,170,95
225,115,163,100
231,114,158,88
236,115,151,89
231,116,150,103
230,110,158,112
232,115,155,100
233,113,154,105
235,113,150,106
232,110,151,108
237,109,142,112
238,112,141,108
234,115,146,103
242,122,145,91
240,122,145,91
232,121,150,96
244,126,141,84
237,129,146,77
238,129,150,78
239,126,146,92
238,130,148,86
239,131,150,83
240,131,144,85
233,130,151,82
236,128,147,85
238,126,144,85
228,125,156,85
232,118,154,96
227,123,157,88
223,118,166,93
231,115,160,99
231,116,161,98
237,116,159,96
232,116,155,96
212,114,176,100
214,116,182,94
225,113,170,103
220,112,167,101
214,111,180,104
214,113,182,100
215,111,184,106
229,104,163,115
224,108,167,105
226,110,165,109
212,112,183,105
217,115,184,94
233,115,162,94
235,110,149,95
240,110,148,103
244,113,147,97
251,115,132,99
262,123,124,87
269,119,111,104
273,126,106,86
276,124,108,94
272,132,112,74
272,130,113,83
264,131,121,87
270,125,111,95
278,120,99,97
272,122,110,97
283,124,94,87
271,127,115,88
275,126,105,86
274,129,114,76
281,125,102,90
273,119,116,108
278,119,101,102
281,127,92,89
288,121,97,93
266,127,108,101
268,135,103,83
275,134,107,81
275,129,109,88
277,131,102,87
278,138,98,82
283,141,90,74
285,146,94,77
281,152,90,67
284,146,95,77
278,134,106,89
287,119,94,99
288,119,91,99
282,119,95,105
276,125,103,95
287,115,101,110
296,112,79,118
296,103,76,127
295,102,77,131
290,106,84,134
290,109,84,131
289,115,84,120
295,125,74,104
291,131,84,100
286,140,98,82
285,139,102,80
274,139,115,80
270,137,120,79
264,131,127,88
267,127,128,92
278,103,111,110
278,107,115,106
266,113,126,95
277,108,126,100
258,107,144,107
269,103,136,101
281,106,107,88
276,98,120,98
285,90,98,106
279,97,106,113
285,92,92,93
279,102,110,99
273,93,110,114
284,89,102,128
281,97,101,111
279,94,103,121
285,94,95,122
288,99,91,112
276,110,110,98
277,114,104,100
266,113,117,114
271,114,115,107
261,121,126,94
274,115,112,94
265,115,125,100
262,108,126,123
246,109,140,117
242,114,146,114
251,101,143,127
233,95,157,135
227,105,171,120
247,111,172,111
220,116,195,106
227,108,181,120
228,106,180,107
237,101,167,120
241,105,164,111
253,110,156,100
249,108,169,106
241,112,195,99
245,112,192,98
242,108,204,103
240,104,210,106
229,106,211,102
229,101,192,115
214,98,212,130
239,107,175,114
217,113,178,111
214,110,184,110
218,110,180,108
220,115,164,105
231,112,165,104
213,118,190,96
201,111,200,114
211,107,188,121
255,60,152,142
255,69,138,152
260,84,134,124
262,82,131,147
278,74,109,167
272,74,109,163
264,58,117,177
253,75,148,151
260,66,132,166
268,63,120,162
258,83,134,134
255,89,136,131
257,76,144,156
267,63,128,167
270,59,113,176
234,25,114,200
238,39,152,201
238,35,163,205
227,45,190,194
207,30,227,213
163,27,228,244
178,21,245,251
153,40,282,221
157,55,252,197
157,56,259,212
154,52,250,223
134,49,271,220
129,33,281,243
121,43,265,256
107,38,293,242
111,47,281,249
103,18,292,252
85,0,301,275
101,8,292,272
99,-12,260,306
90,8,255,314
92,22,258,290
106,7,241,299
110,0,226,312
122,-13,188,316
156,2,167,285
131,-12,176,296
152,-10,206,312
85,-18,202,304
134,-19,183,303
139,-15,136,313
125,8,136,277
124,7,107,303
114,18,136,282
104,2,157,306
89,13,174,308
83,8,179,312
87,8,179,314
66,15,206,317
116,11,176,309
116,12,176,302
92,52,212,268
90,68,211,246
169,69,162,218
131,90,187,205
148,114,169,187
118,138,198,157
147,145,157,151
195,142,153,142
172,148,133,136
187,159,112,118
186,160,107,124
193,163,91,125
197,169,81,112
230,200,62,95
233,208,59,79
189,168,73,74
232,212,72,69
234,220,72,56
185,180,77,66
236,219,67,56
236,224,63,50
230,229,69,41
228,228,75,45
227,224,77,50
226,223,76,50
229,226,77,47
229,226,75,48
228,229,77,43
228,232,75,39
