240,19,81,120
241,19,80,122
238,19,81,122
238,20,85,121
243,21,78,119
241,21,80,119
242,26,78,115
241,18,82,124
242,23,77,118
243,23,78,118
244,19,78,122
244,21,79,121
240,21,84,119
237,22,88,117
236,22,87,118
238,21,87,118
239,21,85,120
239,23,86,114
236,22,84,118
244,19,81,122
243,21,78,120
240,21,85,119
243,20,82,120
242,21,82,119
246,19,84,122
240,20,86,119
241,21,87,119
241,19,84,123
242,20,85,121
241,18,85,124
240,19,85,121
242,20,83,122
238,19,85,121
236,21,88,120
235,21,89,121
231,23,92,120
230,21,92,121
242,20,83,123
242,20,78,121
242,19,79,121
242,22,79,118
245,20,77,122
245,17,76,122
247,19,72,122
247,19,75,122
247,19,73,123
248,20,72,120
250,21,69,117
247,24,75,120
249,19,73,123
248,23,75,118
247,25,78,117
247,25,79,117
246,27,77,116
249,28,76,115
250,25,76,118
247,29,82,116
249,27,81,117
249,24,80,120
249,22,70,120
251,18,73,125
248,25,81,119
249,19,78,123
248,20,78,121
248,20,81,122
246,19,83,124
247,22,87,121
246,21,88,123
247,22,80,122
248,22,83,121
245,23,88,119
245,19,90,124
243,17,84,129
246,20,83,125
246,20,83,123
246,22,81,120
248,23,80,120
249,21,78,121
247,23,80,118
248,24,80,118
249,23,78,119
248,24,80,120
248,25,79,119
251,25,79,121
249,27,82,119
250,26,83,119
248,28,87,119
249,28,88,120
244,28,93,119
248,28,92,120
248,28,94,121
250,29,92,121
245,25,99,126
247,22,94,130
251,25,92,128
249,19,98,131
250,24,92,127
253,20,93,129
249,20,100,134
254,18,96,135
258,16,81,137
257,20,87,129
257,22,89,131
256,20,94,132
250,20,100,132
250,19,100,135
251,18,89,134
249,20,96,131
251,19,94,131
251,19,93,131
251,17,84,133
253,19,85,129
252,16,85,133
248,18,88,129
245,18,93,129
246,19,92,129
247,19,85,131
250,17,84,128
247,19,81,127
248,18,80,125
249,20,82,128
245,17,82,128
246,19,84,127
246,17,82,128
245,14,87,132
248,19,76,127
242,18,88,126
243,19,84,127
241,18,90,129
239,17,87,130
242,18,86,128
241,19,84,129
244,18,84,129
240,16,85,131
239,14,91,135
239,15,83,133
243,21,85,124
246,13,66,132
245,13,68,132
244,18,68,129
244,12,68,135
240,14,80,134
242,7,78,139
243,13,78,132
241,7,78,137
239,21,82,129
238,24,83,122
236,26,75,118
240,26,75,117
241,18,75,128
241,17,70,129
240,20,74,128
243,14,73,133
240,8,66,136
235,6,81,143
226,6,94,141
224,10,97,140
228,17,94,131
221,28,102,121
222,31,98,119
221,27,101,121
222,9,100,143
220,14,100,137
219,17,102,133
227,14,96,137
226,13,97,136
224,17,101,131
223,7,103,143
225,15,95,134
221,23,104,126
229,15,96,136
225,19,101,131
228,22,100,133
227,14,101,136
228,21,102,132
228,19,102,134
231,24,101,127
228,25,104,128
234,21,98,132
233,24,98,130
234,24,91,126
232,22,100,130
235,22,99,130
233,29,102,124
234,24,101,128
236,22,99,129
235,26,93,124
235,23,91,128
234,26,96,124
237,24,87,125
236,23,76,123
233,23,78,128
237,22,75,123
233,21,78,129
242,22,71,128
239,20,77,129
236,19,82,131
240,20,79,133
241,20,79,128
244,22,78,124
242,22,81,129
247,20,80,128
246,21,82,126
248,21,82,126
250,19,80,128
250,21,82,129
252,22,79,126
255,21,78,129
256,21,79,122
260,22,76,121
261,23,75,112
262,21,77,120
264,19,78,129
267,21,76,119
266,21,81,123
271,21,80,116
269,22,83,117
272,19,82,123
273,19,81,121
273,17,84,128
276,15,84,138
276,13,84,137
277,11,88,141
280,10,87,141
280,11,87,140
280,11,90,142
280,9,90,144
282,8,89,142
285,11,89,140
283,6,93,146
282,9,88,142
286,10,85,141
283,6,92,146
284,9,90,140
280,11,99,139
280,6,100,145
286,7,94,142
287,9,92,138
290,11,91,138
296,7,80,138
297,6,85,144
301,7,73,141
303,4,73,144
302,4,75,144
303,6,71,143
304,6,69,139
303,16,62,131
303,19,64,131
307,18,55,132
305,20,58,128
304,21,61,129
304,19,61,129
304,20,62,129
303,19,62,130
307,20,58,129
306,19,59,128
309,20,55,127
308,22,54,124
308,19,57,125
308,19,60,123
308,18,56,124
309,20,55,120
308,20,57,124
306,18,60,125
305,18,64,123
306,20,61,120
307,20,56,125
305,20,62,123
304,20,65,119
305,20,61,123
304,20,64,124
303,21,65,116
299,22,71,122
301,21,69,117
294,21,73,122
293,21,75,123
297,21,69,115
286,21,77,123
286,20,83,123
276,20,94,125
271,23,98,125
270,21,97,127
269,21,95,125
268,22,94,124
267,21,95,126
268,20,89,127
266,21,88,126
265,20,86,126
270,22,81,123
266,18,82,131
263,20,85,129
260,21,83,128
261,21,84,126
257,22,84,127
259,21,79,128
256,22,79,128
256,22,76,126
253,23,80,131
254,22,74,127
251,23,75,130
251,24,76,130
250,22,73,133
250,22,73,130
249,24,72,131
248,20,73,135
246,23,75,133
247,20,74,133
246,22,75,134
245,18,75,138
244,25,78,137
243,21,78,138
240,28,80,132
241,27,80,134
238,23,79,140
237,33,79,128
239,31,83,130
237,33,84,129
238,26,83,138
240,24,81,141
240,29,84,137
236,27,85,139
242,21,84,145
241,26,86,142
240,27,85,140
240,29,92,142
241,28,85,140
244,28,88,141
241,27,91,146
244,28,89,142
247,27,89,143
243,28,97,145
248,26,91,144
252,29,90,147
248,24,92,154
254,27,88,154
250,24,93,154
259,25,89,151
253,29,90,149
255,27,92,151
253,31,92,146
259,26,92,156
259,28,90,148
261,29,85,151
256,27,91,156
262,28,87,150
260,28,89,156
262,27,87,151
259,29,89,153
259,27,90,153
261,26,91,153
261,28,91,155
264,26,88,152
263,30,88,153
265,30,86,151
262,29,90,154
262,30,90,148
264,29,87,152
263,27,89,154
263,31,89,151
264,30,86,152
260,29,91,153
261,25,92,153
261,26,93,157
262,31,90,149
264,31,88,151
264,30,88,150
266,34,89,150
265,30,87,151
267,28,87,156
269,27,86,155
270,27,86,159
270,28,87,157
269,26,88,160
271,28,88,157
269,28,89,160
272,32,88,156
275,25,88,167
274,26,89,161
280,33,85,160
276,31,92,158
279,28,88,162
280,27,90,165
282,29,89,164
282,29,91,162
285,32,88,166
286,27,87,169
287,34,88,164
286,31,92,164
287,28,91,167
289,36,88,165
285,32,95,173
287,32,96,170
288,36,93,170
286,37,97,166
285,41,95,168
285,34,102,172
288,38,98,159
286,41,97,169
284,45,102,167
282,47,105,163
281,51,107,159
282,45,104,166
280,48,104,173
281,48,104,167
280,47,103,169
276,49,106,176
277,43,107,180
278,43,107,179
276,47,108,177
272,47,108,181
272,49,115,175
270,49,110,180
271,54,110,176
268,45,116,186
267,44,116,189
261,47,124,184
262,46,121,189
266,43,115,192
262,45,118,193
262,44,120,197
261,45,120,192
262,47,118,196
261,48,119,189
265,46,106,168
263,43,108,176
262,43,106,175
259,50,110,197
261,44,104,207
258,45,109,209
258,42,109,210
257,45,107,208
257,46,108,217
255,44,107,216
253,42,114,218
251,44,116,222
255,46,106,218
252,47,114,217
252,45,110,225
249,46,117,223
248,48,117,222
250,45,115,228
246,47,122,232
246,45,121,229
248,49,119,233
252,47,116,226
249,51,116,228
246,49,121,236
250,52,117,237
244,58,128,231
242,59,131,225
247,59,123,234
247,60,125,231
246,62,125,237
245,61,128,237
243,58,132,242
249,62,127,238
248,64,126,244
247,64,130,245
248,65,127,242
