343,99,114,80
365,104,96,77
374,112,84,62
371,112,87,61
368,115,91,62
358,117,101,61
373,111,87,62
377,107,82,68
368,104,93,74
362,99,97,83
363,85,99,93
359,91,100,83
369,84,97,85
370,71,94,98
364,73,94,95
366,68,88,94
369,62,92,104
366,65,93,103
365,65,91,102
366,74,85,100
365,81,79,94
359,93,83,93
351,110,82,89
352,118,76,84
346,136,72,84
343,140,73,78
332,165,72,84
327,167,68,92
311,185,73,85
304,193,70,86
290,205,77,86
277,214,78,87
271,218,78,88
264,223,73,89
260,231,73,84
254,232,72,88
255,231,70,93
253,241,67,87
252,239,71,95
251,244,74,93
255,249,76,87
259,257,76,82
262,260,77,83
265,260,78,84
277,266,78,78
281,265,82,76
302,261,79,79
313,263,77,75
334,260,82,76
345,257,82,77
372,246,81,82
392,242,83,82
388,238,96,82
417,219,88,88
416,212,92,87
446,191,88,90
444,188,101,84
455,164,106,91
472,153,93,86
486,129,85,95
492,111,86,89
496,108,87,91
502,86,83,93
502,80,84,95
502,67,81,92
503,58,84,98
497,35,84,107
497,33,86,106
495,9,84,117
491,4,83,110
487,5,81,103
484,3,80,96
481,7,83,92
477,3,82,93
475,5,80,89
475,6,79,87
477,5,78,87
480,5,80,88
477,2,82,93
485,6,81,96
490,8,89,104
492,5,89,106
498,13,88,115
496,9,91,123
508,28,89,122
509,30,88,123
519,47,89,133
529,50,81,121
524,92,96,132
534,128,97,107
534,136,97,113
533,167,98,97
531,170,100,102
526,187,103,102
525,199,99,100
511,207,103,100
511,214,95,102
504,223,92,100
492,230,92,101
491,234,89,98
477,242,88,92
475,243,84,93
465,244,82,92
463,244,85,92
455,244,79,88
451,247,79,85
444,248,77,81
438,242,82,84
439,239,82,87
436,237,80,86
436,235,80,88
440,233,80,88
441,234,75,86
449,236,72,84
450,238,75,81
458,241,70,78
460,238,70,78
474,241,69,73
475,242,72,71
491,243,65,69
491,241,71,69
504,236,69,70
506,232,69,72
517,229,65,66
518,228,67,64
523,221,68,60
524,218,64,60
527,208,61,59
529,205,57,58
527,191,57,63
526,191,57,58
522,182,54,57
523,184,48,50
513,173,50,54
515,172,44,51
509,162,37,51
509,162,33,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
504,160,29,49
419,203,21,47
400,202,31,53
409,206,39,58
404,207,50,59
411,212,54,57
414,211,54,60
417,214,59,61
423,217,59,57
430,221,55,55
436,220,53,56
439,220,51,60
440,219,53,60
438,223,51,57
437,225,51,53
433,220,47,56
427,222,47,52
414,220,50,51
407,218,53,54
391,219,55,50
389,217,54,49
369,214,50,51
354,216,58,47
336,201,57,57
332,202,55,57
329,195,63,57
317,189,57,55
299,176,55,53
295,172,54,50
293,173,62,47
285,153,51,49
284,138,45,43
283,133,45,46
282,116,44,47
281,111,46,51
284,89,46,57
286,84,45,63
290,68,47,68
291,63,48,71
292,59,48,75
299,50,48,75
300,50,45,77
302,54,50,68
302,52,50,71
302,56,49,71
302,53,48,73
299,59,47,70
299,59,46,71
295,79,46,61
295,81,47,58
293,94,41,61
294,92,42,65
290,108,42,67
290,114,42,60
288,137,43,55
288,137,44,58
286,151,44,59
287,152,43,57
288,171,45,56
288,172,46,55
291,184,48,57
292,186,51,57
300,192,52,61
301,196,52,59
312,200,53,58
314,204,50,56
325,204,49,58
328,210,47,52
337,212,48,52
339,211,48,53
348,211,52,56
350,209,52,60
361,210,47,56
360,211,51,54
374,207,48,56
373,204,54,58
389,199,45,56
387,197,55,59
400,181,44,63
401,179,46,65
414,182,46,56
418,179,44,55
428,179,46,50
432,179,44,45
444,166,44,49
446,164,45,49
456,152,43,47
457,148,44,48
464,131,45,53
463,128,46,52
470,109,44,51
472,108,45,50
474,88,45,54
475,84,45,54
478,69,42,51
475,67,44,51
477,45,43,58
475,34,45,55
473,27,46,61
470,20,46,56
470,17,46,57
467,12,47,57
465,12,49,53
460,9,48,54
464,9,48,53
461,4,44,58
457,7,46,59
456,4,46,63
457,11,44,64
457,11,45,65
459,21,41,66
458,19,43,68
460,37,42,63
459,35,43,67
463,55,43,61
468,71,42,62
466,75,45,66
467,91,48,65
470,96,50,63
472,116,47,56
468,123,50,54
469,139,47,48
469,136,48,53
463,145,51,54
464,147,49,55
459,156,47,54
454,165,43,54
453,166,42,54
442,176,46,53
441,176,43,62
434,186,44,57
432,187,44,55
427,201,43,55
425,205,43,55
421,212,43,51
413,225,51,46
411,225,48,49
401,225,50,51
397,222,52,54
388,217,53,56
384,218,54,52
379,216,48,50
375,214,50,50
368,211,46,46
359,205,48,49
355,204,47,48
351,200,44,55
349,196,44,60
343,203,44,55
339,208,45,54
335,213,44,52
333,215,45,53
327,219,47,54
324,219,42,51
324,222,40,48
318,217,39,49
314,217,42,51
307,217,42,49
305,217,43,48
295,211,40,46
294,209,38,46
281,200,40,50
278,199,40,50
267,188,38,50
256,178,38,49
253,180,39,45
245,165,37,46
244,162,39,48
235,146,40,50
234,146,39,48
230,135,39,44
228,134,39,45
227,117,37,45
226,95,38,52
226,92,38,53
226,77,38,54
226,72,39,58
227,59,39,59
228,59,37,56
231,50,37,56
230,52,37,52
232,41,41,56
233,34,40,58
233,35,45,56
236,33,41,56
236,32,41,58
237,32,40,57
238,30,38,61
237,34,41,59
237,37,43,56
236,41,42,57
236,46,41,57
235,49,41,55
232,53,39,56
232,52,40,59
227,60,40,58
227,62,40,57
221,67,40,60
223,70,37,57
217,78,38,59
211,90,38,55
210,91,37,55
204,103,39,52
205,104,38,52
201,113,38,53
201,114,38,52
196,123,40,56
197,126,38,52
193,136,38,53
195,136,38,51
193,146,40,58
193,160,42,52
194,160,43,54
194,172,42,49
194,173,42,48
198,180,40,49
199,179,40,52
204,194,38,47
202,199,40,41
207,200,41,48
213,204,40,49
215,205,38,50
221,208,38,53
221,209,40,51
227,212,39,53
227,215,41,49
235,218,38,50
236,212,38,54
240,218,38,51
245,219,36,51
246,220,36,50
250,221,34,49
250,219,33,52
254,220,29,50
254,220,29,51
256,218,28,52
256,216,27,56
258,215,26,55
257,215,27,54
258,213,27,56
258,214,27,56
259,214,26,55
258,213,28,56
258,216,28,53
258,213,27,55
257,212,27,56
256,213,29,55
256,212,30,55
257,212,29,55
256,210,30,57
256,211,30,56
256,209,31,56
257,211,31,55
256,212,33,54
258,212,32,53
257,214,36,49
259,213,32,50
259,211,36,50
259,208,37,53
259,212,37,49
261,208,37,53
261,206,36,55
264,208,36,51
262,214,36,45
266,213,36,46
265,207,36,52
268,206,37,51
272,206,36,50
273,205,36,52
275,209,37,47
276,209,36,46
285,212,30,42
287,214,27,41
292,218,24,35
294,219,23,32
302,219,18,33
302,219,18,33
302,219,18,33
302,219,18,33
302,219,18,33
302,219,18,33
302,219,18,33
302,219,18,33
302,219,18,33
302,219,18,33
302,219,18,33
293,191,16,28
292,197,16,25
292,198,17,22
289,208,19,26
288,207,20,29
284,211,25,34
283,211,27,35
279,213,29,41
280,212,29,42
276,212,32,45
273,212,35,46
272,207,36,50
267,208,36,49
270,207,34,51
269,209,34,47
268,209,34,45
265,210,31,40
267,210,27,33
266,210,25,33
264,209,24,31
264,209,24,31
261,209,25,33
261,210,26,31
260,213,28,33
259,212,29,34
256,215,31,37
256,213,33,37
253,213,35,41
250,217,39,45
248,213,42,48
248,215,42,52
249,214,41,50
249,214,40,54
249,213,39,53
247,216,40,57
247,214,40,59
246,217,40,56
245,217,40,57
244,216,40,58
242,217,40,56
241,214,41,58
240,220,40,53
239,219,40,55
237,217,42,55
236,217,41,56
236,220,43,53
232,221,43,55
233,218,41,53
232,218,43,54
231,216,41,57
229,211,43,61
229,211,45,58
227,209,43,58
227,209,45,57
223,203,46,57
224,199,46,59
222,192,47,59
220,191,47,58
220,176,49,60
219,178,48,57
217,161,49,60
215,157,51,61
214,149,53,58
214,142,52,61
213,120,52,72
213,121,51,67
213,106,49,68
214,101,46,71
212,93,48,68
212,84,46,68
213,87,46,65
213,81,43,62
214,80,41,63
216,69,41,67
216,64,39,69
220,56,39,74
220,55,39,74
223,54,42,73
225,49,47,73
226,52,48,72
228,51,51,70
227,51,49,73
228,50,53,72
226,51,55,72
225,51,55,72
224,52,56,72
225,57,52,74
223,57,53,69
221,58,52,73
217,65,52,76
216,68,52,72
213,76,50,74
212,75,54,75
208,86,55,75
208,87,53,73
202,97,56,76
203,102,53,69
199,114,53,70
192,123,56,77
190,126,57,75
187,138,56,75
183,141,59,74
180,157,57,72
183,161,58,66
178,172,56,73
176,173,58,73
174,197,54,63
170,209,58,62
171,206,58,67
169,215,58,67
169,218,60,66
168,219,60,72
171,218,60,75
171,224,56,75
169,227,57,74
170,233,57,73
172,234,55,71
173,235,53,74
173,237,56,72
174,239,55,69
175,240,52,64
175,241,51,64
178,236,51,65
175,237,51,63
178,233,51,67
179,233,49,62
178,236,49,60
179,233,50,60
178,232,49,63
179,233,48,57
181,233,48,60
179,229,48,58
180,229,49,60
181,225,50,62
181,224,50,63
183,225,50,59
184,221,50,58
184,221,50,60
187,219,49,58
187,218,49,57
189,208,52,60
188,211,49,57
193,201,50,58
195,200,51,59
197,192,52,58
202,184,51,57
204,182,53,58
210,171,48,58
211,170,50,56
216,157,48,57
216,154,51,60
223,141,51,63
224,141,52,59
228,141,51,56
233,123,53,64
233,118,53,68
238,110,50,68
240,109,51,67
242,102,49,68
243,103,52,65
244,94,52,70
247,96,52,69
248,92,52,69
248,85,53,73
244,83,58,74
247,87,55,76
251,85,50,72
249,89,52,71
252,87,51,74
249,93,50,72
251,88,49,75
246,101,54,66
248,99,49,69
248,103,48,69
247,105,50,71
248,110,46,69
248,117,48,66
247,116,49,65
247,119,49,67
245,119,51,69
246,120,51,68
246,119,49,70
248,122,49,73
250,122,48,69
250,127,48,65
251,128,48,65
251,128,48,64
254,134,48,58
253,130,48,62
258,131,46,61
258,132,47,61
262,126,48,67
264,130,48,64
264,135,47,59
269,134,47,64
267,136,45,61
271,135,48,61
272,135,49,62
276,134,48,63
277,131,45,67
278,133,47,65
279,134,47,61
281,135,47,62
281,137,45,62
283,136,46,65
283,135,45,65
283,138,45,64
284,138,46,63
283,138,45,67
283,139,46,64
283,144,47,61
284,145,45,61
282,149,44,57
282,147,44,59
282,149,45,57
281,150,45,56
282,145,43,60
282,150,42,57
282,148,44,55
282,148,43,55
283,145,44,57
282,143,43,57
284,143,43,56
285,143,40,56
285,145,43,55
286,142,40,57
288,139,29,58
288,143,28,55
289,142,20,54
291,143,16,52
291,143,16,52
291,143,16,52
291,143,16,52
291,143,16,52
325,158,12,46
322,155,16,51
320,158,22,47
319,158,24,48
314,164,29,45
313,165,31,44
309,166,34,47
309,166,36,48
308,168,40,51
308,171,42,49
312,176,39,46
313,174,38,48
317,177,40,48
321,180,38,47
323,178,39,51
327,181,38,51
327,180,42,53
330,183,42,52
330,184,46,52
337,189,43,48
334,189,47,47
341,187,45,50
349,193,40,45
351,192,37,45
355,193,36,46
357,189,35,49
363,190,31,45
363,194,32,41
366,195,31,38
366,192,31,42
368,190,29,44
370,193,28,39
370,190,29,44
371,187,28,47
372,187,27,47
371,188,29,46
370,194,30,40
371,190,32,42
370,192,32,41
370,191,34,41
369,191,35,42
370,191,36,43
369,192,37,42
368,192,38,42
368,191,38,41
369,190,37,41
369,190,36,42
369,190,36,40
368,190,36,39
369,189,35,40
368,190,37,39
369,189,36,39
369,189,36,39
369,186,37,41
369,185,37,42
370,184,37,41
370,183,37,42
371,180,37,43
373,179,35,42
371,178,36,44
373,174,35,48
372,175,38,46
374,176,37,47
374,175,37,47
375,177,37,44
376,177,36,44
376,180,35,41
376,179,36,43
376,180,36,44
377,184,35,43
377,184,35,43
378,187,35,43
376,187,36,44
376,191,36,43
376,190,37,43
375,195,35,40
373,197,36,39
373,199,37,38
370,201,38,37
370,200,38,41
371,200,36,42
370,200,36,42
369,200,37,43
370,201,36,42
369,201,36,43
368,200,37,44
366,197,39,48
365,201,39,46
366,200,38,47
363,199,39,47
362,203,40,44
361,201,38,47
361,205,37,42
360,202,39,44
357,200,41,47
358,202,37,45
355,201,37,45
355,200,40,45
354,203,36,42
354,203,37,42
351,203,40,39
351,201,39,41
351,195,37,44
350,195,38,44
349,193,38,45
351,194,36,42
351,190,37,42
352,186,36,42
351,186,38,41
353,184,38,42
354,185,35,40
355,179,35,43
356,180,35,41
357,174,37,45
358,177,36,41
360,173,35,44
361,173,37,42
363,175,35,40
367,171,34,42
367,171,35,43
369,170,35,44
368,171,37,43
369,171,37,43
370,172,36,43
371,172,37,44
371,175,37,43
370,175,38,43
370,175,37,45
370,174,39,46
370,176,38,47
369,178,38,45
368,181,37,44
367,181,40,44
365,181,37,45
366,182,37,47
364,185,37,43
364,183,35,48
363,185,36,46
359,186,36,47
357,185,36,48
355,189,37,47
352,190,41,47
350,192,40,46
349,192,40,47
347,194,41,46
346,194,39,47
345,196,39,45
345,195,36,44
345,196,36,44
344,197,35,45
344,198,36,43
343,196,37,46
344,197,36,45
343,196,38,46
345,195,35,47
344,195,36,47
344,196,38,46
343,196,38,46
345,195,40,46
345,195,39,45
347,195,38,45
347,192,39,47
348,191,38,46
349,190,37,46
349,190,38,42
351,186,38,44
351,185,38,44
351,180,39,46
351,179,37,46
353,176,37,45
353,172,36,47
354,169,37,48
356,167,36,46
356,166,35,46
355,163,37,50
357,161,35,50
357,161,36,49
356,161,37,49
357,161,36,49
356,161,35,48
356,159,35,51
356,159,35,52
355,159,35,50
354,159,36,51
354,159,35,52
353,161,37,50
353,161,35,52
354,167,36,48
354,171,36,46
355,173,32,44
355,174,33,42
355,172,33,44
355,171,34,45
354,172,36,44
354,172,35,44
354,171,36,47
354,172,36,44
355,171,36,47
355,176,37,42
354,174,37,46
357,174,36,45
357,176,37,45
356,175,38,47
358,176,36,47
358,179,35,45
360,180,35,42
360,180,36,43
360,181,38,44
360,181,38,43
362,181,36,42
360,179,36,41
360,180,35,41
358,177,34,40
360,183,33,33
358,180,34,37
357,179,32,35
353,168,31,43
350,166,33,45
346,160,32,46
342,160,34,47
340,156,30,44
335,149,33,48
334,147,34,50
330,145,34,45
328,140,34,44
325,133,32,45
325,133,34,43
323,126,34,44
321,124,36,44
321,112,35,50
321,106,37,48
320,102,35,51
321,98,37,48
320,99,37,46
324,93,36,47
324,89,35,50
326,83,36,51
326,83,35,52
328,78,37,54
332,75,38,53
332,77,37,50
334,76,40,50
334,77,37,47
334,75,41,51
334,72,41,53
333,76,40,50
332,74,42,52
331,79,39,50
329,81,42,53
330,81,41,54
330,90,41,53
331,88,40,57
333,102,41,52
333,101,39,53
336,115,39,49
335,117,39,46
338,126,41,49
343,141,43,50
343,139,44,55
344,150,44,58
345,152,44,60
349,165,42,55
349,163,42,61
352,177,44,52
353,176,42,59
356,185,44,54
356,187,45,53
360,191,47,56
365,199,47,53
367,203,43,48
370,204,44,52
370,206,45,50
373,211,46,50
375,209,46,54
377,212,46,54
380,214,45,53
385,215,41,51
388,216,42,54
387,214,45,55
389,216,48,54
390,216,47,54
392,217,47,53
392,218,44,53
394,219,47,50
393,215,46,57
391,217,48,58
391,223,48,59
394,225,44,58
394,223,46,64
392,224,46,62
391,228,47,58
393,228,47,56
391,225,47,58
391,224,48,58
390,221,47,60
387,220,47,56
385,218,50,60
383,218,49,58
382,217,49,61
377,217,50,59
375,218,50,59
371,216,51,56
371,214,51,57
369,212,49,52
365,207,50,52
365,207,48,48
363,193,49,57
361,194,46,52
362,187,45,53
361,182,43,54
356,169,44,60
355,171,45,55
353,166,48,55
350,165,48,54
349,159,47,60
347,164,50,54
347,165,52,52
348,163,49,54
348,159,51,56
348,150,49,57
349,150,47,55
346,140,47,54
344,136,49,56
338,122,48,58
334,110,47,56
333,110,49,53
329,98,51,53
329,96,51,54
326,81,51,58
325,74,51,64
322,62,53,72
322,58,53,73
318,61,56,65
319,65,53,63
317,65,51,56
313,58,52,59
313,59,50,60
311,55,51,58
311,53,51,60
309,40,49,67
307,41,51,68
306,39,48,60
302,36,47,52
301,38,48,51
298,22,46,54
297,20,47,54
294,16,49,53
294,14,47,53
295,7,46,48
294,8,47,46
297,1,46,40
296,2,47,36
298,3,46,29
300,3,44,26
301,3,43,25
302,2,44,27
302,1,45,27
303,3,45,30
303,2,45,33
306,2,46,41
306,2,46,43
310,8,45,47
313,23,43,46
314,23,42,46
317,30,44,52
318,30,44,53
321,35,45,55
320,34,48,57
325,45,47,52
325,44,47,54
331,51,51,62
337,62,54,70
340,63,54,72
346,78,56,76
349,77,54,81
358,98,51,74
361,101,48,74
371,120,49,70
372,127,51,67
384,144,51,59
402,155,46,57
406,155,47,62
412,163,51,61
413,163,55,63
422,168,56,63
425,168,57,65
429,169,61,69
431,170,63,70
439,173,62,69
444,175,66,72
450,175,61,73
456,186,63,71
456,183,67,77
464,187,67,78
465,188,67,80
473,198,67,77
474,194,67,77
480,201,67,79
479,200,70,77
482,206,70,77
485,211,70,79
484,208,70,81
487,213,69,81
489,216,66,78
487,223,69,75
487,222,65,75
482,227,71,75
481,225,72,78
473,233,69,73
469,239,62,73
469,244,60,67
463,245,61,75
464,245,57,77
457,248,56,74
458,252,54,71
456,255,48,71
456,256,46,70
457,258,43,76
457,261,41,80
456,262,42,79
449,262,51,84
449,262,50,83
439,263,58,88
438,262,62,89
431,259,70,95
429,259,71,97
426,256,73,99
425,258,74,98
423,257,78,98
419,251,80,103
420,250,79,106
413,244,81,106
406,237,85,111
403,238,87,111
399,232,82,112
399,235,78,108
393,228,82,113
387,233,82,105
387,232,80,104
383,229,83,108
380,233,84,104
378,231,82,107
379,231,80,108
374,231,82,107
375,229,79,110
372,233,80,110
368,233,81,104
367,233,81,106
