276,153,87,114
279,158,81,103
279,158,82,100
276,158,88,105
278,153,83,109
283,150,73,118
278,156,89,112
276,159,86,101
271,153,93,101
269,153,92,112
275,150,90,118
278,153,81,115
274,157,87,108
276,152,79,117
278,153,84,120
275,153,87,115
277,153,86,109
277,155,83,110
275,155,84,109
265,154,100,108
271,159,86,102
263,154,100,113
271,153,97,113
274,152,90,113
274,151,86,114
281,150,75,114
274,146,88,127
282,146,77,123
283,150,74,109
282,150,77,115
282,151,79,116
278,150,83,109
282,148,77,112
286,148,66,113
289,151,66,111
288,150,68,111
285,153,79,108
286,149,75,114
282,151,80,109
280,145,77,114
277,147,87,115
277,147,87,114
282,141,78,123
282,142,78,125
283,147,80,115
283,147,73,117
279,145,76,117
283,149,71,111
285,150,81,115
281,150,84,115
272,147,99,117
263,142,98,122
265,151,102,104
276,145,90,114
275,146,83,121
277,148,84,115
280,150,81,107
281,149,81,108
287,149,72,109
280,144,79,114
276,147,85,115
279,144,79,122
278,151,80,103
273,148,93,119
279,155,87,99
278,148,82,112
280,146,74,114
285,145,74,123
285,149,69,114
285,151,71,109
285,151,71,109
284,155,84,107
284,154,79,106
288,152,69,113
285,154,74,111
282,155,75,106
280,155,86,112
284,152,74,108
280,155,82,105
278,149,81,112
277,149,89,115
277,152,81,107
279,149,90,115
280,155,83,101
278,147,81,116
280,151,79,111
286,151,83,111
284,148,79,118
286,151,73,115
281,150,75,113
279,149,81,120
279,149,76,115
276,149,90,122
279,151,91,118
280,153,89,111
282,154,79,112
277,154,86,108
275,157,98,101
277,157,93,97
276,150,88,114
275,152,89,108
283,147,72,121
279,149,82,118
280,147,80,114
279,152,79,110
280,159,78,103
284,150,70,115
278,155,80,110
282,156,80,106
285,152,73,110
287,154,63,110
284,151,64,111
283,150,74,113
285,150,71,111
284,150,84,115
290,151,68,109
291,148,55,118
288,151,60,116
281,152,65,112
279,153,75,109
268,158,93,103
279,154,78,104
272,145,83,113
274,152,87,110
271,146,92,111
277,148,82,117
278,148,82,111
281,149,77,113
281,148,80,113
279,151,79,107
278,146,84,117
276,146,89,116
275,144,89,114
269,145,93,120
276,145,87,118
284,147,86,105
281,150,82,107
278,145,82,118
281,144,75,124
278,150,81,117
280,147,78,110
278,147,91,117
265,157,98,95
262,157,108,98
266,148,103,112
269,150,95,112
270,151,95,104
280,146,83,120
285,153,69,111
285,154,72,106
280,151,83,117
287,159,75,97
283,149,74,109
284,150,81,109
281,149,77,118
278,153,83,108
283,153,76,111
282,152,76,115
279,152,82,110
276,149,90,115
271,150,92,112
266,153,102,107
270,151,96,116
269,154,95,109
277,150,78,122
268,158,91,110
274,157,92,109
280,157,79,100
274,154,86,109
268,157,101,105
265,154,104,108
271,157,91,99
269,152,97,114
275,152,90,108
275,155,89,102
278,152,81,113
275,152,89,111
279,150,82,110
281,150,77,110
283,152,83,109
280,153,83,111
273,155,90,109
273,153,88,106
280,151,79,114
284,150,73,112
272,148,92,115
279,143,81,121
278,147,86,118
282,148,77,114
282,147,75,117
286,150,74,115
288,150,68,115
288,151,62,115
284,151,67,115
285,155,72,108
283,157,79,105
280,152,76,103
278,149,81,116
278,148,84,114
279,153,80,107
278,150,79,114
277,158,83,102
275,149,91,113
278,145,89,117
269,144,98,124
273,145,91,129
274,153,81,109
272,155,89,110
267,155,95,105
253,157,118,96
265,151,100,106
277,148,84,111
280,147,73,117
276,146,90,120
281,150,81,109
275,146,87,118
283,146,77,114
282,148,76,116
279,152,82,113
285,151,73,108
285,151,71,113
279,149,80,113
280,151,83,108
277,150,85,114
269,146,97,122
276,142,89,122
279,145,82,120
283,146,79,121
283,148,76,121
282,149,79,115
282,151,73,115
276,151,83,118
277,153,75,124
279,157,73,112
280,158,76,109
283,153,74,118
280,154,76,107
273,151,84,120
277,154,81,111
273,157,91,110
278,152,80,113
283,160,76,100
276,153,79,106
275,154,89,110
280,159,83,98
289,153,62,112
282,155,71,105
282,155,79,104
280,153,71,111
275,153,89,107
279,149,86,112
283,150,71,111
284,153,79,112
282,153,77,111
285,154,68,114
281,154,75,110
282,152,73,111
281,154,78,112
279,153,84,109
284,151,77,109
278,153,83,109
278,153,89,105
276,153,92,113
279,153,88,118
283,155,74,109
278,151,79,113
278,153,86,114
280,151,84,117
279,151,81,115
274,151,91,111
283,148,75,120
284,149,72,118
283,152,73,112
283,155,69,111
279,152,78,116
280,154,81,113
279,154,80,109
282,156,73,103
280,154,70,106
282,158,74,102
281,159,66,101
283,158,63,105
281,159,67,103
279,152,79,114
280,153,80,113
282,148,76,118
281,148,78,117
286,148,67,123
282,148,77,119
285,150,68,115
280,155,85,108
286,154,73,111
281,150,78,117
279,153,76,110
276,152,82,112
274,152,92,115
280,152,83,109
281,151,78,114
284,149,74,116
280,152,80,120
281,152,79,115
279,152,81,115
281,154,79,107
282,154,73,108
278,154,81,110
277,154,87,112
270,153,90,119
271,150,90,123
275,154,84,111
275,157,88,106
277,147,84,118
274,153,88,111
273,154,89,106
279,149,78,120
277,153,85,116
276,154,79,107
275,156,82,110
274,159,87,107
276,154,88,108
278,152,82,112
275,153,86,109
274,152,92,110
278,149,84,114
275,151,84,113
269,157,100,108
281,159,81,102
270,151,95,118
277,153,86,106
276,152,83,112
272,152,96,113
281,153,82,107
280,151,81,115
281,148,75,115
284,148,77,120
281,152,75,112
279,153,86,116
282,151,77,118
286,153,66,111
288,158,56,105
280,157,69,105
277,155,74,108
276,149,84,114
274,149,91,110
274,147,88,118
263,153,97,102
257,154,99,104
270,148,99,117
257,152,115,106
250,159,121,94
244,156,132,97
245,160,131,96
239,164,138,95
250,160,120,97
258,158,115,98
255,164,107,94
263,161,100,102
260,156,109,112
261,158,108,106
264,152,109,114
264,151,105,110
263,152,104,113
