347,131,24,31
347,131,24,31
347,131,24,31
347,131,24,31
347,131,24,31
347,131,24,31
347,131,24,31
347,131,24,31
347,131,24,31
347,131,24,31
347,131,24,31
347,131,24,31
309,100,24,31
251,59,23,32
251,59,23,32
235,56,18,30
235,56,18,30
235,56,18,30
239,73,18,31
239,73,18,31
239,73,18,31
207,77,13,32
190,78,16,29
185,77,20,31
181,77,20,30
182,77,21,32
176,76,22,29
174,75,24,28
174,73,24,32
178,72,24,39
174,73,28,37
197,68,25,39
184,81,27,33
194,67,25,40
192,66,29,42
198,68,30,40
191,68,35,35
196,72,35,31
197,69,38,31
206,68,35,28
191,60,37,32
192,57,39,34
193,52,48,37
192,49,56,40
190,48,62,40
190,55,70,33
187,49,70,39
190,53,67,35
195,47,64,38
195,44,60,37
192,47,67,34
192,44,64,32
194,41,61,35
194,39,64,26
200,27,61,31
205,21,55,37
204,16,60,44
195,29,64,37
195,38,69,31
194,48,74,33
194,49,78,33
204,58,67,37
208,59,64,39
213,65,63,46
203,55,61,49
218,74,65,39
211,65,72,44
205,56,63,47
202,46,67,52
200,47,62,42
197,40,67,43
195,36,68,38
201,29,62,37
202,22,65,34
203,17,63,42
204,15,55,45
202,6,47,54
201,17,48,50
193,14,57,55
190,14,66,57
186,27,74,52
183,16,75,62
183,31,77,58
189,36,70,58
192,48,69,51
195,58,69,41
205,59,58,43
205,62,58,40
205,66,58,40
198,64,65,35
200,66,64,38
201,68,63,37
202,69,62,37
200,65,61,42
196,66,65,38
199,69,61,37
196,65,62,39
201,65,57,40
204,59,52,46
201,55,55,40
190,55,64,37
190,52,58,38
180,49,60,35
171,47,65,38
176,48,68,42
177,45,70,44
179,46,70,41
179,47,72,41
178,53,74,35
178,52,74,36
175,54,72,37
179,57,69,34
176,59,75,33
173,57,73,36
170,55,79,38
162,50,87,43
162,47,85,48
159,35,86,53
157,27,84,58
148,19,89,67
163,24,78,58
150,15,81,63
141,14,94,61
146,22,97,53
140,15,103,65
143,20,104,63
148,28,100,57
167,42,85,50
172,57,74,38
177,61,70,36
183,63,63,39
184,61,62,38
188,62,56,38
185,61,58,31
184,58,57,25
179,56,63,26
183,49,57,26
184,47,53,27
182,43,48,32
185,45,39,33
178,47,36,38
173,56,36,39
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
171,58,29,43
179,35,22,43
179,35,22,43
179,35,22,43
179,35,22,43
179,35,22,43
179,35,22,43
179,35,22,43
175,4,29,45
165,8,32,49
165,7,36,40
156,20,28,36
156,20,28,36
153,20,32,37
153,20,32,37
153,19,33,40
153,19,33,40
157,65,32,36
159,54,28,36
162,55,29,31
170,56,25,29
170,57,24,29
167,55,28,29
167,58,33,29
167,56,35,36
175,57,34,40
169,56,39,39
167,58,40,37
167,52,41,45
166,52,40,42
168,48,40,44
169,47,35,46
170,43,33,50
175,50,35,43
173,48,38,46
168,46,47,47
184,55,40,42
184,58,40,43
188,63,39,41
188,64,40,45
190,70,43,45
190,80,46,43
195,87,40,36
197,87,40,33
196,89,38,34
189,91,38,30
186,92,35,30
176,117,39,32
170,111,39,35
161,121,43,32
141,145,41,33
143,140,38,40
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
150,147,32,39
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
162,143,25,43
205,79,28,47
224,99,35,46
218,101,41,38
218,97,43,43
225,96,39,43
223,93,41,48
225,92,42,47
227,99,43,41
234,105,36,36
234,112,35,33
237,117,32,31
240,119,28,31
240,124,28,27
238,123,32,28
239,117,26,29
238,117,27,28
230,109,32,29
230,109,32,29
230,109,32,29
230,109,32,29
230,109,32,29
230,109,32,29
230,109,32,29
230,109,32,29
272,86,29,23
250,100,32,25
250,100,32,25
261,92,37,25
272,85,34,24
272,85,34,24
272,85,34,24
272,85,34,24
272,85,34,24
272,85,34,24
266,109,30,22
258,114,26,25
257,118,29,21
258,124,30,21
250,115,26,26
252,107,29,27
244,95,31,23
244,95,31,23
244,95,31,23
244,95,31,23
244,95,31,23
192,45,29,27
195,42,22,29
195,42,22,29
237,22,22,33
261,23,22,30
208,39,21,26
208,39,21,26
208,39,21,26
196,48,21,30
195,51,23,34
198,56,20,35
198,56,20,35
198,56,20,35
198,56,20,35
253,36,22,31
278,37,18,30
256,45,17,25
254,51,21,24
254,51,21,24
254,51,21,24
254,51,21,24
254,51,21,24
254,51,21,24
274,41,18,20
276,38,21,22
273,38,24,21
273,38,24,21
273,38,24,21
273,38,24,21
273,38,24,21
273,38,24,21
259,48,26,22
258,38,24,27
256,38,25,26
256,38,25,26
256,38,25,26
263,68,31,28
263,68,31,28
248,42,36,26
241,29,30,29
241,29,30,29
256,11,33,30
253,6,38,34
252,8,39,33
251,14,41,32
245,20,43,32
245,20,43,32
252,46,41,40
257,51,36,39
257,63,44,40
269,66,39,41
264,62,37,42
276,60,43,37
260,38,40,39
259,38,47,45
259,72,45,35
261,83,44,30
261,80,42,30
253,75,42,31
258,69,37,25
258,69,37,25
271,86,34,23
273,90,34,20
275,83,32,22
279,77,33,18
279,77,33,18
282,53,28,20
262,74,25,21
262,84,22,23
264,84,22,26
262,84,27,24
262,74,29,26
257,69,32,23
257,69,32,23
276,70,33,27
277,80,28,29
274,79,31,32
253,17,35,29
251,15,37,31
273,58,36,34
266,49,38,34
263,37,41,40
249,64,45,32
258,74,42,31
259,80,37,31
259,85,39,25
259,80,42,30
254,81,40,31
253,76,45,32
253,74,43,30
243,72,47,26
242,77,48,20
250,68,52,20
256,76,48,19
266,78,40,24
270,83,37,20
270,85,37,17
272,83,33,17
273,77,28,18
281,70,26,19
289,66,21,16
290,66,19,14
325,31,18,16
326,26,15,17
326,25,14,16
291,42,13,16
288,42,14,16
277,47,18,14
275,44,20,17
272,46,22,17
269,46,24,20
267,44,25,22
268,47,26,23
272,49,22,20
274,51,23,16
274,49,24,16
274,49,24,16
275,51,26,15
275,51,26,15
283,52,23,13
283,52,23,13
283,52,23,13
283,52,23,13
283,52,23,13
263,60,22,16
241,54,24,19
244,52,25,22
221,53,26,25
204,53,28,27
186,54,34,28
169,54,34,30
161,51,39,34
149,50,34,33
145,48,36,37
137,49,34,35
134,45,32,41
129,44,37,41
128,44,45,40
126,42,48,40
128,44,45,43
141,44,41,43
143,45,36,46
154,50,27,42
157,52,33,43
166,53,37,42
173,56,41,41
174,57,48,35
181,58,57,37
196,58,51,37
215,58,57,33
230,55,50,37
229,49,47,41
242,50,50,38
230,49,47,38
267,39,41,45
267,36,38,43
270,50,35,36
269,34,37,43
266,36,37,36
264,35,37,29
260,31,41,30
258,29,45,31
250,23,48,38
247,33,49,36
247,42,48,35
275,68,41,30
266,61,35,34
266,61,35,34
259,83,33,40
259,89,35,35
258,86,32,35
268,31,39,32
246,76,46,36
245,73,45,34
243,63,45,35
255,66,38,30
252,64,37,39
241,55,32,31
240,50,29,26
241,47,25,27
237,47,25,26
231,43,22,29
218,40,19,25
218,40,19,25
218,40,19,25
218,40,19,25
218,40,19,25
218,40,19,25
218,40,19,25
218,40,19,25
218,40,19,25
218,40,19,25
218,40,19,25
218,40,19,25
218,40,19,25
218,40,19,25
218,40,19,25
183,70,22,26
200,79,25,25
200,79,25,25
257,46,24,25
256,51,25,28
247,49,25,30
241,52,24,28
241,53,23,30
240,56,28,30
240,57,32,31
248,56,29,34
248,66,30,32
250,76,30,34
251,82,29,41
228,76,26,35
233,68,28,34
233,68,28,34
233,68,28,34
233,68,28,34
233,68,28,34
233,68,28,34
219,3,24,31
217,2,27,35
214,2,30,31
214,2,29,34
193,24,31,34
225,5,26,38
225,5,26,38
225,5,26,38
225,5,26,38
225,5,26,38
239,59,29,36
279,91,25,29
257,73,22,23
264,72,19,27
263,106,20,21
263,119,18,19
259,125,20,18
258,129,20,20
257,127,18,23
255,130,23,21
254,130,25,20
250,126,28,18
255,125,26,15
252,123,30,17
250,113,31,20
250,113,31,20
250,113,31,20
222,84,27,25
222,84,27,25
222,84,27,25
222,84,27,25
218,61,28,27
207,52,26,27
202,42,22,29
193,35,21,25
187,33,22,26
187,33,22,26
168,19,21,30
166,18,21,36
159,15,25,42
153,13,30,49
151,13,31,48
159,6,28,51
155,8,31,47
155,10,32,52
161,6,32,56
169,10,30,51
175,20,33,46
181,20,39,43
202,36,35,34
215,40,28,28
225,56,25,23
225,56,25,23
225,56,25,23
225,80,22,25
245,97,26,26
237,108,28,24
242,123,29,23
242,123,29,23
241,131,28,24
239,138,25,23
235,146,26,19
236,148,21,18
233,149,25,19
233,147,24,19
232,146,22,19
228,141,22,16
228,141,22,16
228,141,22,16
228,141,22,16
228,141,22,16
228,141,22,16
228,141,22,16
228,141,22,16
228,141,22,16
228,141,22,16
228,141,22,16
228,141,22,16
228,141,22,16
243,101,25,16
243,101,25,16
243,101,25,16
243,101,25,16
243,101,25,16
273,101,27,19
276,99,25,21
283,102,22,23
295,103,25,21
310,104,28,18
313,104,22,18
296,104,20,20
328,102,21,23
319,99,24,26
325,97,28,27
329,93,26,28
332,87,28,30
334,84,28,33
334,81,28,34
327,79,28,32
316,78,33,34
251,73,29,27
254,75,26,21
259,70,24,21
265,68,20,19
266,68,21,20
244,64,21,23
244,64,21,23
252,60,18,25
244,84,20,23
244,84,20,23
244,84,20,23
253,60,22,22
267,56,22,21
261,58,23,21
249,61,20,21
249,61,20,21
294,76,20,23
318,79,19,23
318,79,19,23
353,72,19,27
347,80,19,22
365,73,19,27
365,75,24,24
364,74,27,22
363,71,28,25
346,79,32,22
351,70,33,26
337,67,34,30
307,74,42,36
293,74,42,35
280,70,41,38
240,95,36,41
254,108,33,34
264,113,27,29
275,123,26,23
285,126,22,22
293,132,17,19
297,136,17,20
300,134,16,22
299,134,17,22
302,133,17,23
301,132,18,22
296,128,21,21
291,112,19,24
289,117,22,21
283,106,21,22
283,106,21,22
259,138,20,18
264,140,23,20
264,137,24,23
264,135,23,24
264,132,19,21
263,116,21,17
263,116,21,17
263,116,21,17
263,116,21,17
263,116,21,17
262,92,24,21
260,99,27,20
259,100,28,19
256,100,32,20
257,94,31,22
257,94,31,22
257,94,31,22
257,94,31,22
257,94,31,22
242,46,35,25
241,88,41,26
236,95,37,24
236,92,42,27
237,90,42,28
241,79,35,32
243,73,31,27
251,63,30,30
246,72,33,26
246,72,33,26
254,93,30,23
254,94,33,25
252,91,35,25
251,94,39,20
255,88,37,20
262,78,34,23
262,78,34,23
253,73,38,29
258,69,33,34
252,52,32,28
253,46,28,29
253,48,26,25
255,96,25,27
255,95,27,30
255,95,27,30
255,95,27,30
254,76,26,33
254,95,29,25
253,91,30,30
254,90,34,33
254,84,35,36
254,83,39,31
247,79,37,26
244,82,43,22
246,72,42,30
241,69,43,32
243,68,40,33
253,63,40,38
242,73,35,35
243,73,37,34
236,72,41,36
231,67,40,40
227,67,43,36
224,73,45,30
285,68,44,33
212,72,46,29
191,69,49,31
181,69,51,32
170,69,44,32
161,69,40,33
153,67,46,35
121,77,41,28
113,80,37,27
104,78,36,31
100,77,32,36
100,76,29,39
101,80,31,37
100,79,32,42
110,80,32,40
118,83,31,41
124,88,29,45
135,113,28,38
140,114,30,35
140,114,30,35
140,114,30,35
140,114,30,35
140,114,30,35
177,147,27,41
179,151,26,39
184,151,23,37
182,150,28,35
187,157,28,35
188,156,25,34
188,154,25,34
190,152,23,37
190,153,23,38
190,153,24,36
189,151,24,37
188,149,24,39
186,149,25,36
188,148,25,39
188,147,25,39
188,148,23,36
193,150,21,34
192,148,24,36
192,146,27,40
200,150,23,37
200,147,24,39
207,145,20,41
210,144,17,42
217,140,13,46
220,146,14,44
224,150,14,42
223,151,20,41
227,149,21,43
234,151,19,39
238,150,23,41
244,147,18,41
248,131,21,39
256,132,15,37
